Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-10,5.25,5.335,5.0,5.17,5.17,349000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-16.738642074422916,8.351166666666666,-0.01576666666666693,0.4817857142857141,-0.5189028910303931,-0.212985279274337,-0.338326298784167,-0.10374979686652157,7.277200000000001
2022-03-11,5.16,5.22,5.0,5.03,5.03,325200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-16.736645108492464,8.318766666666667,-0.016199999999999548,0.46892857142857125,-0.298552932216298,-0.23915466763003276,0.23577296236655265,-0.12027977462968746,7.1644
2022-03-14,4.98,5.03,4.79,4.98,4.98,347400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-15.90357597328218,8.285933333333334,-0.016416666666666302,0.4560714285714284,-0.10963194988253684,-0.2452943322872704,0.19425013114203948,-0.14380431735890054,7.0512
2022-03-15,4.97,5.235,4.91,5.19,5.19,278100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-12.911235117582464,8.254533333333333,-0.015700000000000713,0.45642857142857135,0.460093896713615,-0.17639135432568473,-0.42362098435606255,-0.20421600727544945,6.9534
2022-03-16,5.18,5.25,4.933,5.11,5.11,425700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.783229347318894,8.222333333333335,-0.016099999999998893,0.4458571428571428,-0.17942966997757148,-0.23746698028237298,-1.1746293611255867,-0.28615902658942194,6.8574
2022-03-17,5.11,5.41,4.95,5.22,5.22,492900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-12.645124157147636,8.190866666666667,-0.015733333333334265,0.4508571428571428,0.24397972116603173,-0.20130688731469412,-0.3264355127744255,-0.21512398386054396,6.771599999999999
2022-03-18,5.2,5.33,5.08,5.19,5.19,1396300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.04453013692064,8.159266666666666,-0.01580000000000048,0.4001428571428571,-0.0749732238486239,-0.1621494545044078,-0.6199144927365904,-0.22317915867346122,6.6975999999999996
2022-03-21,5.22,5.66,5.08,5.64,5.64,449100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.53487885994075,8.1306,-0.014333333333333087,0.4122857142857143,1.0914760914760897,-0.09177412995609395,1.1126885803891675,-0.20236112639346596,6.6364
2022-03-22,5.68,5.68,5.44,5.47,5.47,208000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.308489938882346,8.100800000000001,-0.014899999999999025,0.408,-0.4166666666666665,-0.11075021037285229,-0.9833203430717911,-0.2024296016789274,6.5748
2022-03-23,5.4,5.469,5.11,5.14,5.14,404400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-10.575559660892807,8.068866666666667,-0.01596666666666735,0.3915714285714285,-0.8427581174753742,-0.09572597982589737,-0.21280028101678017,-0.15988996306928957,6.513599999999999
2022-03-24,5.15,5.33,5.01,5.11,5.11,404300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-10.871006135957838,8.036733333333332,-0.016066666666667118,0.3669285714285714,-0.08175978197391301,-0.0871255310396091,-0.8174693010077998,-0.23105491678390974,6.4554
2022-03-25,5.12,5.155,4.73,4.98,4.98,924000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-12.175862312224883,8.003866666666667,-0.016433333333332634,0.3569285714285714,-0.364218531118671,-0.07267871265956367,-0.6473608214633269,-0.33220878928089403,6.3974
2022-03-28,4.97,5.1,4.74,4.78,4.78,293900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.96089671939349,7.969600000000001,-0.017133333333333223,0.3497857142857142,-0.5717786399836641,-0.09036519604065853,-0.9960212582916297,-0.40209730632683544,6.3414
2022-03-29,4.77,4.99,4.77,4.93,4.93,408700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-11.891712724265059,7.936533333333333,-0.016533333333333733,0.3383571428571428,0.44331855604813025,-0.08712886705498898,-0.33847343035437955,-0.38111860079177,6.281000000000001
2022-03-30,4.85,4.98,4.67,4.74,4.74,735100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.317644813125696,7.902000000000001,-0.017266666666666097,0.33049999999999996,-0.5748865355521922,-0.09112769880654606,-0.1611857633036931,-0.36846570540030754,6.237
2022-03-31,4.7,4.97,4.51,4.94,4.94,522400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.328060857046859,7.868733333333333,-0.016633333333333944,0.34764285714285714,0.5753030614341489,-0.02870941354579986,1.6165605148710118,-0.26983802307856053,6.1974
2022-04-01,4.87,5.1,4.79,4.84,4.84,277200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.569267647264533,7.834733333333333,-0.016999999999999904,0.3526428571428571,-0.2835730200526651,-0.04113377570080902,-0.517690047849347,-0.32069089300651665,6.151400000000001
2022-04-04,4.79,4.79,4.49,4.54,4.54,737500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.85238851490529,7.798733333333333,-0.018000000000000238,0.35442857142857137,-0.8464328899637239,-0.13445711760633322,-1.438143284444366,-0.39315677158425266,6.0972
2022-04-05,4.57,4.674,4.15,4.28,4.28,1171700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-16.64551911597918,7.760933333333334,-0.018899999999999473,0.3692142857142856,-0.7041981040820271,-0.17194057718522293,0.25151063944544794,-0.2912896286863216,6.0372
2022-04-06,4.2,4.25,4.04,4.15,4.15,619200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-17.139645583881734,7.722266666666668,-0.01933333333333298,0.3534999999999999,-0.3677510608203675,-0.21563563304139427,0.36451037245763,-0.24193635116974618,5.9752
2022-04-07,4.1,4.36,4.05,4.28,4.28,352600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.894083653256907,7.684466666666667,-0.01890000000000036,0.35778571428571426,0.363345977240966,-0.18432711867785215,0.0444217765209452,-0.19448376050849367,5.910200000000001
2022-04-08,4.2,4.34,4.09,4.15,4.15,252700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-15.244860783356318,7.645733333333332,-0.01936666666666742,0.3342142857142857,-0.38897200256465025,-0.2900734111093336,-0.18653287149355077,-0.28728529278583065,5.8542
2022-04-11,4.13,4.15,4.01,4.08,4.08,233200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.187167485706563,7.606466666666667,-0.019633333333332725,0.3270714285714286,-0.21402052849967326,-0.27559868695454837,1.0423020005147987,-0.1425979825296457,5.8022
2022-04-12,4.16,4.16,3.956,3.98,3.98,222000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.767247235373182,7.5666,-0.01993333333333336,0.31592857142857156,-0.3165272439520689,-0.2380107674171694,-0.07607565949848905,-0.13283193813548205,5.7428
2022-04-13,4.02,4.18,3.77,4.13,4.13,704300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-11.51664698197945,7.527733333333334,-0.01943333333333319,0.3223571428571429,0.46532240194992214,-0.19893346856546687,-0.3210282684859036,-0.09737186438391801,5.6822
2022-04-14,4.13,4.13,3.73,4.045,4.045,869500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-11.162164082962523,7.488300000000001,-0.019716666666666605,0.3205714285714287,-0.26515151515151497,-0.19185725313924146,0.5752214386303818,-0.010044560091510264,5.6227
2022-04-18,3.99,4.07,3.8,3.83,3.83,496100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.670074467611228,7.4473666666666665,-0.020466666666667077,0.3141428571428572,-0.6844020009095036,-0.1999017789196586,-0.6701121699473026,0.013234660504513098,5.5587
2022-04-19,3.79,4.09,3.78,3.97,3.97,668100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-11.32394012740403,7.407366666666666,-0.020000000000000018,0.3205714285714287,0.4367201426024958,-0.20037309416577534,-0.6599277407347268,-0.00972636166551171,5.495500000000001
2022-04-20,3.95,4.044,3.72,3.85,3.85,243100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-12.427601959372724,7.366566666666666,-0.020400000000000418,0.3215714285714286,-0.3731674811195027,-0.18596459027772608,-0.32973205429536145,-0.021765382450630873,5.4315
2022-04-21,3.83,3.84,3.7,3.7,3.7,300700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-13.20894685102033,7.324766666666666,-0.020899999999999697,0.29942857142857143,-0.5009541984732822,-0.2628401088425426,0.4733717215583081,-0.10342172483010972,5.366499999999999
2022-04-22,3.68,3.93,3.635,3.91,3.91,342500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.608387155970883,7.284433333333333,-0.020166666666666444,0.29835714285714293,0.7038544409863535,-0.1923095759111841,2.360093766933635,0.10213426194010326,5.2997000000000005
2022-04-25,3.94,4.07,3.825,4.05,4.05,419700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.9606228934613492,7.244900000000001,-0.019766666666666044,0.2908571428571429,0.48133595284872177,-0.09746894428172372,0.16702116922997984,0.21678886577398512,5.2353000000000005
2022-04-26,4.09,4.21,3.84,3.91,3.91,558600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.05260996575528,7.204366666666668,-0.020266666666666655,0.27985714285714297,-0.5002552322613565,-0.08290159629453295,1.0032554779026899,0.2704849256637881,5.1765
2022-04-27,3.87,3.973,3.73,3.74,3.74,269800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.694181678737164,7.162766666666668,-0.02079999999999993,0.28007142857142864,-0.6069880132619225,-0.0999899500403583,-0.7156429482925974,0.19333111703877187,5.1073
2022-04-28,3.75,3.9,3.645,3.86,3.86,192500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.3438928627595788,7.122033333333333,-0.02036666666666731,0.2761428571428572,0.43455768235902614,-0.09490339967478259,-0.791482762032009,0.13362364999927515,5.0401
2022-04-29,3.93,4.07,3.68,3.69,3.69,376700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.0952118714787535,7.0796333333333346,-0.02119999999999944,0.28614285714285714,-0.5941088367448825,-0.1095560306876563,1.081618519639107,0.2242058922230364,4.9695
2022-05-02,3.68,3.93,3.66,3.85,3.85,266200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.2955512671019687,7.038633333333334,-0.020500000000000185,0.29542857142857143,0.5415860735009675,-0.055584130544753405,0.2942115422008443,0.1707708594863254,4.9145
2022-05-03,3.84,3.95,3.75,3.86,3.86,179500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.4371342403934673,6.994966666666667,-0.02183333333333337,0.2951428571428571,0.03388189738625291,-0.030554906163444702,-0.18417743133151496,0.16304930435539497,4.859100000000001
2022-05-04,3.91,3.97,3.68,3.96,3.96,204900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.1859545065764365,6.955433333333332,-0.01976666666666782,0.2865714285714286,0.3489531405782655,-0.03886699626142017,-0.9087164352445294,0.1210715781583503,4.805899999999999
2022-05-05,3.87,3.87,3.7,3.8,3.8,162500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.7410492772901511,6.918433333333334,-0.018499999999999073,0.2765714285714286,-0.5785123966942154,-0.06124991637161307,0.8404786417272891,0.1400185212367008,4.7537
2022-05-06,3.77,3.87,3.59,3.62,3.62,216400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.0936485011364256,6.880233333333334,-0.019099999999999895,0.2772857142857143,-0.6491499227202462,-0.058731910786666106,-0.4382850699784263,0.15657759980590624,4.6923
2022-05-09,3.56,3.655,3.07,3.16,3.16,623900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-11.962204640171414,6.8471,-0.01656666666666684,0.29692857142857143,-1.5491941303824872,-0.20058293028559346,-0.41439291326014027,0.17411580176837674,4.623900000000001
2022-05-10,3.19,3.36,3.02,3.05,3.05,463400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-14.463117504593704,6.821966666666667,-0.012566666666666393,0.2980714285714286,-0.3690390606278467,-0.20028804310761802,-0.449788318644433,0.16554035431487163,4.5591
2022-05-11,3.06,3.13,2.77,2.82,2.82,578000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-18.73033903526996,6.798633333333333,-0.011666666666667158,0.31307142857142856,-0.7346566278804472,-0.2169810737795584,-0.1898352339713476,0.11816842891989619,4.4887
2022-05-12,2.81,2.865,2.52,2.81,2.81,1035600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-17.91832515151842,6.776166666666668,-0.011233333333332762,0.3166428571428571,-0.03158132190390188,-0.2695121997002909,0.011107502981034308,-0.04961630421957526,4.4195
2022-05-13,2.9,3.54,2.88,3.46,3.46,1096100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.940822315302503,6.7565,-0.009833333333333805,0.3512857142857143,1.8503456689711262,-0.1717257914058334,1.0700466193736657,0.014885513647830877,4.3735
2022-05-16,3.49,3.71,3.38,3.53,3.53,907600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.4132413834210045,6.734366666666666,-0.01106666666666678,0.3484285714285714,0.20090200902008976,-0.12164313131430159,0.3377545329034385,-0.03265026813782994,4.3309
2022-05-17,3.61,3.84,3.48,3.8,3.8,725400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.767869347746558,6.717033333333333,-0.0086666666666666,0.3567857142857142,0.756756756756757,-0.024232790598681615,0.062173470304901945,0.022908047476277164,4.2993
2022-05-18,3.77,3.87,3.61,3.63,3.63,525100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.90874680218525,6.699566666666667,-0.00873333333333326,0.3571428571428572,-0.4759999999999997,-0.08927262505289775,0.8988955544973853,0.14364935579980534,4.2675
2022-05-19,3.6,3.8,3.59,3.65,3.65,460800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.5464275587595155,6.683166666666666,-0.00820000000000043,0.3442857142857143,0.05809128630705399,-0.04268690197775943,0.2598888062126314,0.08495437626934278,4.2321
2022-05-20,3.73,3.95,3.66,3.7,3.7,605900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,7.787196549125519,6.6677,-0.007733333333332926,0.34642857142857153,0.14432989690721723,-0.07106234316302731,0.1393845170906636,0.07389530304718703,4.2027
2022-05-23,3.84,3.91,3.6,3.65,3.65,591800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.537245995984196,6.652966666666666,-0.007366666666666966,0.35428571428571426,-0.14112903225806528,-0.0835631238519072,-0.7585947059129203,0.032865497719943786,4.1751
2022-05-24,3.84,4.025,3.561,3.91,3.91,2096600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.544937094913289,6.6372333333333335,-0.007866666666666244,0.3667142857142857,0.7089988313206084,-0.0578455745131684,0.9947205761561579,0.1688252842485643,4.1537
2022-05-25,3.85,3.995,3.51,3.95,3.95,957200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.00354701493238,6.623566666666666,-0.006833333333333691,0.38278571428571434,0.10449710766934138,-0.009059181344342915,-0.2523696816559879,0.09076468972118737,4.128900000000001
2022-05-26,3.91,4.2,3.855,4.1,4.1,792200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,13.286774943337054,6.6101,-0.006733333333333036,0.3874285714285715,0.3871681415929189,0.06496353753516888,-0.36730875600062285,0.09583442643388762,4.1087
2022-05-27,4.06,4.18,3.9,4.04,4.04,1167600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.45624220190102,6.5917,-0.009199999999999875,0.36564285714285727,-0.16409454971674042,0.1638992218684365,-1.1534327741971286,0.04304586493838845,4.0851
2022-05-31,4.0,4.495,3.86,4.44,4.44,6147700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,18.96440908999535,6.574366666666666,-0.008666666666667044,0.38671428571428584,1.034355374953824,0.26414168155284157,1.3002809706935807,0.168050814176818,4.0701
2022-06-01,4.32,4.43,3.98,4.04,4.04,925800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.698184082897399,6.545233333333333,-0.014566666666666617,0.393857142857143,-1.015596663039536,0.24407453618433522,-0.6939878201054168,0.13203991516724164,4.0381
2022-06-02,4.26,4.42,3.95,4.38,4.38,1086400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.903454017123451,6.522833333333333,-0.011200000000000099,0.4027857142857144,0.8441212981024998,0.3066247233276496,0.05625179576763417,0.13526450750914162,4.0163
2022-06-03,4.28,4.51,4.15,4.36,4.36,1744100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.364125690935149,6.498833333333334,-0.011999999999999567,0.37635714285714295,-0.053141013475041556,0.17066138886720905,0.6751548809376684,0.10705795476371326,4.0007
2022-06-06,4.36,4.4,3.75,3.97,3.97,2059600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.232881110830267,6.472366666666667,-0.01323333333333343,0.3992142857142858,-0.9769189479334408,0.08653132051338544,-1.1146436422086976,0.003315227969989224,3.9779
2022-06-07,3.98,4.175,3.78,4.16,4.16,870200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.986423330894165,6.448033333333334,-0.012166666666666437,0.40171428571428575,0.4729729729729728,0.06626105024311514,0.05423262236141052,0.00274802454545413,3.9614999999999996
2022-06-08,4.1,4.26,3.98,4.03,4.03,660100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,3.572327396272801,6.4249,-0.011566666666666947,0.4031428571428572,-0.32246633593196283,0.07722774053368921,0.20641784026578391,-0.046714669328231685,3.9465
2022-06-09,3.98,4.13,3.9,4.01,4.01,775500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.022400147741156,6.3987,-0.013100000000000112,0.4045714285714287,-0.0494350282485887,0.06954728949400045,1.0733300053510737,0.011388273467371337,3.9281000000000006
2022-06-10,3.92,3.92,3.69,3.87,3.87,577000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.9288762335533338,6.372299999999999,-0.013200000000000323,0.406,-0.34482758620689574,0.0346074692715638,1.0130072794365137,0.07378989934921777,3.9107
2022-06-13,3.71,3.74,3.44,3.52,3.52,638500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.9396164021379354,6.344166666666667,-0.014066666666666006,0.4145714285714286,-0.8442453480358375,-0.015615124712562791,0.7945233443165108,0.18472690293703428,3.8823000000000003
2022-06-14,3.57,3.88,3.485,3.735,3.735,417800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.6939454622722838,6.3184,-0.012883333333333802,0.40964285714285714,0.5248474280732341,-0.02876879637308952,0.6813432763623855,0.16234281009462198,3.8602000000000003
2022-06-15,3.74,4.13,3.72,4.03,4.03,975200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,7.416036773028134,6.288666666666667,-0.014866666666666362,0.4042857142857143,0.7296819787985874,0.015887265850428052,0.1457055506032615,0.1907767552559969,3.85
2022-06-16,3.92,4.0,3.77,3.82,3.82,565000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.623874283622431,6.261466666666667,-0.013599999999999834,0.3982142857142857,-0.5273542600896871,-0.04943576284118666,0.7405182855533071,0.2699072582241348,3.8408
2022-06-17,3.85,4.54,3.85,4.38,4.38,3761400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,18.177757506222882,6.238533333333333,-0.01146666666666718,0.42964285714285716,1.3034081463009144,0.05538585830293154,1.2185110843309788,0.439331819547571,3.8454
2022-06-21,4.39,4.59,4.21,4.27,4.27,1066300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,11.430737259761736,6.210999999999999,-0.013766666666666705,0.4114285714285714,-0.2673611111111119,-0.037593890701706725,-1.1851179719907188,0.2618033236415496,3.8451999999999997
2022-06-22,4.18,4.49,4.135,4.35,4.35,740800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.350524538615026,6.186133333333333,-0.012433333333333074,0.40392857142857136,0.19805481874447411,0.049095500854294,0.2483658266279693,0.3291142984082201,3.8492
2022-06-23,4.34,4.7,4.15,4.66,4.66,1110800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,17.87181373117892,6.162533333333333,-0.011800000000000033,0.4096428571428571,0.756756756756758,0.0428551764724553,0.37648474143853783,0.35198808024185607,3.8608
2022-06-24,4.71,4.84,4.411,4.79,4.79,1331300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,16.27334130905438,6.1402,-0.011166666666666547,0.4145714285714286,0.3135768435561679,0.06904930911754169,-0.8813030039667777,0.24081251703439557,3.877
2022-06-27,4.75,4.79,4.48,4.68,4.68,733700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.925547044676122,6.117266666666667,-0.011466666666666736,0.3902857142857143,-0.28184480234260695,0.11869746237402981,-0.1600723044782684,0.3089961840151405,3.888
2022-06-28,4.67,4.81,4.46,4.7,4.7,689400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,14.349664616607605,6.095266666666667,-0.010999999999999677,0.3870714285714286,0.05167004982469209,0.08860439643486691,0.8497431673280145,0.3658183657984694,3.9011
2022-06-29,4.83,4.89,4.48,4.49,4.49,1035100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.8060759551988,6.072733333333334,-0.011266666666666758,0.3963571428571428,-0.5298251937285997,0.07379304944939284,-0.5018690782881434,0.31522644304461744,3.9143
2022-06-30,4.44,4.45,4.06,4.07,4.07,1290400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.9134081207219924,6.0498666666666665,-0.011433333333333628,0.41064285714285703,-1.0227865715776658,0.0042679392116016235,-0.6734399480433424,0.190457160659302,3.9163
2022-07-01,4.04,4.475,4.0,4.42,4.42,958500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.962226338566223,6.032733333333334,-0.00856666666666639,0.4217142857142857,0.8299457994579937,0.08818032390195087,0.39990150961037346,0.14666389138600627,3.9277
2022-07-05,4.36,4.72,4.18,4.64,4.64,1387900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,10.302561053284842,6.017,-0.007866666666666688,0.42957142857142855,0.512138343864316,0.1850648733233904,0.44283465499481545,0.1215432707201709,3.9465
2022-07-06,4.53,4.83,4.43,4.82,4.82,1281900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.683905287221254,6.002466666666667,-0.0072666666666667545,0.42992857142857144,0.41867419837182396,0.1774810712018611,0.26069051917925445,0.09149664520709011,3.9646999999999997
2022-07-07,4.8,4.86,4.57,4.71,4.71,995200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,7.488521352516342,5.989666666666667,-0.006399999999999739,0.4213571428571428,-0.2610611968130199,0.10671370151531774,-0.953439089434988,0.012986313775786565,3.9779
2022-07-08,4.64,4.86,4.53,4.84,4.84,1100300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,9.271873444975153,5.962666666666666,-0.013500000000000512,0.4263571428571428,0.3049086949237726,0.16616105544485055,0.3476071830050433,-0.015078764977660851,3.9964999999999997
2022-07-11,4.83,4.83,4.38,4.4,4.4,1656300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-0.13422722813098975,5.933066666666667,-0.014799999999999702,0.40778571428571425,-1.0789980732177253,-0.004010817377909426,-0.47606472637616615,-0.1361198943138855,4.0097000000000005
2022-07-12,4.42,4.61,4.26,4.49,4.49,2656500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.0395004131588568,5.903133333333334,-0.014966666666666573,0.40564285714285714,0.22187004754358128,0.030934265383140085,0.7157645382959162,-0.00034257215055441944,4.0222999999999995
2022-07-13,4.4,4.605,4.4,4.5,4.5,362700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.6444397089369955,5.8731333333333335,-0.015000000000000124,0.3949285714285714,0.025321034545125163,0.018596137940329445,0.26450080868482095,0.0008099265677921273,4.0385
2022-07-14,4.46,4.49,4.29,4.37,4.37,440700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-1.6414228295459576,5.8378000000000005,-0.017666666666666497,0.37064285714285716,-0.35074195413374415,-0.06051091283756357,-0.19386936255239176,-0.03992965228870284,4.0489
2022-07-15,4.4,4.43,4.16,4.27,4.27,557600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-5.87139405051672,5.7998666666666665,-0.01896666666666702,0.35928571428571426,-0.2783300198807172,-0.10278997451162677,-1.325826680528961,-0.07168134347171594,4.0571
2022-07-18,4.32,4.4,4.21,4.23,4.23,412700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.215909644407114,5.7592,-0.020333333333333314,0.3507142857142857,-0.11405295315682039,-0.09080484242692774,0.33008151112606726,-0.036670356642834814,4.0625
2022-07-19,4.31,4.4,4.13,4.29,4.29,549500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.039607539707826,5.728266666666666,-0.01546666666666674,0.34500000000000014,0.17391304347825967,-0.08207320002310149,-1.3053164225376908,-0.19060318449038519,4.0723
2022-07-20,4.35,4.5,4.32,4.46,4.46,885600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.8899237985046464,5.702933333333334,-0.01266666666666616,0.3307142857142858,0.5140388768898485,-0.007511480693212328,0.19432014176781104,-0.14087538305781702,4.089099999999999
2022-07-21,4.48,4.57,4.43,4.52,4.52,578200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.438305714479062,5.677333333333333,-0.012800000000000367,0.3100000000000001,0.19354838709677286,0.0793695877835333,-0.3489968489101422,-0.11770087597687415,4.1163
2022-07-22,4.54,4.54,4.18,4.3,4.3,1011100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-6.7058270609680175,5.646199999999999,-0.01556666666666695,0.30178571428571443,-0.7289940828402355,-0.031983260952054504,-0.20834531520016097,-0.16114707774905518,4.1413
2022-07-25,4.31,4.415,3.96,4.16,4.16,1108500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-9.175558093058333,5.6122000000000005,-0.01699999999999946,0.2957142857142859,-0.4734299516908199,-0.10238099634884992,-0.5505994534085318,-0.23210665692072283,4.1681
2022-07-26,4.15,4.21,4.0,4.16,4.16,355600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-7.558381738499643,5.566933333333333,-0.022633333333333727,0.2821428571428573,0.0,-0.13228629623255164,0.6821320220042875,-0.20200369243322047,4.1951
2022-07-27,4.25,4.25,4.13,4.19,4.19,470200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-8.513666897147033,5.504733333333333,-0.031099999999999905,0.27000000000000013,0.11111111111111198,-0.1057025599522565,-1.3352159262599523,-0.2292734664921465,4.209700000000001
2022-07-28,4.21,4.25,4.03,4.13,4.13,714800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-10.267723812371887,5.449200000000001,-0.02776666666666605,0.2621428571428573,-0.2288828337874677,-0.14383052628877366,-0.89273052505765,-0.31786901706805315,4.2217
