Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-07,9.88,9.88,9.88,9.88,9.88,55089,KAII,Kismet Acquisition Two Corp,기타 금융업,3.567699991726303,9.795955333333335,0.0006000000000012662,0.007857142857143198,0.0,0.04881102559250082,-1.0299612362572412,0.4016064087780437
2022-09-08,9.89,9.89,9.88,9.89,9.89,197907,KAII,Kismet Acquisition Two Corp,기타 금융업,2.720031561877967,9.797222,0.0006333333333321534,0.008571428571428896,1.1666666666665977,0.13214435892582924,0.8017848549047335,0.47206514414407497
2022-09-09,9.89,9.89,9.89,9.89,9.89,0,KAII,Kismet Acquisition Two Corp,기타 금융업,0.990071128655523,9.798222,0.0005000000000006111,0.007857142857143198,0.0,0.12927902941294195,-0.8438141473742041,0.3354058546248254
2022-09-12,9.89,9.89,9.88,9.88,9.88,71956,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.3755605391907557,9.799155333333333,0.0004666666666661712,0.007857142857143198,-1.2727272727271903,0.12952764132974368,-1.895120410384198,0.17659291341106503
2022-09-13,9.88,9.88,9.88,9.88,9.88,114318,KAII,Kismet Acquisition Two Corp,기타 금융업,3.6636307061789886,9.800422,0.0006333333333330415,0.006428571428571672,0.0,-0.024674363296325108,2.218037004680184,0.16845615850834492
2022-09-14,9.89,9.9,9.887,9.887,9.887,37156,KAII,Kismet Acquisition Two Corp,기타 금융업,2.9344270017408025,9.801551333333334,0.0005646666666674349,0.0064285714285715456,1.0888888888888182,-0.023997587831578873,0.9245769207425846,0.1732474948086639
2022-09-15,9.89,9.89,9.89,9.89,9.89,223,KAII,Kismet Acquisition Two Corp,기타 금융업,3.663528823308182,9.802718,0.0005833333333331581,0.006642857142857268,0.45161290322581504,0.008260476684550775,0.9971917049327923,0.31979410910921546
2022-09-16,9.89,9.89,9.89,9.89,9.89,3868,KAII,Kismet Acquisition Two Corp,기타 금융업,3.8837747132047573,9.803918,0.0005999999999994898,0.006642857142857268,0.0,0.008260476684550775,0.3683729136371226,0.18208325307097387
2022-09-19,9.885,9.89,9.885,9.89,9.89,4734,KAII,Kismet Acquisition Two Corp,기타 금융업,2.7544702949181987,9.805184666666667,0.0006333333333339297,0.006642857142857268,0.0,0.06729235389825308,-0.3438863972252239,0.185814799888818
2022-09-20,9.89,9.893,9.89,9.893,9.893,1512,KAII,Kismet Acquisition Two Corp,기타 금융업,3.5737568983875923,9.806404666666667,0.0006099999999999994,0.00685714285714299,0.4375000000000081,0.09854235389825365,1.0106097826612563,0.2069823662745625
2022-09-21,9.893,9.893,9.893,9.893,9.893,0,KAII,Kismet Acquisition Two Corp,기타 금융업,4.917162389049379,9.807624666666667,0.0006099999999999994,0.005785714285714378,0.0,0.04280099380906133,0.8172654501293654,0.1740298011657838
2022-09-22,9.9,9.9001,9.9,9.9,9.9,8641,KAII,Kismet Acquisition Two Corp,기타 금융업,5.362978410570407,9.808957999999999,0.0006666666666657051,0.0062928571428571955,1.1123723041997118,0.12225615839475502,1.5168693929678354,0.29601455495205614
2022-09-23,9.9,9.9,9.9,9.9,9.9,103,KAII,Kismet Acquisition Two Corp,기타 금융업,6.517521792403769,9.810291333333334,0.0006666666666674814,0.005578571428571496,0.0,0.12225615839475502,0.821403484799216,0.3091985952299714
2022-09-26,9.89,9.91,9.89,9.895,9.895,578248,KAII,Kismet Acquisition Two Corp,기타 금융업,7.00241631039793,9.811524666666667,0.0006166666666667098,0.005578571428571369,-0.8962868117799191,0.14914476274813152,-0.4184344387813071,0.35320677710235115
2022-09-27,9.9,9.905,9.9,9.9,9.9,91074,KAII,Kismet Acquisition Two Corp,기타 금융업,6.731627629006054,9.812657999999999,0.0005666666666659381,0.006292857142857068,0.7945516458571144,0.20589845173792545,0.8904624408478953,0.4903798968955752
2022-09-28,9.915,9.915,9.9,9.9,9.9,12603,KAII,Kismet Acquisition Two Corp,기타 금융업,4.2989872842560395,9.813791333333334,0.0005666666666677145,0.006649999999999855,0.0,0.12256511840459702,-0.8646814705465694,0.3713465879347679
2022-09-29,9.915,9.915,9.915,9.915,9.915,304,KAII,Kismet Acquisition Two Corp,기타 금융업,6.247459323938576,9.815091333333333,0.0006499999999993733,0.007721428571428339,1.942645698427284,0.26132552543511733,2.8595184720075255,0.6358703464620342
2022-09-30,9.905,9.93,9.905,9.93,9.93,119727,KAII,Kismet Acquisition Two Corp,기타 금융업,7.456960784974465,9.816424666666666,0.0006666666666665932,0.008792857142856951,1.7059301380992082,0.4740867690655744,2.3276595910942937,0.9374974894247837
2022-10-03,9.91,9.91,9.91,9.91,9.91,2834,KAII,Kismet Acquisition Two Corp,기타 금융업,4.183344416489532,9.817691333333334,0.0006333333333339297,0.01022142857142835,-1.956673654786863,0.3343243651522269,-3.078049108798263,0.5592056241763232
2022-10-04,9.91,9.91,9.91,9.91,9.91,0,KAII,Kismet Acquisition Two Corp,기타 금융업,0.9235535570572884,9.818691333333334,0.0004999999999997229,0.008792857142856951,0.0,0.25654658737445424,-1.2884176615317935,0.4011345825852962
2022-10-05,9.93,9.93,9.91,9.91,9.91,86071,KAII,Kismet Acquisition Two Corp,기타 금융업,0.861031741815288,9.819758,0.0005333333333332746,0.010007142857142628,0.0,0.22428852285832462,0.08666201975410286,0.33609674792967553
2022-10-06,9.92,9.925,9.91,9.91,9.91,5560,KAII,Kismet Acquisition Two Corp,기타 금융업,1.557321831516889,9.820824666666665,0.0005333333333323864,0.01107857142857124,0.0,0.22428852285832462,0.44107768248439877,0.34128994570448096
2022-10-07,9.91,9.91,9.91,9.91,9.91,0,KAII,Kismet Acquisition Two Corp,기타 금융업,3.9026458673545594,9.821757999999999,0.00046666666666705936,0.010721428571428326,0.0,0.22428852285832462,1.1361672299979981,0.4470080619347111
2022-10-10,9.91,9.91,9.91,9.91,9.91,250005,KAII,Kismet Acquisition Two Corp,기타 금융업,4.012877587803931,9.822824666666667,0.0005333333333341628,0.010507142857142604,0.0,0.19303852285832404,0.29737838508404324,0.39606296210776726
2022-10-11,9.92,9.925,9.92,9.92,9.92,2502,KAII,Kismet Acquisition Two Corp,기타 금융업,4.30306771769533,9.823958,0.0005666666666659381,0.011578571428571216,0.8636644046884614,0.25472883747892844,1.1298821349172121,0.41839272530689925
2022-10-12,9.92,9.92,9.92,9.92,9.92,416,KAII,Kismet Acquisition Two Corp,기타 금융업,4.121580532003044,9.825091333333333,0.0005666666666668263,0.011071428571428399,0.0,0.1752736728932347,0.13426191356001071,0.31963504820634026
2022-10-13,9.92,9.92,9.92,9.92,9.92,100,KAII,Kismet Acquisition Two Corp,기타 금융업,1.1672782938586979,9.826224666666667,0.0005666666666668263,0.011071428571428399,0.0,0.1752736728932347,-0.9889935313389232,0.19032097562504463
2022-10-14,9.9293,9.9293,9.9293,9.9293,9.9293,502,KAII,Kismet Acquisition Two Corp,기타 금융업,3.2952930070638375,9.827286666666668,0.0005310000000005033,0.01030714285714269,0.9022869022868821,0.30374322389800623,1.7857036105834085,0.3477594077225244
2022-10-17,9.93,9.93,9.92,9.925,9.925,15526,KAII,Kismet Acquisition Two Corp,기타 금융업,0.2832093459252505,9.828453333333334,0.0005833333333331581,0.01030714285714269,-0.4171864171863134,0.21719050510918997,-1.3737610855135938,0.1860291558395608
2022-10-18,9.93,9.93,9.92,9.93,9.93,55800,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.990683780646695,9.829653333333335,0.000600000000000378,0.009949999999999903,0.5025125628139753,0.25308425959590247,0.07529433879285674,0.25317028507809125
2022-10-19,9.95,9.95,9.935,9.94,9.94,422540,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.3724653278983081,9.830786666666667,0.0005666666666659381,0.010307142857142817,0.9702009702009533,0.1836239218654503,1.2313156814192363,0.13687008575035634
2022-10-20,9.93,9.93,9.93,9.93,9.93,415,KAII,Kismet Acquisition Two Corp,기타 금융업,0.1868561256155754,9.83192,0.0005666666666668263,0.009235714285714205,-1.0827532869296075,-0.01556775135089369,-0.7718573493034714,-0.0845239814209126
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.0724589524305226,9.833120000000001,0.000600000000000378,0.007807142857142806,0.0,0.12419465256245367,-0.9218851546606794,0.06948772958891478
2022-10-24,9.94,9.94,9.94,9.94,9.94,5027,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.96402539849836,9.834320000000002,0.000600000000000378,0.008521428571428505,1.1735121542330103,0.20801694929338296,0.6844133154197297,0.210404227942595
2022-10-25,9.94,9.95,9.94,9.95,9.95,252192,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.17955735177391,9.835853333333333,0.000766666666665472,0.007807142857142806,1.2808783165599078,0.2995082576190907,0.5932403693178188,0.2465883957685747
2022-10-26,9.95,9.95,9.95,9.95,9.95,5086,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.350604945576219,9.83712,0.0006333333333339297,0.006735714285714194,0.0,0.2995082576190907,0.31653175223343766,0.23769225789350606
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.5594473668629436,9.838386666666667,0.0006333333333330415,0.006735714285714194,0.0,0.2995082576190907,0.27334880178156606,0.17606237016376092
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.511876311668694,9.839653333333334,0.0006333333333339297,0.006735714285714194,0.0,0.2995082576190907,-1.0694480240196964,0.0784319123706367
2022-10-31,9.98,9.98,9.97,9.98,9.98,1402,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.2935994214816744,9.841140666666666,0.0007436666666658098,0.007807142857142806,3.8426349496799515,0.5122918679756256,4.183873238897431,0.2965741340835094
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.8479149219767685,9.842540666666666,0.000700000000000145,0.007807142857142806,0.0,0.5122918679756256,0.18125061397349085,0.29993046982732946
2022-11-02,9.98,10.0,9.97,10.0,10.0,32422,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.23254768400997605,9.844040666666668,0.0007500000000009166,0.009949999999999903,2.010050251256258,0.6558668859225012,3.1651470733665743,0.596654798734865
2022-11-03,10.0,10.0,10.0,10.0,10.0,101,KAII,Kismet Acquisition Two Corp,기타 금융업,0.756058075482402,9.845440666666667,0.0006999999999992568,0.009285714285714215,0.0,0.5914178214734382,0.5075935632185256,0.5053612239230877
2022-11-04,10.0,10.0,9.97,9.97,9.97,2902,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.7496791854297302,9.846640666666667,0.000600000000000378,0.010714285714285612,-2.799999999999967,0.421216851272463,-3.4575763643386805,0.3565172754355815
2022-11-07,9.97,9.97,9.97,9.97,9.97,120,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.4648467588085912,9.847907333333332,0.0006333333333321534,0.009999999999999913,0.0,0.3853230967857505,-0.4865865210567129,0.3163829283034693
2022-11-08,9.97,9.98,9.97,9.98,9.98,632,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.6243655635204357,9.849240666666667,0.0006666666666674814,0.009285714285714215,1.0769230769230622,0.39294610440875827,0.7938752767131276,0.28513718511017583
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,KAII,Kismet Acquisition Two Corp,기타 금융업,0.6736965909572179,9.850640666666667,0.000700000000000145,0.008571428571428516,0.0,0.4702856249037302,1.0521568192275224,0.41542391143381824
2022-11-10,10.0,10.01,10.0,10.0,10.0,655,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.104637612385876,9.851974,0.0006666666666665932,0.010714285714285612,1.8666666666666447,0.603618958237062,-0.6463562113960368,0.4351045502384356
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.499425412375313,9.853240666666666,0.0006333333333330415,0.009999999999999913,0.0,0.5197966615061327,-0.44693380565026575,0.35429404159057876
2022-11-14,10.0,10.0,9.98,9.98,9.98,659,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.5062488320593777,9.854507333333332,0.0006333333333330415,0.010714285714285612,-1.8666666666666447,0.29497201984709326,-1.4255044600648885,0.21009798234895682
2022-11-15,10.0,10.0,10.0,10.0,10.0,34225,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.8460170803495175,9.855840666666666,0.0006666666666665932,0.012142857142857011,1.6470588235293946,0.4126190786706214,1.2257896820624041,0.27504497733674016
2022-11-16,10.0,10.0,9.99,9.996,9.996,3491,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.776886302325854,9.857147333333334,0.0006533333333340607,0.01285714285714271,-0.3111111111110804,0.3903968564484014,0.09804436286733831,0.2625232317000096
2022-11-17,9.99,9.99,9.99,9.99,9.99,264,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.1998998902677758,9.858414000000002,0.0006333333333339297,0.013285714285714154,-0.45161290322582803,0.35813879193227083,-0.2932565084841681,0.31796548280969017
2022-11-18,10.005,10.005,9.98,9.98,9.98,5340,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.5171166533316747,9.859614,0.0005999999999994898,0.012928571428571243,-0.7734806629834201,0.028416248170601382,-1.0152999185649985,-0.0534040284376262
2022-11-21,9.98,9.98,9.98,9.98,9.98,4799,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.964273129917482,9.860814,0.0005999999999994898,0.012928571428571243,0.0,0.028416248170601382,0.20508723173241913,-0.05170141288341703
2022-11-22,9.9893,10.0,9.9893,9.99,9.99,24131,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.024599422206209,9.861814,0.0005000000000006111,0.012214285714285542,0.8187134502923917,-0.05667923761253193,0.045681431037118636,-0.27452038733552103
2022-11-23,9.991,9.9933,9.99,9.99,9.99,11610,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.375297051764592,9.862814000000002,0.0005000000000006111,0.012449999999999786,0.0,-0.05667923761253193,-0.35080265967844443,-0.33583440325673314
2022-11-25,9.99,10.015,9.99,10.0009,10.0009,14819,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.9980259993070746,9.863886666666666,0.0005363333333319176,0.012092857142857,0.9013585351446799,0.20770351489779998,0.919684998777636,-0.02317287731985341
2022-11-28,10.0009,10.0009,10.0009,10.0009,10.0009,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.4232488466119353,9.864959333333333,0.0005363333333336939,0.012092857142857,0.0,0.20770351489779998,0.9760422588909041,0.08130060696211924
2022-11-29,10.0,10.005,10.0,10.0,10.0,230450,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.177028277309189,9.866159333333334,0.000600000000000378,0.011735714285714214,-0.07668898356661948,0.12530265343425132,0.026285491790070573,0.026472765181900875
2022-11-30,10.0,10.01,10.0,10.0,10.0,366410,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.885721410818632,9.867359333333333,0.0005999999999994898,0.012449999999999914,0.0,0.12530265343425132,-1.8729289274458993,-0.18246193100905783
2022-12-01,10.01,10.01,10.0,10.0,10.0,113842,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.4106892950634293,9.868559333333332,0.0005999999999994898,0.011021428571428515,0.0,-0.008030679899080463,0.06560748685117165,-0.1316073811342572
2022-12-02,10.01,10.02,10.0,10.01,10.01,118835,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.7584763176296323,9.869959333333334,0.0007000000000010331,0.012449999999999914,0.8032128514056109,0.04934166662989175,0.8938076282208065,-0.03584013585775204
2022-12-05,10.015,10.015,10.01,10.01,10.01,84392,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.7099304472497847,9.871292666666669,0.0006666666666674814,0.011378571428571429,0.0,0.18267499996322353,1.2957142595160691,0.15853262982660207
2022-12-06,10.015,10.015,10.01,10.01,10.01,61402,KAII,Kismet Acquisition Two Corp,기타 금융업,0.8991402399950221,9.872526,0.0006166666666658216,0.010307142857142943,0.0,0.06502794113969533,1.014384415098083,0.14343225361486486
2022-12-07,10.015,10.02,10.01,10.01,10.01,108505,KAII,Kismet Acquisition Two Corp,기타 금융업,1.2130455787069838,9.873792666666667,0.0006333333333330415,0.010307142857142943,0.0,0.08725016336191536,0.12971788065044138,0.14569464774222937
2022-12-08,10.015,10.02,10.01,10.01,10.01,25715,KAII,Kismet Acquisition Two Corp,기타 금융업,0.7315076951959432,9.874926,0.0005666666666668263,0.010592857142857197,0.0,0.11950822787804594,-0.5309610529895581,0.1287157517061301
2022-12-09,10.01,10.01,10.01,10.01,10.01,824535,KAII,Kismet Acquisition Two Corp,기타 금융업,1.4436012333608028,9.876259333333334,0.0006666666666665932,0.008807142857142887,0.0,0.17475684666257596,0.5226606286379852,0.2385700765063432
2022-12-12,10.01,10.025,10.01,10.02,10.02,60667,KAII,Kismet Acquisition Two Corp,기타 금융업,0.1023966117728925,9.877659333333334,0.000700000000000145,0.009878571428571499,1.0122921185827622,0.2470634265613447,0.03477242470549813,0.2264047331472774
2022-12-13,10.02,10.02,10.015,10.02,10.02,3012,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.5641603698378295,9.879126,0.0007333333333328085,0.008807142857142887,0.0,0.1885838943976024,-0.474068067287688,0.1892797689812198
2022-12-14,10.03,10.045,10.02,10.045,10.045,52659,KAII,Kismet Acquisition Two Corp,기타 금융업,0.2729429969122288,9.880759333333334,0.0008166666666671318,0.010357142857142954,2.413793103448288,0.3609976875010515,2.7872527039298376,0.41342658066752563
2022-12-15,10.045,10.05,10.04,10.05,10.05,70221,KAII,Kismet Acquisition Two Corp,기타 금융업,2.7748225444918617,9.882426,0.0008333333333334636,0.009285714285714468,0.538461538461612,0.33507647345226094,1.9122878959029679,0.4843267876050494
2022-12-16,10.06,10.06,10.06,10.06,10.06,100300,KAII,Kismet Acquisition Two Corp,기타 금융업,3.8701460979341684,9.884159333333333,0.0008666666666661271,0.010000000000000167,0.999999999999962,0.4065050448808297,1.600160312535407,0.5289066485796566
2022-12-19,10.05,10.05,10.05,10.05,10.05,315,KAII,Kismet Acquisition Two Corp,기타 금융업,4.469696008678725,9.885826,0.0008333333333334636,0.010357142857142954,-0.9655172413792807,0.34301731217992526,-0.4928822866405375,0.49182323583461324
2022-12-20,10.055,10.09,10.05,10.09,10.09,17739,KAII,Kismet Acquisition Two Corp,기타 금융업,4.541119328516707,9.888026000000002,0.001100000000000989,0.012500000000000051,3.199999999999919,0.5715887407513481,3.14031663876258,0.8499122048495048
2022-12-21,10.06,10.06,10.06,10.06,10.06,700,KAII,Kismet Acquisition Two Corp,기타 금융업,2.503291761849158,9.889926,0.0009499999999995623,0.013928571428571448,-2.153846153846105,0.4177425869051977,-2.9933909814318485,0.6314123142578604
2022-12-22,10.06,10.06,10.06,10.06,10.06,0,KAII,Kismet Acquisition Two Corp,기타 금융업,3.696423297663509,9.891826,0.0009499999999995623,0.012500000000000051,0.0,0.3603702403762256,0.7787739298231715,0.623195621515172
2022-12-23,10.065,10.09,10.065,10.07,10.07,170912,KAII,Kismet Acquisition Two Corp,기타 금융업,2.9200193147518316,9.893892666666666,0.0010333333333329975,0.014285714285714235,0.6999999999999875,0.41037024037622466,0.37599509763213246,0.5575013956663195
2022-12-27,10.0604,10.07,10.06,10.07,10.07,5200,KAII,Kismet Acquisition Two Corp,기타 금융업,3.1221339578386686,9.895859333333334,0.0009833333333340022,0.014642857142857022,0.0,0.41037024037622466,0.23706459448653414,0.5019785513369232
2022-12-28,10.07,10.08,10.07,10.08,10.08,31935,KAII,Kismet Acquisition Two Corp,기타 금융업,4.19927691783093,9.897892666666667,0.0010166666666666657,0.014642857142857022,0.6829268292682837,0.45915072818110214,1.3597322778459349,0.5898367225651727
2022-12-29,10.08,10.1,10.08,10.1,10.1,916729,KAII,Kismet Acquisition Two Corp,기타 금융업,2.2683762500282256,9.900059333333333,0.001083333333332881,0.01535714285714272,1.3023255813953327,0.5521739839950545,0.36516114705149627,0.6538454511395339
2022-12-30,10.09,10.1,10.085,10.09,10.09,350893,KAII,Kismet Acquisition Two Corp,기타 금융업,2.0794199952851367,9.902192666666666,0.0010666666666665492,0.016428571428571206,-0.6086956521739083,0.5086957231254895,-0.4706446159178288,0.5828950765284041
2023-01-03,10.07,10.08,10.07,10.08,10.08,6218,KAII,Kismet Acquisition Two Corp,기타 금융업,2.0361912048880715,9.904192666666667,0.001000000000000334,0.01678571428571399,-0.5957446808510616,0.39383595173735925,-0.38483901366862183,0.5529228309302527
2023-01-04,10.08,10.08,10.08,10.08,10.08,0,KAII,Kismet Acquisition Two Corp,기타 금융업,1.0518069001560493,9.906159333333333,0.000983333333333114,0.016428571428571206,0.0,0.39383595173735925,-0.4175679228404922,0.556958555533624
2023-01-05,10.08,10.08,10.08,10.08,10.08,4700,KAII,Kismet Acquisition Two Corp,기타 금융업,2.0312492057202425,9.908126000000001,0.0009833333333340022,0.014642857142856893,0.0,0.2214221586339101,0.6761585751323782,0.4061661177623768
2023-01-06,10.11,10.11,10.11,10.11,10.11,7835,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.048633695653632625,9.910192666666667,0.0010333333333329975,0.016071428571428164,1.8666666666666742,0.3162939535057002,0.530362687452709,0.307457174301644
2023-01-09,10.1,10.1,10.1,10.1,10.1,3011,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.20426910669405496,9.912192666666666,0.0009999999999994458,0.016071428571428164,-0.6222222222222248,0.20042093763268692,-0.5758950094520591,0.15202465130253925
2023-01-10,10.09,10.12,10.09,10.11,10.11,7385,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.8650775053744786,9.914392666666668,0.001100000000000989,0.017499999999999565,0.5714285714285735,0.3102027814046765,0.144812137655901,0.19757425303799916
2023-01-11,10.13,10.13,10.11,10.13,10.13,1042398,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.006250396097109,9.916725999999999,0.001166666666665428,0.016071428571428292,1.2444444444445502,0.17052024172215022,0.4606206106870341,0.006167393889745889
2023-01-12,10.14,10.14,10.13,10.13,10.13,25158,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.434348305484735,9.919059333333333,0.0011666666666672043,0.014642857142856893,0.0,0.32436639556830055,-0.21294402061667342,0.20477074823368696
2023-01-13,10.14,10.14,10.115,10.13,10.13,280401,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.8579406645284133,9.921292666666666,0.0011166666666664327,0.016428571428571206,0.0,0.32436639556830055,-0.2673027417362161,0.130050985979445
2023-01-17,10.14,10.14,10.14,10.14,10.14,161806,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.49128695421853,9.923692666666668,0.001200000000000756,0.014999999999999807,0.6666666666666611,0.3219854431873487,0.8060080810204225,0.1607661990786086
2023-01-18,10.16,10.16,10.14,10.14,10.14,82087,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.8918325224404833,9.926159333333333,0.0012333333333325314,0.015714285714285507,0.0,0.3219854431873487,0.9994811397143077,0.2152245237377353
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.06809039671105133,9.928359333333333,0.001100000000000101,0.014999999999999807,0.0,0.27320495538247125,0.4967548629867412,0.15358327981922143
2023-01-20,10.14,10.15,10.14,10.15,10.15,55188,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.665770817119383,9.930626,0.0011333333333336526,0.014285714285714108,0.6999999999999937,0.23018169956851844,-0.520759952484759,0.09030320128091748
2023-01-23,10.14,10.14,10.14,10.14,10.14,147,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.7827145513683593,9.933026,0.0011999999999998678,0.013928571428571321,-0.7179487179487082,0.22237790915603275,-1.4822058052870166,0.018048830611689777
2023-01-24,10.14,10.14,10.14,10.14,10.14,993462,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.5114362357538833,9.935159333333335,0.0010666666666674374,0.012499999999999924,0.0,0.2649311006453943,0.04915302633409831,0.049048262040455516
2023-01-25,10.15,10.15,10.15,10.15,10.15,155102,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.224127538442877,9.937626,0.0012333333333325314,0.013214285714285623,0.7567567567567458,0.31898515469944755,0.7691034438067175,0.1338105025152562
2023-01-26,10.16,10.16,10.16,10.16,10.16,102,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.9539628521187633,9.940159333333332,0.001266666666666083,0.013928571428571321,0.7179487179487082,0.37026720598149815,-0.031863105393876046,0.08323752533480946
2023-01-27,10.15,10.15,10.15,10.15,10.15,10003,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.9692158179628447,9.942559333333334,0.001200000000000756,0.012499999999999924,-0.7999999999999878,0.17979101550530802,-0.98349782586266,-0.024895368473431174
2023-01-30,10.15,10.15,10.15,10.15,10.15,1159,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.5072990226511873,9.945026,0.0012333333333334195,0.011785714285714224,0.0,0.22423545994975264,0.9626446329639413,0.08500032027056885
2023-01-31,10.16,10.18,10.16,10.16,10.16,127352,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.5753606404231744,9.947559333333334,0.0012666666666669713,0.011785714285714224,0.8484848484848349,0.24402519402519987,-0.20126280691328247,0.06028068137277003
2023-02-01,10.16,10.17,10.15,10.15,10.15,1063870,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.353467351405981,9.949759333333335,0.001100000000000101,0.011785714285714097,-0.848484848484844,0.09453024453024314,-1.5540130923393356,-0.08362172598625638
2023-02-02,10.17,10.17,10.17,10.17,10.17,839,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.222102748158796,9.952092666666665,0.001166666666665428,0.012499999999999798,1.5999999999999919,0.20881595881595685,0.6160786224263197,-0.024405822911756865
2023-02-03,10.17,10.17,10.145,10.15,10.15,220535,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.0415973878292646,9.954559333333334,0.0012333333333343077,0.012499999999999798,-1.5999999999999919,0.09453024453024315,-0.8989260743267259,-0.06952177523965042
2023-02-06,10.16,10.16,10.16,10.16,10.16,500,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.106197090282258,9.957159333333333,0.0012999999999996348,0.012499999999999798,0.7999999999999959,0.10405405405405278,1.2056797774605537,-0.0409737969224982
2023-02-07,10.15,10.15,10.15,10.15,10.15,87701,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.143418714572921,9.959426,0.0011333333333336526,0.011785714285714097,-0.848484848484844,0.0434479934479925,-1.6931470950385257,-0.23330438511912915
2023-02-08,10.15,10.16,10.15,10.15,10.15,17404,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.8344468909739842,9.961692666666668,0.0011333333333336526,0.012499999999999798,0.0,0.0434479934479925,0.7289611593244009,-0.21671822109501063
2023-02-09,10.16,10.17,10.155,10.17,10.17,23529,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.6457742290412849,9.964292666666667,0.0012999999999996348,0.013214285714285496,1.5135135135135063,0.10155610155610054,2.0806233078261007,-0.030905131072806347
2023-02-10,10.17,10.17,10.16,10.16,10.16,59940,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.8435135817226325,9.966692666666667,0.0011999999999998678,0.013214285714285496,-0.7567567567567531,0.09878409878409733,-0.9020252958937058,0.010536333883858709
2023-02-13,10.15,10.17,10.15,10.16,10.16,376035,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.8142508822152292,9.969092666666667,0.0011999999999998678,0.014642857142856893,0.0,0.09878409878409733,-0.7468822255874922,-0.04632332696768347
