Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-12,228.460007,230.380005,226.949997,229.220001,229.220001,40500,ESGR,Enstar Group Ltd,보험,1.7564472290709343,250.58039977333334,-0.048799999999999955,5.857141857142854,-0.020486954717287894,-0.2415331882843809,0.022201870167648293,-0.02163729280366528
2022-05-13,229.419998,231.210007,226.460007,229.300003,229.300003,40000,ESGR,Enstar Group Ltd,보험,-0.5449966319493016,250.49166645333332,-0.04436666000000855,5.539284928571425,0.01444265839934684,-0.19217989805864796,-0.7658563911981136,-0.005568593004983691
2022-05-16,228.139999,229.75,226.539993,229.520004,229.520004,27400,ESGR,Enstar Group Ltd,보험,-0.04704054818639447,250.42466643333333,-0.03350000999999736,5.111428499999996,0.04304100116043812,-0.05096740003444545,0.1798935250437869,0.03802546314202613
2022-05-17,230.100006,233.139999,229.600006,232.529999,232.529999,29200,ESGR,Enstar Group Ltd,보험,-0.7086401950118448,250.37699980666662,-0.023833313333355477,5.047142071428567,0.596376118881084,-0.011747922051261303,-0.09820716757077108,0.03539291602369741
2022-05-18,230.949997,231.610001,223.610001,225.289993,225.289993,32200,ESGR,Enstar Group Ltd,보험,0.23957945135490988,250.29799976666666,-0.0395000199999771,5.425713714285711,-1.3343877656016603,-0.10618685496651234,0.04050778889572482,0.12673512588619068
2022-05-19,223.960007,229.789993,222.149994,228.5,228.5,62100,ESGR,Enstar Group Ltd,보험,2.1651350107393608,250.22759978000002,-0.0351999933333218,5.793570428571426,0.5540636882861734,-0.07484129942352888,0.7558612081917507,0.052799978823573276
2022-05-20,229.190002,229.190002,219.630005,222.0,222.0,81400,ESGR,Enstar Group Ltd,보험,-0.6720181406690617,250.1028664,-0.06236669000000461,5.854998999999997,-1.110162444092647,-0.2264678543857961,-1.1151078239092007,-0.08151020817558188
2022-05-23,223.559998,225.470001,221.229996,223.160004,223.160004,72700,ESGR,Enstar Group Ltd,보험,-1.9130130980984261,250.0102664066667,-0.046299996666661514,5.733570571428568,0.20231790741017452,-0.21338464657022094,-0.4151477662446805,-0.09695602499837004
2022-05-24,223.369995,229.860001,219.0,227.830002,227.830002,48500,ESGR,Enstar Group Ltd,보험,0.8262142256359795,249.95333312000002,-0.028466643333331376,6.081428499999997,0.7679113550377223,-0.18391178821845727,1.053633099873272,0.042759070543275386
2022-05-25,228.610001,230.229996,225.429993,227.240005,227.240005,32900,ESGR,Enstar Group Ltd,보험,-0.45342300147807046,249.88159982000002,-0.035866650000002664,5.869285571428569,-0.10052279665383657,-0.13834856511084026,-0.45738958597916585,-0.03852469404531004
2022-05-26,228.970001,232.149994,227.490005,231.100006,231.100006,38900,ESGR,Enstar Group Ltd,보험,-0.9172123967638668,249.82453316666667,-0.028533326666675407,5.838570714285713,0.66112087853204,-0.08125454771843084,-0.0933560190615017,-0.05038365881971215
2022-05-27,231.699997,234.630005,230.779999,232.910004,232.910004,38300,ESGR,Enstar Group Ltd,보험,-2.4636863137214804,249.79059986,-0.01696665333334124,5.6664286428571415,0.31942482894963925,-0.017052643521475407,-0.669913395530749,-0.13790600045152354
2022-05-31,233.600006,234.559998,230.529999,231.929993,231.929993,55000,ESGR,Enstar Group Ltd,보험,-2.1021480663740766,249.74539976666668,-0.022600046666653384,5.531428714285714,-0.17717140554825742,0.0163911514662517,0.08875419019149941,-0.07969971590977191
2022-06-01,232.75,232.75,223.169998,226.570007,226.570007,42600,ESGR,Enstar Group Ltd,보험,-3.4338725101493828,249.68819985333334,-0.02859995666666748,5.957143500000001,-0.8997577446304578,-0.03455647675625201,-0.5781489016963384,-0.14659109777334564
2022-06-02,225.710007,226.830002,223.570007,225.059998,225.059998,37800,ESGR,Enstar Group Ltd,보험,-5.596717260346729,249.66613320666667,-0.011033323333336398,5.944999714285714,-0.2539964798268157,-0.051235728549789715,-1.0418659821616814,-0.22259594436829774
2022-06-03,224.979996,225.910004,221.720001,222.589996,222.589996,33500,ESGR,Enstar Group Ltd,보험,-4.797277168995895,249.61466652666664,-0.02573334000001637,5.904999928571428,-0.41828992885314925,-0.08214519906782515,0.31000596555956067,-0.145748633171321
2022-06-06,223.779999,225.770004,222.369995,223.669998,223.669998,30500,ESGR,Enstar Group Ltd,보험,-4.345401112737046,249.56726651999998,-0.023700003333331665,5.9185715000000005,0.18247680204589553,-0.07218549900457819,0.04475210777063879,-0.15540159154797448
2022-06-07,223.139999,227.110001,221.070007,226.169998,226.169998,22800,ESGR,Enstar Group Ltd,보험,-3.817029648890069,249.52179980666668,-0.022733356666648774,6.091428571428573,0.41041275797373344,-0.08546859621224609,-0.00832759263782884,-0.14898162190990713
2022-06-08,224.690002,224.690002,219.449997,220.699997,220.699997,33100,ESGR,Enstar Group Ltd,보험,-4.784107027700446,249.43766640666664,-0.042066700000020774,5.934285928571431,-0.9217622921847982,-0.055995348111041655,-0.39287811598705147,-0.1799377579729626
2022-06-09,220.0,221.699997,218.009995,218.190002,218.190002,33800,ESGR,Enstar Group Ltd,보험,-3.230717976686004,249.27926644000001,-0.0791999833333108,5.652143285714287,-0.4440784447811118,-0.12729121475870486,0.6786865888185506,-0.18545023078533404
2022-06-10,215.779999,217.919998,213.899994,215.199997,215.199997,26700,ESGR,Enstar Group Ltd,보험,-1.4178200919004902,249.14926643999996,-0.06500000000002615,5.275715500000002,-0.5667487187282929,-0.088475948661251,0.7910861469151165,-0.049293518583597096
2022-06-13,212.320007,219.619995,211.770004,216.550003,216.550003,46300,ESGR,Enstar Group Ltd,보험,3.1308340348719987,248.9852665,-0.08199996999998405,5.533571642857145,0.2439664808067724,-0.08550105056149401,1.8827351731591206,0.114840977088103
2022-06-14,216.850006,218.639999,214.220001,217.869995,217.869995,33000,ESGR,Enstar Group Ltd,보험,4.05410743207637,248.84213316000003,-0.07156666999998151,5.073571428571428,0.26017018161339983,-0.1217682772346599,0.4166660299025512,0.0693433292330515
2022-06-15,219.770004,220.059998,214.210007,215.75,215.75,37400,ESGR,Enstar Group Ltd,보험,1.554432789476512,248.70259987333333,-0.06976664333335236,5.148570571428572,-0.41176380329030904,-0.14399977770869365,-0.995740231485635,0.030889711696875138
2022-06-16,212.940002,212.940002,205.800003,207.470001,207.470001,44100,ESGR,Enstar Group Ltd,보험,1.0141243425683344,248.5043331666666,-0.09913335333335738,5.508571142857144,-1.5031119296219884,-0.29858783543398143,-0.23523938397899413,0.020755185631339965
2022-06-17,209.169998,210.820007,205.330002,206.490005,206.490005,81200,ESGR,Enstar Group Ltd,보험,0.5304622015012139,248.2951332333334,-0.10459996666661198,5.625713928571429,-0.17419940161245565,-0.3338467090455596,-0.25909646358239125,0.050099252199079805
2022-06-21,209.5,213.320007,209.199997,210.110001,210.110001,46300,ESGR,Enstar Group Ltd,보험,-0.053339990194900544,248.13379991999997,-0.08066665666670758,5.8257141428571435,0.6213823595238465,-0.27680715439755216,-0.2963745013557605,0.022590059945704098
2022-06-22,207.690002,212.130005,207.690002,210.630005,210.630005,42300,ESGR,Enstar Group Ltd,보험,0.33702300724505196,247.99133328666667,-0.07123331666664967,5.4585713571428585,0.09526375419083688,-0.20573419019603115,0.14557476207433206,0.07428460735789486
2022-06-23,211.220001,212.679993,203.380005,204.960007,204.960007,43300,ESGR,Enstar Group Ltd,보험,-2.9551328789900966,247.81239998,-0.08946665333333215,5.8899994285714286,-0.9626483107104873,-0.25635217811629335,-1.3429203260287075,0.05278072565310727
2022-06-24,204.580002,210.699997,204.580002,210.059998,210.059998,195700,ESGR,Enstar Group Ltd,보험,-3.1930694478094934,247.65773333333337,-0.07733332333332044,6.027856,0.846070476799714,-0.1660407205696603,-0.3488093707232316,0.005722487347193538
2022-06-27,211.339996,213.580002,210.520004,211.369995,211.369995,29100,ESGR,Enstar Group Ltd,보험,-2.0556062856487367,247.50506660666667,-0.07633336333334739,6.03642707142857,0.21701529472631562,-0.16357368537820174,0.33878779259065417,0.02672503626290892
2022-06-28,211.75,212.470001,209.119995,210.100006,210.100006,29300,ESGR,Enstar Group Ltd,보험,-0.5498169782077844,247.33846667333336,-0.08329996666665807,5.844285071428571,-0.21730442380517664,-0.20841062693383813,0.5807686936981457,0.06880334242976424
2022-06-29,208.699997,210.990005,207.649994,210.580002,210.580002,29600,ESGR,Enstar Group Ltd,보험,-0.16261633513786622,247.17259997333332,-0.08293335000001889,5.602857214285714,0.08566986122297472,-0.13645118740471152,0.11362597666343105,0.104982206190513
2022-06-30,208.570007,213.979996,208.070007,213.979996,213.979996,29000,ESGR,Enstar Group Ltd,보험,2.2270305635831322,247.02813332,-0.07223332666666238,5.761427714285714,0.5901304622063654,-0.06257912261989171,0.9394770857406889,0.12361009882780859
2022-07-01,214.699997,219.740005,214.699997,219.740005,219.740005,28300,ESGR,Enstar Group Ltd,보험,3.54911263942157,246.93499997333333,-0.046566673333330755,5.8664277857142855,0.981859695610089,0.04803576411856414,0.5518154057624687,0.10651933160261946
2022-07-05,217.309998,217.309998,209.429993,211.729996,211.729996,42200,ESGR,Enstar Group Ltd,보험,-0.48056796880771024,246.84086657333333,-0.047066700000002015,6.042143571428572,-1.325689948493917,-0.06408255226005653,-1.3949936373634177,-0.12760415486327614
2022-07-06,210.679993,210.679993,205.630005,208.309998,208.309998,25700,ESGR,Enstar Group Ltd,보험,-2.4283967101672244,246.74306658666663,-0.04889999333335027,6.162143071428572,-0.5550013948649091,-0.1223090934370786,-0.7129850740574786,-0.20829351943184968
2022-07-07,208.979996,211.5,207.199997,207.649994,207.649994,31500,ESGR,Enstar Group Ltd,보험,-4.072139921197038,246.64006650666667,-0.05150003999997921,6.051429642857142,-0.10906579749779564,-0.10068780730904192,-0.8014436901197638,-0.1944151950485732
2022-07-08,208.350006,208.350006,199.119995,201.529999,201.529999,55900,ESGR,Enstar Group Ltd,보험,-6.658752554993875,246.47946653333332,-0.08029998666667382,6.000002071428573,-1.0199988145242167,-0.06617972765920109,-0.9773003264429461,-0.2474195480817126
2022-07-11,199.350006,201.300003,199.0,199.600006,199.600006,34700,ESGR,Enstar Group Ltd,보험,-6.261144457427747,246.25039986,-0.11453333666666765,5.788573071428573,-0.33341429333009864,-0.07755221992474702,0.26951905351146055,-0.2096612968607232
2022-07-12,198.199997,199.389999,197.380005,198.800003,198.800003,49300,ESGR,Enstar Group Ltd,보험,-5.499841052322008,246.03279986666666,-0.10879999666666151,5.459287285714287,-0.14653982436378274,-0.1324038044881491,0.3473546663885523,-0.1636806420218437
2022-07-13,197.029999,201.630005,194.080002,200.009995,200.009995,34200,ESGR,Enstar Group Ltd,보험,-4.051158639265129,245.79859984,-0.11710001333332798,5.681430142857143,0.2129731369699646,-0.12399599143249714,0.4521529111096604,-0.14178220280503456
2022-07-14,198.190002,199.639999,191.0,192.830002,192.830002,37600,ESGR,Enstar Group Ltd,보험,-6.58260037774726,245.50693317333332,-0.1458333333333428,5.660716357142858,-1.2683894664568505,-0.1458346454143802,-1.111516874875498,-0.1252533848655196
2022-07-15,196.509995,198.570007,192.289993,195.789993,195.789993,40400,ESGR,Enstar Group Ltd,보험,-6.398890273606128,245.24499978000003,-0.13096669666664695,5.672146285714287,0.5218467315370471,-0.16899348436171358,-0.5256499291111966,-0.1378848533218028
2022-07-18,197.220001,200.0,195.839996,197.009995,197.009995,49500,ESGR,Enstar Group Ltd,보험,-4.567093644536701,244.99426644666667,-0.12536666666667884,5.721432214285715,0.21323367197356607,-0.16926360027262424,0.6573681362564537,-0.11512911448853143
2022-07-19,199.320007,201.529999,196.899994,197.360001,197.360001,40900,ESGR,Enstar Group Ltd,보험,-6.442101380432175,244.72519977999997,-0.13453333333335138,5.812860714285715,0.06021234934114818,-0.14944097361931535,-1.4190171166748022,-0.25797095808659914
2022-07-20,196.119995,200.059998,194.830002,197.690002,197.690002,38200,ESGR,Enstar Group Ltd,보험,-6.320424617346953,244.4613331,-0.13193333999998913,5.947859642857144,0.05548231125397919,-0.1515972271885293,-0.2642364238680583,-0.2849611295531341
2022-07-21,196.259995,199.860001,196.259995,199.699997,199.699997,35800,ESGR,Enstar Group Ltd,보험,-5.7542195777259275,244.18479979333335,-0.1382666533333179,5.782860857142858,0.3475779635121781,-0.16892240566668554,-0.19496727249473694,-0.365992869427093
2022-07-22,199.080002,202.009995,194.699997,198.289993,198.289993,39500,ESGR,Enstar Group Ltd,보험,-5.185141321251696,243.89159972,-0.1466000366666833,5.893574357142859,-0.23924428785582355,-0.2561441187713936,0.281404479784251,-0.3853079355683943
2022-07-25,199.789993,202.860001,198.0,198.339996,198.339996,23100,ESGR,Enstar Group Ltd,보험,-4.952671632684469,243.5929330333333,-0.14933334333333903,5.50428785714286,0.009084372274446983,-0.16080309585936756,-0.06808512944326488,-0.29052875643124054
2022-07-26,197.309998,199.460007,196.589996,198.880005,198.880005,30400,ESGR,Enstar Group Ltd,보험,-3.261404686092162,243.3283997466667,-0.13226664333330973,5.273575000000002,0.102399036706598,-0.1138459221756885,0.7845310587108855,-0.1835633183763574
2022-07-27,198.449997,199.789993,195.240005,198.589996,198.589996,40800,ESGR,Enstar Group Ltd,보험,-5.357332149376948,243.08146635333333,-0.1234666966666822,5.291431071428574,-0.05480729052031315,-0.10997031453443976,-1.5011343278913776,-0.23354122107432979
2022-07-28,195.949997,198.0,192.729996,195.460007,195.460007,35300,ESGR,Enstar Group Ltd,보험,-7.3307157119260395,242.78499977999996,-0.1482332866666809,5.050716000000002,-0.6197119378717832,-0.08137839477355165,-1.2835596291419655,-0.2554168855528312
2022-07-29,194.589996,198.979996,194.589996,197.919998,197.919998,29800,ESGR,Enstar Group Ltd,보험,-6.703554078571228,242.4825997733333,-0.1512000033333294,5.183573214285715,0.4745743714433063,-0.02366491871830844,-0.3004886257269045,-0.296131719784143
2022-08-01,197.050003,197.179993,194.740005,195.990005,195.990005,51900,ESGR,Enstar Group Ltd,보험,-6.454125660875166,242.12979977999998,-0.17639999666666029,5.252144071428573,-0.3674676425003402,-0.039445477156633976,-0.20789721410977322,-0.3357925683911662
2022-08-02,196.380005,196.380005,191.529999,192.080002,192.080002,31800,ESGR,Enstar Group Ltd,보험,-6.945187749104276,241.74953316,-0.19013330999999312,5.059287142857144,-0.7728367435163767,-0.10986046861994406,-0.39372001051365535,-0.3962120627928316
2022-08-03,192.080002,195.149994,188.960007,194.449997,194.449997,55500,ESGR,Enstar Group Ltd,보험,-6.564306497770711,241.38899981333336,-0.18026667333332114,4.857858000000001,0.48786831562387956,0.015586515814393806,-0.3993775293917071,-0.3453449666868465
2022-08-04,194.979996,194.979996,191.770004,193.0,193.0,52900,ESGR,Enstar Group Ltd,보험,-6.561730317045866,241.01739978000003,-0.18580001666666135,4.6385707142857155,-0.3125956440707789,-0.04401651101473662,-0.2655985095555088,-0.32676986529001173
2022-08-05,193.410004,195.960007,188.350006,195.960007,195.960007,67700,ESGR,Enstar Group Ltd,보험,-4.551284278170941,240.67393318666663,-0.17173329666670156,4.881427428571429,0.6063814413535692,-0.015934527487593535,0.7087649194051723,-0.3230986664936747
2022-08-08,198.089996,198.089996,190.100006,192.139999,192.139999,43500,ESGR,Enstar Group Ltd,보험,-5.784786402390019,240.30426654000001,-0.18483332333330793,5.121426357142858,-0.7458875191424422,-0.07351308952213571,-0.6634977787306323,-0.2691329994976625
2022-08-09,190.710007,193.779999,190.550003,193.389999,193.389999,63600,ESGR,Enstar Group Ltd,보험,-4.267089633665111,239.92386655333337,-0.19019999333332294,4.978569214285715,0.251076151841617,-0.05954210090873302,0.5416250062560581,-0.21157146877451138
2022-08-10,196.479996,199.5,193.600006,198.729996,198.729996,74700,ESGR,Enstar Group Ltd,보험,-3.1400045272247934,239.5576665,-0.18310002666667913,5.157854571428572,1.035313602981441,-0.01041812666092853,-0.3861122008726241,-0.22522467794436046
2022-08-11,200.100006,203.669998,198.990005,203.279999,203.279999,52900,ESGR,Enstar Group Ltd,보험,-0.5915909060208668,239.21813311333335,-0.1697666933333295,4.988569142857143,0.9120857844608412,0.07181973564740467,0.9611576137848216,-0.17667088265860542
2022-08-12,205.039993,205.529999,202.050003,202.740005,202.740005,40900,ESGR,Enstar Group Ltd,보험,-2.210467883309941,238.83579984000002,-0.1911666366666651,4.889997357142856,-0.11042828054114055,0.06328311758914841,-1.2584651764084906,-0.2616980288704073
2022-08-15,200.559998,202.309998,198.649994,200.850006,200.850006,40700,ESGR,Enstar Group Ltd,보험,-3.036022474628819,238.43579984000002,-0.20000000000000284,4.977140214285716,-0.37973593642694436,0.02884490522246681,-0.6507926950547689,-0.3642211541393826
2022-08-16,200.660004,201.710007,194.770004,197.929993,197.929993,61700,ESGR,Enstar Group Ltd,보험,-4.211390412168359,238.01513313333334,-0.2103333533333398,5.147855571428571,-0.5672290062305856,-0.007756645899695503,-0.7071362308764613,-0.30750700435260286
2022-08-17,196.199997,196.940002,193.039993,196.460007,196.460007,31300,ESGR,Enstar Group Ltd,보험,-3.8331954449430494,237.59406654666668,-0.21053329333332726,5.078569857142854,-0.28944880967473846,0.01583357754295055,0.27513413427811856,-0.19617173553688255
2022-08-18,195.429993,195.460007,191.809998,192.5,192.5,37900,ESGR,Enstar Group Ltd,보험,-5.4905947922381575,237.13913328,-0.22746663333333572,5.097141928571426,-0.7769073444478051,-0.07355797359212883,-0.9615447846675091,-0.24339003260406858
2022-08-19,192.25,192.25,189.300003,191.339996,191.339996,37700,ESGR,Enstar Group Ltd,보험,-4.349413374856614,236.68366655999998,-0.2277333600000162,5.098570785714283,-0.22751552322274488,-0.06356139364372916,0.8017857694921229,-0.17126981948964742
2022-08-22,189.770004,189.970001,187.809998,189.529999,189.529999,39400,ESGR,Enstar Group Ltd,보험,-2.75093637477809,236.20113319333336,-0.2412666833333077,5.004284499999997,-0.3616894682946205,-0.03419373112788944,1.2427791378762414,-0.054377023176083394
2022-08-23,191.110001,192.979996,188.190002,189.309998,189.309998,45600,ESGR,Enstar Group Ltd,보험,-2.140092668960214,235.74653318000003,-0.22730000666666683,4.904284999999997,-0.04485893458475526,-0.07224567757136335,0.12826457396854704,-0.016688301507493803
2022-08-24,189.309998,193.220001,189.300003,193.220001,193.220001,36600,ESGR,Enstar Group Ltd,보험,-0.12225473010284427,235.3481998466667,-0.19916666666667027,4.954999714285711,0.7891025682054224,0.006447051876936727,0.5671867483611707,0.04279635977226902
2022-08-25,194.809998,197.289993,191.199997,192.5,192.5,42800,ESGR,Enstar Group Ltd,보험,-1.6505302355124596,234.93333320666667,-0.20743332000000692,4.846427928571428,-0.14856323267603602,-0.0474775676966065,-1.2030241279509661,-0.09376000075316944
2022-08-26,191.800003,191.800003,186.789993,188.699997,188.699997,57000,ESGR,Enstar Group Ltd,보험,-0.07933847531004234,234.4938665533333,-0.21973332666668455,4.683571999999998,-0.8113471939792973,-0.05215325875638187,1.4849777041932077,0.059702533741390555
2022-08-29,187.070007,189.809998,185.100006,189.240005,189.240005,48100,ESGR,Enstar Group Ltd,보험,0.948023317746749,234.02719998666663,-0.23333328333333725,4.789285999999998,0.11275334152105355,-0.06203345949356497,0.5430715698378441,0.059805859711518125
2022-08-30,187.949997,190.300003,187.520004,190.100006,190.100006,36600,ESGR,Enstar Group Ltd,보험,2.4560370253909003,233.54053332,-0.24333333333331097,4.551428714285712,0.18895187730848098,-0.12248786847020496,0.903215730569314,0.15190071195737082
2022-08-31,190.339996,191.190002,188.649994,189.25,189.25,47200,ESGR,Enstar Group Ltd,보험,2.685294587646392,233.04919990666667,-0.24566670666666823,4.380000571428569,-0.19406527148528932,-0.2014986581806429,0.30415704891828554,0.1049721001811897
2022-09-01,188.229996,191.929993,187.119995,191.369995,191.369995,43600,ESGR,Enstar Group Ltd,보험,3.33048594403198,232.56499987333333,-0.2421000166666687,4.475000714285713,0.4737418238241279,-0.15977222215455228,0.2828246637841507,0.21506423162352123
2022-09-02,193.179993,197.160004,192.179993,194.0,194.0,38200,ESGR,Enstar Group Ltd,보험,5.642815596013295,232.07899991333335,-0.24299997999999334,4.596429142857141,0.5721843888504283,-0.0917779132061685,1.209011309758831,0.34790737482449263
2022-09-06,195.820007,199.949997,193.429993,196.220001,196.220001,57600,ESGR,Enstar Group Ltd,보험,6.857509785668814,231.61993334,-0.22953328666667971,4.566429214285713,0.48615688447658373,-0.01653606386994213,0.7243351722091496,0.4501553321877506
2022-09-07,195.0,198.5,193.619995,194.770004,194.770004,66400,ESGR,Enstar Group Ltd,보험,3.9332605260717246,231.14120012,-0.2393666099999905,4.565715285714286,-0.31758375397101674,-0.018545702748247718,-1.347544990228258,0.3342496804372951
2022-09-08,193.179993,196.240005,192.419998,193.490005,193.490005,46900,ESGR,Enstar Group Ltd,보험,2.45288252252458,230.64620021999997,-0.24749995000001945,4.506429428571431,-0.2840383989782732,0.01665922192814742,-0.6489202107401374,0.3565800071463931
2022-09-09,193.149994,196.779999,193.149994,193.940002,193.940002,53200,ESGR,Enstar Group Ltd,보험,1.2145987656551283,230.1766002,-0.23480000999998651,4.537144285714289,0.09918066776427246,0.039994664141505785,-0.7446334796099316,0.24612148935338918
2022-09-12,194.910004,200.0,194.199997,198.779999,198.779999,41100,ESGR,Enstar Group Ltd,보험,2.5459724377389747,229.75366685333333,-0.2114666733333337,4.717858571428574,1.025888531146548,0.13910737838730353,0.40349539348954033,0.18617265046862483
2022-09-13,196.419998,198.399994,194.130005,195.660004,195.660004,52800,ESGR,Enstar Group Ltd,보험,5.162001556185647,229.31433356,-0.21966664666666702,4.707858571428574,-0.6627206303381522,0.09497440011920376,1.555316374342032,0.28810492192387377
2022-09-14,195.289993,204.610001,194.009995,203.610001,203.610001,71700,ESGR,Enstar Group Ltd,보험,8.42103867095927,228.93746679999995,-0.18843338000002063,5.185002000000003,1.5332678753065128,0.14812906491213879,1.368955907160279,0.3453741475523815
2022-09-15,204.270004,204.770004,201.960007,202.5,202.5,43400,ESGR,Enstar Group Ltd,보험,8.388009067977054,228.54280005333334,-0.1973333733333078,4.95071635714286,-0.22421017887613562,0.14272571161213166,0.32136862283084167,0.45425934403679635
2022-09-16,202.220001,203.610001,200.440002,201.729996,201.729996,124000,ESGR,Enstar Group Ltd,보험,7.951707777967987,228.13960008666666,-0.20159998333333817,4.769287214285719,-0.161450540804832,0.18914690112459348,0.2069223728322906,0.36296967751101655
2022-09-19,199.770004,203.130005,198.020004,199.660004,199.660004,36700,ESGR,Enstar Group Ltd,보험,5.466432145824518,227.6958667733333,-0.22186665666667693,4.797859285714291,-0.431440748202735,0.15027589471575142,-0.7753271454279589,0.2687983407063163
2022-09-20,197.699997,198.550003,194.460007,195.949997,195.949997,47700,ESGR,Enstar Group Ltd,보험,4.148705778375272,227.21553341999999,-0.2401666766666608,4.970716285714291,-0.7463727130559541,0.08346699540400605,-0.17326293039470575,0.19190700778031491
2022-09-21,195.839996,197.789993,193.490005,194.070007,194.070007,27400,ESGR,Enstar Group Ltd,보험,4.373057766279187,226.67860023333336,-0.268466593333315,5.096429142857149,-0.36888377083293195,0.07097995973631731,0.4483816792964334,0.20220876709303973
2022-09-22,193.289993,193.289993,189.380005,191.300003,191.300003,30300,ESGR,Enstar Group Ltd,보험,3.3111082171021877,226.12126696,-0.2786666366666708,5.087858000000005,-0.5444342196657213,-0.0017469005129576245,-0.13993713089759768,0.17201149604434346
2022-09-23,189.440002,190.690002,187.110001,188.419998,188.419998,34000,ESGR,Enstar Group Ltd,보험,2.9991809663976188,225.54026689999998,-0.29050003000001823,4.973571785714291,-0.5790617134093285,-0.08397876496008312,0.24234177138988744,0.10296367187513315
2022-09-26,187.350006,187.389999,179.399994,179.860001,179.860001,50700,ESGR,Enstar Group Ltd,보험,-0.923258354848222,224.8911335,-0.3245666999999912,5.1521432142857195,-1.6614439164394847,-0.23737882216837372,-1.1835915434408728,-0.03331680781415414
2022-09-27,180.199997,181.630005,177.25,179.259995,179.259995,41400,ESGR,Enstar Group Ltd,보험,-1.262441705371753,224.21020017333333,-0.34046666333333064,5.116428928571433,-0.11727046507954451,-0.22307073010469716,-0.021359670088763605,0.0614107150529526
2022-09-28,179.970001,183.039993,177.229996,180.279999,180.279999,57900,ESGR,Enstar Group Ltd,보험,-2.6930760512460017,223.58126686666665,-0.3144666533333407,5.258571071428577,0.19396980399142907,-0.18892728703543268,-0.6707116665551404,0.059854182494738103
2022-09-29,175.479996,177.970001,175.429993,176.490005,176.490005,44400,ESGR,Enstar Group Ltd,보험,-2.744192964388037,222.90173347999996,-0.3397666933333454,5.345714000000005,-0.7089780710303625,-0.24665291123504948,0.20789470254987907,0.12789190979186743
2022-09-30,177.330002,177.330002,169.100006,169.589996,169.589996,67800,ESGR,Enstar Group Ltd,보험,-5.026878869971196,222.12440010666668,-0.38866668666663884,5.500713857142862,-1.2543842816037576,-0.40952954071721415,-0.6326548286086721,0.053881179641995125
2022-10-03,171.509995,172.449997,169.039993,170.149994,170.149994,64500,ESGR,Enstar Group Ltd,보험,-6.819942034227799,221.35853340666662,-0.38293335000003026,5.412143142857147,0.10347065574920253,-0.35480159171097453,-1.0179047982621972,-0.1299203326868784
2022-10-04,170.5,182.619995,170.5,182.479996,182.479996,51500,ESGR,Enstar Group Ltd,보험,-2.830473438964476,220.72360004,-0.31746668333330774,5.545714214285717,2.2233388745922062,-0.3055108060477107,0.9349212130604128,-0.1609228108368688
2022-10-05,180.0,184.050003,177.130005,183.220001,183.220001,44600,ESGR,Enstar Group Ltd,보험,-2.1888090186884646,220.05773334000003,-0.33293334999999047,5.839285714285716,0.1267286850152899,-0.28044374434118036,0.21339070476939276,-0.16863551926982945
2022-10-06,183.940002,183.940002,178.339996,181.699997,181.699997,47800,ESGR,Enstar Group Ltd,보험,-2.018597070696171,219.40626656666666,-0.32573338666668405,6.012857642857142,-0.25279228118857255,-0.28696815436859036,0.18828540129582622,-0.16996673152243405
2022-10-07,180.860001,183.949997,178.570007,183.339996,183.339996,49400,ESGR,Enstar Group Ltd,보험,1.4385581545515613,218.79986662000002,-0.3031999733333208,6.03214257142857,0.27187669730618164,-0.23673119397509632,1.4080439273041798,-0.014011654898709877
2022-10-10,183.669998,185.710007,180.770004,181.679993,181.679993,37800,ESGR,Enstar Group Ltd,보험,1.0821586495532998,218.19066658666665,-0.3046000166666829,6.013571571428569,-0.2760427776210322,-0.20313619858688758,0.021335607463011053,-0.00011175933744439084
2022-10-11,180.100006,183.380005,179.5,180.630005,180.630005,45000,ESGR,Enstar Group Ltd,보험,1.0986291361662293,217.59453336666667,-0.29806660999999224,5.983572785714283,-0.17547843698113277,-0.18932153188318765,0.09073929324761801,-0.02565764405521692
2022-10-12,180.529999,180.529999,176.619995,177.25,177.25,34100,ESGR,Enstar Group Ltd,보험,-0.26059534539588647,216.96873340000002,-0.3128999833333239,5.935001928571428,-0.5695036060103839,-0.19111220233637785,-0.43524169245037314,-0.046750827023272316
2022-10-13,175.279999,186.369995,175.279999,184.589996,184.589996,63300,ESGR,Enstar Group Ltd,보험,1.4048589385341481,216.41933337333333,-0.2747000133333444,6.427858642857141,1.141903767307713,-0.06818609657087486,0.15291023596878983,-0.053138793839064995
2022-10-14,184.649994,185.990005,182.729996,184.020004,184.020004,28400,ESGR,Enstar Group Ltd,보험,3.617388359137408,215.8594,-0.27996668666666835,6.016430428571427,-0.09473923230179448,0.043721380867531565,0.788677475994732,0.08773756469204963
2022-10-17,185.5,188.429993,184.059998,187.75,187.75,34900,ESGR,Enstar Group Ltd,보험,3.0059372795713912,215.30893328666667,-0.2752333566666607,6.01857214285714,0.6197476596549184,0.09636553263427891,-0.3368270086723619,0.06520418336464975
2022-10-18,190.220001,192.110001,186.429993,188.009995,188.009995,33400,ESGR,Enstar Group Ltd,보험,2.011693483999988,214.76833321333334,-0.2703000366666686,6.009287214285712,0.043265530624318406,0.0856009416794853,-0.3839526933968001,0.08568696716167405
