Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-22,26.75,26.75,26.75,26.75,24.856863,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.2127792071734653,27.0509733,-0.0007999999999999119,0.30814271428571416,0.1298132266171664,0.014920322286224488,-0.5443087693792688,-0.10336913880182196
2021-12-23,26.75,26.75,26.75,26.75,24.856863,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.6455927114844457,27.0469733,-0.0019999999999988916,0.3009998571428569,0.0,-0.006127882522911772,-0.44762115696048743,-0.19823905702929825
2021-12-27,26.676001,26.676001,26.676001,26.676001,24.788099,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.9852164129401624,27.042479973333336,-0.002246663333332677,0.3062854999999998,-0.24160138171738668,-0.02338512407415368,-1.2524857331470856,-0.2330217115090478
2021-12-28,26.676001,26.676001,26.676001,26.676001,24.788099,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.758971852713233,27.037986646666663,-0.0022466633333362296,0.2741427142857142,0.0,-0.1497538762136514,0.08160148622225856,-0.26218162305719417
2021-12-29,26.290001,26.290001,26.290001,26.290001,24.429415,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.933901297304177,27.030919986666664,-0.003533329999999779,0.3017141428571427,-1.279356666362056,-0.24113649523951253,-1.393113734821932,-0.3479698307493585
2021-12-30,27.0,27.32,26.950001,26.950001,25.042707,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.9635885291334643,27.030253333333334,-0.0003333266666647461,0.3752854999999999,1.758661072703316,-0.11551784718927569,2.0020859756659926,-0.23701969759201683
2021-12-31,26.950001,26.99,26.950001,26.99,25.079874,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.357118693787751,27.030253333333334,0.0,0.29742835714285704,0.13448280582334085,-0.020484796809216325,0.3543460591303974,-0.08485031869748805
2022-01-03,26.99,26.99,26.99,26.99,25.079874,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.6870938298729765,27.02852,-0.0008666666666670153,0.2685712857142857,0.0,-0.09097608047051144,-0.5362253747237302,-0.23431402862697473
2022-01-04,26.99,26.99,26.99,26.99,25.079874,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.391276905060268,27.03045332666667,0.0009666633333349495,0.1542855714285713,0.0,0.10153361239252469,0.05455021657376212,-0.07037833143034823
2022-01-05,26.99,26.99,26.99,26.99,25.079874,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.679113992471847,27.030519993333336,3.333333333266353e-05,0.1542855714285713,0.0,0.10153361239252469,1.685909035300894,0.11693317715624356
2022-01-06,27.280001,27.32,26.82,26.82,24.921907,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.27248218046957984,27.02945332666667,-0.0005333333333332746,0.18285699999999977,-0.9296882263189179,0.01506309700368775,-0.8446242099009316,-0.0010108693247808784
2022-01-07,26.799999,27.32,26.799999,26.9,24.996243,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.114666769133077,27.028919993333332,-0.00026666666666841365,0.1849999285714285,0.432432599394817,0.00033881643859148824,0.8010573716223779,-0.03359820581034277
2022-01-10,26.440001,26.82,26.32,26.32,24.457293,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.8015490655808644,27.026386653333333,-0.0012666699999996922,0.22642849999999978,-2.561515003632488,-0.1826265409637291,-2.4318351819300106,-0.2559744161798712
2022-01-11,26.860001,26.959999,26.799999,26.85,24.949783,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.4480918862286076,27.027386646666663,0.0004999966666652256,0.27214271428571407,1.9475075839934881,-0.04351885639276566,1.116083272498591,-0.09675576741779802
2022-01-12,26.85,26.85,26.85,26.85,24.949783,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.17997576927386572,27.02665332,-0.00036666333333101875,0.26928549999999973,0.0,-0.05279122972256327,-0.2617426940346477,-0.07657247632175367
2022-01-13,26.85,26.85,26.85,26.85,24.949783,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.4863789534903749,27.026786653333335,6.666666666710341e-05,0.26928549999999973,0.0,-0.05279122972256327,1.2401269629470992,0.04398096081450253
2022-01-14,26.85,26.85,26.85,26.85,24.949783,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.3299389428274244,27.026919986666666,6.666666666532706e-05,0.26399985714285684,0.0,-0.035533988171321355,-0.0718229383893115,0.12831401758291497
2022-01-18,26.5,27.5,26.49,27.5,25.553783,3100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.5158171026936875,27.03065331333333,0.001866663333332852,0.33614271428571413,1.933702479261569,0.10258761749021927,3.4122740194401646,0.36621919852705115
2022-01-19,27.275,27.49,27.275,27.49,25.544489,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.306382095991814,27.03525332,0.002300003333333578,0.3246427142857143,-0.03080309386275239,0.19177001552588382,0.6851731225133088,0.5146682597652826
2022-01-20,27.049999,27.049999,27.0,27.0,25.089169,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.3201155647707665,27.036986653333333,0.0008666666666670153,0.286071357142857,-1.7128593540223063,-0.05619572924023207,-0.9815588297593799,0.3015507736634703
2022-01-21,27.5,27.5,26.34,27.440001,25.498028,8800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,8.583963670966433,27.041519993333335,0.0022666700000009143,0.36607142857142855,1.2019539512195088,0.02005220971663707,2.347910035699538,0.44394820056126605
2022-01-24,27.440001,27.469999,27.440001,27.469999,25.525906,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.868676566890165,27.046053313333335,0.002266660000000087,0.36821414285714305,0.08146889678716396,0.025871416630005924,-0.06168608155012836,0.4778438643593804
2022-01-25,27.469999,27.469999,27.469999,27.469999,25.525906,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,8.504575626844879,27.051753306666665,0.0028499966666650778,0.36821414285714305,0.0,0.025871416630005924,0.5909634436170887,0.5161590948624751
2022-01-26,27.5,27.5,26.98,27.41,25.470152,3500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.75502169436002,27.057053306666667,0.0026500000000009294,0.40535700000000013,-0.14801520634897442,0.015298901890793467,-0.07896019991095876,0.3900970066330572
2022-01-27,27.02,27.440001,27.0,27.0,25.089169,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.032776336185286,27.057386633333333,0.00016666333333326122,0.4010713571428572,-1.0222619808124633,0.008686490855540217,-0.7859204875215429,0.39429012966015636
2022-01-28,27.0,27.0,27.0,27.0,25.089169,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.1159292004403483,27.057719959999996,0.00016666333333148486,0.3639284285714286,0.0,-0.022201551958375282,-0.9948566043280334,0.2660105599494127
2022-01-31,27.43,27.440001,27.389999,27.440001,25.498028,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.494776177674529,27.06218663333333,0.0022333366666664745,0.35392850000000003,1.2431917746098398,0.24956321791607672,0.45699942465021814,0.47235588899085756
2022-02-01,27.440001,27.440001,27.440001,27.440001,25.498028,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.4467412299915328,27.067453306666668,0.002633336666669095,0.30821428571428583,0.0,0.11045553334511328,-0.2928401520334534,0.371718501524283
2022-02-02,27.389999,27.43,26.530001,27.1,25.182093,6700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.973888365042086,27.072053306666668,0.0022999999999999687,0.37321428571428583,-0.9110074641148251,0.045383571622625775,-1.313410541167145,0.29659936958624744
2022-02-03,27.1,27.1,27.1,27.1,25.182093,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2380852859292135,27.074253306666666,0.0010999999999992127,0.37321428571428583,0.0,0.045383571622625775,1.0340255891339045,0.281877842885305
2022-02-04,27.0,27.0,27.0,27.0,25.089169,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10582165394887877,27.07791996666667,0.0018333300000019648,0.38035714285714306,-0.2629107981220693,0.026604228899620823,-0.47101169467778825,0.253364360293271
2022-02-07,27.0,27.0,27.0,27.0,25.089169,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.2518706078367128,27.078319959999998,0.0001999966666641484,0.30821428571428583,0.0,-0.11151737676191982,0.15450036606531617,0.02066624219506747
2022-02-08,26.639999,29.0,26.639999,29.0,26.947624,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.093640226838559,27.092053286666665,0.0068666633333336335,0.4607143571428572,4.341084598281457,0.20076031553409512,3.988129349491006,0.2565916869791887
2022-02-09,27.0,27.1,26.6,26.98,25.070585,3500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.8571133893463885,27.094919960000002,0.001433336666668339,0.5971429285714286,-3.3827747149791003,0.08148064689432413,-4.021603394647029,0.039445646630070934
2022-02-10,26.709999,26.74,26.5,26.74,24.847569,2800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.151705112244817,27.095853293333334,0.0004666666666661712,0.5485715000000001,-0.43749994303386514,-0.03562320269520259,0.36821291646804094,-0.10196129045789312
2022-02-11,26.504999,26.51,26.309999,26.315001,24.452648,3000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.000355084315719,27.092953299999998,-0.0014499966666683406,0.5771431428571425,-0.7363840413940388,-0.09404126970814564,0.13410044837092794,-0.08797653832067483
2022-02-14,26.049999,26.25,26.049999,26.25,24.392248,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.031067028146749,27.089619966666667,-0.0016666666666651508,0.5960718571428567,-0.1090489329785962,-0.1018304792066168,0.07208940708138735,-0.12503896950179635
2022-02-15,26.25,26.25,26.25,26.25,24.392248,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.4430210556926633,27.08495329333333,-0.0023333366666680178,0.5589289999999997,0.0,-0.09125796446740433,-0.7871779733590146,-0.1756259533195146
2022-02-16,26.379999,26.5,26.368,26.5,24.624554,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4946248831824724,27.08411996,-0.0004166666666662877,0.5453574999999997,0.4584148929830435,0.014504669375131864,0.4114673134440343,-0.09009825325054481
2022-02-17,26.51,26.700001,26.51,26.700001,24.8104,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.3065393787927695,27.085186626666665,0.0005333333333332746,0.5596432857142855,0.35737228535625953,0.04003126118629326,1.5252205546071955,0.08990725810197153
2022-02-18,26.74,27.43,26.74,27.08,25.163504,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.4788634344417693,27.087853293333332,0.0013333333333331865,0.5803574285714284,0.6547671853453825,-0.001999066618310833,1.0541413316328145,0.13256025145787126
2022-02-22,25.518999,26.75,25.518999,26.75,24.856863,2600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.2797834882753554,27.087326626666666,-0.00026333333333283804,0.6918574999999996,-0.4769768341023961,-0.0360688404827677,0.07029353992983645,0.15849837231239197
2022-02-23,26.084,26.084,26.084,26.084,24.237997,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.71504338825621,27.0828533,-0.0022366633333330554,0.6744289285714282,-0.9875021248135338,-0.04153274481838975,-0.06081165558932755,0.24796972128223607
2022-02-24,26.5,27.43,26.5,27.34,25.405106,2300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.978053368843205,27.086753306666665,0.0019500033333326172,0.7705717857142853,1.6299584584916313,0.07489285935958392,0.9269022743455958,0.24031805594021402
2022-02-25,26.9,27.0,26.540001,26.790001,24.894032,3300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7235248587326604,27.08588664666667,-0.00043332999999812216,0.8205717142857137,-0.6702631719139374,0.04579626123159334,-1.7289277025111827,0.150466912523543
2022-02-28,26.299999,27.16,26.110001,26.209999,24.355078,4100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1343891444531629,27.081619973333332,-0.002133336666668484,0.8955716428571423,-0.6476332793986419,-0.0004632587254525137,-0.5315980415617583,0.10145988340732338
2022-03-01,26.75,26.75,26.43,26.700001,24.8104,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.1927054499798038,27.08128664666667,-0.00016666333333148486,0.7655716428571423,0.640047217751293,-0.2648230716204642,1.3550617984208313,-0.08661637024054625
2022-03-02,26.16,26.719999,26.0,26.200001,24.345787,16700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.5055069180185954,27.07595332,-0.00266666333333454,0.6455715714285711,-0.7745074630432703,-0.07851826791076204,-1.6058676112865515,0.08593618571377355
2022-03-03,26.42,26.42,26.030001,26.030001,24.187817,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.6767033958716815,27.06948666,-0.0032333300000004783,0.6391429285714284,-0.2659811951295071,-0.06626692877473649,-0.021239071548473765,0.058118186569736774
2022-03-04,26.049999,26.25,25.620001,26.25,24.392248,2500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.0620798087431651,27.066153326666665,-0.0016666666666669272,0.6534285000000002,0.33668412075690196,0.010380797093187859,0.7176902367357333,0.09980317145293717
2022-03-07,26.15,26.32,26.09,26.219999,24.364368,2500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.6552736904116303,27.060953320000003,-0.0026000033333311023,0.6509283571428574,-0.04608955758462122,0.014877895335614644,1.2891778243491392,0.18673805840063373
2022-03-08,26.25,26.25,25.879999,25.99,24.150646,1600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.3195300043452605,27.054219986666666,-0.0033666666666682943,0.6773570000000001,-0.33955358843269196,-0.009375932409577637,-0.032967735432805345,0.2406102182525058
2022-03-09,26.0,26.0,26.0,26.0,24.159941,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.07037401284408773,27.04755332,-0.0033333333333338544,0.6602141428571431,0.015146600702501702,-0.041037953286759195,-1.0150386573915515,0.13871693462139253
2022-03-10,25.975,26.219999,25.975,26.219999,24.364368,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.123986833789159,27.044019979999998,-0.0017666700000003033,0.6634282857142859,0.3316093159385532,-0.04287816538802393,0.5121859081847794,0.06635731701979139
2022-03-11,26.030001,26.200001,25.870001,25.92,24.0856,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.090169365214999,27.037019986666667,-0.0034999966666653393,0.6362853571428576,-0.47148499746575884,-0.12332474987453403,0.06284089711709179,-0.004449856874188802
2022-03-14,25.700001,25.85,25.51,25.51,24.141436,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10571925303999308,27.027953313333335,-0.004533336666666443,0.5540710000000006,-0.7399773675214903,-0.14211050226161218,-0.43609528649691404,-0.04062048733324241
2022-03-15,25.6,25.99,25.6,25.99,24.595684,2800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.25761981413495727,27.02208664,-0.0029333366666666194,0.5407852857142862,0.887598114593665,-0.008174770875383692,0.0038832335239874505,-0.03599942382514848
2022-03-16,26.5,26.5,25.875,25.875,24.486855,13000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.9257998618373637,27.0154533,-0.0033166700000002436,0.48928528571428614,-0.23503670222192555,-0.14138871092635205,-1.2302363933699407,-0.1900807572334011
2022-03-17,25.98,25.98,25.77,25.794001,24.4102,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.351359623552087,27.00827996666667,-0.0035866666666652947,0.4471425000000005,-0.1811480680096354,-0.10645191779033046,-0.7515633019500927,-0.12026901433618038
2022-03-18,25.9,25.92,25.82,25.9,24.510513,6300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.837839397361654,27.00061330666667,-0.0038333300000008563,0.38114250000000055,0.278108581436069,-0.04032749915927969,-0.2668326874518975,-0.10135720332833317
2022-03-21,26.049999,26.049999,25.85,25.879999,24.491587,4900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.536733229750533,26.991479966666667,-0.004566670000000883,0.35685664285714325,-0.056047716640107055,-0.09004856590152255,-0.034835227727029225,-0.20063556233889465
2022-03-22,26.0,26.09,25.825001,25.825001,24.439537,4400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-5.423150202438887,26.98271997333333,-0.004379996666667552,0.3243566428571431,-0.16956027018760356,-0.04683805212611779,-0.7362139465927281,-0.13851744343219297
2022-03-23,25.85,26.15,25.85,25.940001,24.548368,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.5411707238285794,26.974726646666667,-0.003996663333332151,0.31971378571428566,0.359696719811666,-0.0021467724874625616,0.9896545562702601,-0.06631075573085483
2022-03-24,26.0,26.0,26.0,26.0,24.60515,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.190796351940429,26.968199979999998,-0.003263333333334728,0.2789994999999999,0.21505056460675115,-0.010834883641044762,-0.5206589544271356,-0.15476426938534546
2022-03-25,25.77,25.927999,25.77,25.879999,24.491587,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.785929648251108,26.960873306666667,-0.0036633366666656286,0.2789994999999999,-0.43011188192093003,-0.03826504966506682,-0.7132541722655859,-0.29779512628639726
2022-03-28,25.77,25.77,25.76,25.76,24.378025,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-5.6139377809761974,26.95274664,-0.004063333333332864,0.2611422142857143,-0.45951590143411164,-0.04683378630802537,-0.8837585197420773,-0.3585658965942024
2022-03-29,25.76,26.0,25.76,25.974001,24.580544,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-5.513054720794863,26.943706646666666,-0.004519996666667581,0.2775707857142855,0.7709781108602665,0.007154178703243538,-0.010813875542243334,-0.28683555503353747
2022-03-30,25.75,25.98,25.75,25.98,24.586222,3000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.6291305321725655,26.934573313333335,-0.004566666666665498,0.2764994285714284,0.021696247370180267,-0.014982469051640237,0.4353970196186793,-0.2923204756454018
2022-03-31,25.799999,25.799999,25.73,25.799999,24.415876,8700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.563460720739231,26.92430664,-0.005133336666666821,0.2693567142857139,-0.6682625323721051,-0.029038007259236397,0.37299492106475773,-0.2701666167919971
2022-04-01,25.823999,26.030001,25.823999,26.030001,24.633539,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.756250106436553,26.917173313333333,-0.003566663333334219,0.25649971428571383,0.896694955939798,0.0878671587022842,0.662577928143116,-0.19168995860342353
2022-04-04,26.030001,26.295,25.799999,25.799999,24.415876,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.890205850789674,26.890439979999996,-0.013366666666668081,0.25757121428571417,-0.8929646918730066,-0.039315898902478066,-1.4846750863536489,-0.29801555288039755
2022-04-05,25.93,25.950001,25.860001,25.9,24.510513,3600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.865784225567646,26.876439979999997,-0.006999999999999673,0.22364278571428567,0.4471461025698139,0.00941144429693189,1.402854846097289,-0.10993760720416688
2022-04-06,25.780001,25.780001,25.780001,25.780001,24.396952,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0865905134200493,26.861639986666667,-0.007399996666665132,0.21721414285714274,-0.5524456116051376,-0.01710980881703255,0.17981582167285992,-0.04341052694538455
2022-04-07,25.799999,26.639999,25.75,26.34,24.926908,4500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.8964293618251684,26.85057332,-0.005533333333334056,0.27178557142857124,2.0604441842019425,0.11019987709481557,1.7415199834819217,0.10004323526417395
2022-04-08,26.045,26.045,25.700001,25.98,24.586222,5000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10698273477407483,26.83710665333333,-0.006733333333334812,0.30321414285714277,-1.1872797113214173,0.029397591760436263,-0.9848405802503178,0.032185710083939056
2022-04-11,25.715,25.99,25.65,25.99,24.595684,6300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.0614363679639425,26.823706653333332,-0.006699999999998596,0.3085713571428571,0.03240741490911738,0.04382385498163061,1.2887299439235893,0.17682455940653316
2022-04-12,25.6,25.75,25.6,25.610001,24.236071,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.153848971625715,26.807773326666666,-0.007966663333332846,0.31321428571428556,-1.213223717217782,-0.0685276048061871,-0.9727721327642022,0.036651224475500135
2022-04-13,25.99,25.99,25.629999,25.639999,24.264462,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.30240727386725563,26.79537332,-0.00620000333333337,0.3360714285714282,0.08926078639744689,-0.07751258896399456,-0.6970898840383788,0.024049015217554204
2022-04-14,25.700001,25.700001,25.700001,25.700001,24.321245,3000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.7695406348353204,26.78237332666667,-0.006499996666665453,0.32392871428571396,0.1852321123562926,-0.0335594465156215,1.0256050661381895,0.14825324653210956
2022-04-18,25.719999,25.719999,25.719999,25.719999,24.34017,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.822311668381249,26.76963999333333,-0.006366666666668408,0.31678578571428545,0.0631278324401765,0.0037722487611133687,0.07741766340237752,0.2169086881852849
2022-04-19,25.709999,25.77,25.700001,25.704,24.325027,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.18630900693041852,26.757866666666665,-0.005886663333333431,0.30464285714285694,-0.05251723329425811,-0.05504884724992409,-1.1491651166314807,0.1355978852503394
2022-04-20,25.700001,25.799999,25.700001,25.799999,24.415876,1700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.5690658773205959,26.746733333333335,-0.005566666666664943,0.2953569999999997,0.3250270012222468,-0.033382364831919344,0.36846242804638807,0.13081684299517574
2022-04-21,25.610001,25.610001,25.6,25.6,24.226608,4300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2788331091945437,26.737033333333333,-0.004850000000001131,0.2917854999999996,-0.6854315927282149,-0.034608726285927184,0.2888943273033754,0.12480965772650557
2022-04-22,25.6,25.6,25.6,25.6,24.226608,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.950912962431019,26.724433333333334,-0.006299999999999528,0.2753567857142854,0.0,-0.09865836599591275,1.6562393259472812,0.1957854718553745
2022-04-25,25.6,25.6,25.6,25.6,24.226608,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.1273886625238667,26.71163333333333,-0.0064000000000010715,0.23999957142857095,0.0,-0.03487517371926942,-0.31431478361874193,0.2793826363364393
2022-04-26,25.65,25.76,25.65,25.76,24.378025,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.280877680889341,26.7026,-0.004516666666665614,0.24071371428571378,0.6646900051988274,-0.019336323531482742,2.1682007153628735,0.33405019842683814
2022-04-27,25.603001,25.603001,24.384001,25.299999,23.942703,2500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.7721677534995335,26.692199986666665,-0.005200006666667534,0.3304279999999995,-1.3921368649146033,-0.07931427019644458,-1.5007917999452782,0.2140067968826854
2022-04-28,25.475,25.475,25.475,25.475,24.108313,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.7075227207660637,26.683033319999996,-0.004583333333334494,0.27935671428571396,0.626442791781329,-0.1817429410836313,-0.5995976526097061,0.04678410859042631
2022-04-29,25.35,25.35,25.215,25.215,23.862263,600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.096586387457091,26.67213332,-0.0054499999999979565,0.2522139285714284,-1.030870901827962,-0.17057088326267017,0.6448564545560274,0.16319103964802237
2022-05-02,25.34,25.35,25.34,25.35,23.990019,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.7320537387074415,26.66213332,-0.005000000000000782,0.23757107142857134,0.5682510045866042,-0.13229634114284966,0.3208764732864809,0.09405864888822893
2022-05-03,25.261999,25.75,25.261999,25.75,24.368559,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.385038793327545,26.654799986666667,-0.0036666666666658188,0.24457114285714304,1.635515929341032,0.07118506218277991,1.417456600623264,0.2647892727016194
2022-05-04,25.27,25.700001,25.25,25.700001,24.321245,5700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.9453663265406087,26.647133326666665,-0.0038333300000008563,0.25314264285714316,-0.19751314687907318,0.050701209805885626,-1.455182722701868,0.21063978422565585
2022-05-05,25.42,25.889999,25.33,25.889999,24.501049,5200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.016127679524973,26.642039993333334,-0.002546666666665587,0.28885671428571463,0.6577586415805725,0.08445310475047704,2.0767496800020773,0.2857215423587907
2022-05-06,25.290001,25.795,25.290001,25.74,24.359097,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,4.660699860935247,26.635946666666666,-0.003046663333334365,0.33028528571428595,-0.45414981074802735,0.04750470166560534,-0.24328495800620745,0.2628142122581775
2022-05-09,25.421,25.809999,25.421,25.559999,24.188753,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,6.817334861887647,26.626546666666666,-0.004699999999999704,0.3530710000000004,-0.5098153062698352,0.01484055359592126,0.6249859108525118,0.38953928564989126
2022-05-10,25.469999,25.5,25.469999,25.5,24.131971,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,5.878562842579238,26.616746673333335,-0.004899996666665629,0.3523568571428576,-0.17027907583951343,-0.020538451908490185,-0.2510283338560998,0.3452899455139992
2022-05-11,25.83,25.950001,25.549999,25.950001,24.557833,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,8.853864724754335,26.609946686666664,-0.003399993333335516,0.37021414285714344,1.2155154217694073,0.11524347769848282,1.7603368156785069,0.4503929803979373
2022-05-12,25.549999,25.74,25.35,25.700001,24.321245,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.260665948465239,26.602640026666666,-0.003653329999998789,0.41307135714285764,-0.6052223076642406,0.07201331286532277,-0.5625334827793044,0.29190920834603823
