Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-04,119.389999,124.989998,118.330002,124.279999,124.279999,3077400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.482815001336628,199.62499999333332,-0.7440666700000094,6.184713714285715,1.0121732854894125,0.24258747400191552,0.42046289100877043,-0.016112179976004164,126.56360016000001
2022-04-05,123.919998,126.440002,120.43,122.019997,122.019997,4906500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.677733913288208,198.50846664,-0.558266676666662,6.048999857142858,-0.3736158130887233,0.14738247827288098,0.5820929304387517,0.028033426771782048,125.94500016
2022-04-06,118.029999,118.559998,113.339996,116.089996,116.089996,5161500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.447444636882711,197.34333338,-0.5825666300000023,6.21685692857143,-0.9538583673603467,0.0395706925341066,-0.22159693408234915,0.013269974405754423,125.34900010000001
2022-04-07,115.139999,118.120003,111.330002,114.32,114.32,3498000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.744867335667232,196.13820007333337,-0.6025666533333123,6.085428642857145,-0.2908580650399316,-0.026245031161438375,-0.6097822657599524,-0.036401672992080136,124.82880005999999
2022-04-08,112.370003,113.269997,109.388,110.900002,110.900002,3953300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.716104486973837,194.88893336,-0.6246333566666777,5.9705714285714295,-0.5728091592094545,-0.07286269685117922,-0.37037002813835507,-0.07007457852767658,124.31060014
2022-04-11,107.910004,111.110001,106.412003,109.050003,109.050003,3902800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.077309662791118,193.61620010666667,-0.6363666266666712,5.817571571428572,-0.3180019321267599,-0.12432233985457948,0.938320596887712,0.00867836457032291,123.61540024
2022-04-12,111.690002,114.699997,106.239998,106.580002,106.580002,3249600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.113923934767584,192.36940008,-0.6234000133333382,6.113285785714285,-0.40403820246257505,-0.12208167839472339,-0.1635866180089952,-0.016902849113036314,122.66140030000001
2022-04-13,106.300003,115.824997,105.160004,114.889999,114.889999,4677800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.16756660239807264,191.16293350666663,-0.6032332866666792,6.602928285714285,1.2585320694727278,-0.04238288725553666,0.47218139903690204,0.05917871692601193,121.84560042000001
2022-04-14,114.660004,114.660004,110.139999,110.309998,110.309998,4499600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.9476648096171676,189.8883334933333,-0.6373000066666634,6.5636423571428555,-0.6977834486999195,-0.04976596202094215,0.14258950508197732,0.13204673102678877,121.08960036
2022-04-18,109.730003,109.93,103.620003,105.739998,105.739998,4152500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.59265607421321,188.65833354666665,-0.614999973333326,6.707213357142856,-0.6813559904327727,-0.13967132820722555,-0.6670661594705717,0.07346511121694584,120.44560028
2022-04-19,105.440002,112.330002,104.074997,111.18,111.18,3289400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.0984524095099997,187.52326686666666,-0.5675333399999971,6.648284999999999,0.8182564375624704,-0.1784007600652851,-0.2783914457747523,0.012245972434978254,119.78720016000001
2022-04-20,109.529999,109.910004,103.400002,103.699997,103.699997,4512100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.977842417569681,186.35380021333333,-0.5847333266666652,6.765427714285713,-1.105621597908055,-0.21378034160212206,-1.0621861710839138,-0.04958113377502712,119.03240006
2022-04-21,105.199997,108.489998,100.550003,100.949997,100.949997,4395300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.491548071721922,185.17200018666668,-0.5909000133333251,6.928999214285713,-0.39688271205605674,-0.18404393369206826,0.5774432079755335,-0.024625549679635633,118.19759995999999
2022-04-22,101.154999,104.989998,99.300003,100.169998,100.169998,3784400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.15287912203263,183.92193355333333,-0.6250333166666735,7.022141642857141,-0.11107708156149163,-0.2012100412443911,1.5451622443857895,0.09323379660689601,117.2089998
2022-04-25,99.510002,103.089996,98.900002,102.440002,102.440002,2724200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.355746568963871,182.73373348,-0.59410003666666,6.823569714285712,0.33267103511048735,-0.2497459162714572,0.018356251491745412,0.06451189378425137,116.34339982000002
2022-04-26,100.75,101.68,96.0,98.360001,98.360001,3786000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.099988249879729,181.53453355333335,-0.5995999633333327,6.854283999999999,-0.5952483147765705,-0.26557680924916055,0.9082623953874759,0.08780971270916024,115.48579974
2022-04-27,97.690002,102.040001,97.296997,97.620003,97.620003,3522700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.267674180001048,180.33233349333332,-0.601100030000012,6.573069928571427,-0.1125802719340351,-0.20548551671870974,-0.22123520696471002,0.08783555036042016,114.59639988
2022-04-28,98.099998,103.919998,95.720001,102.559998,102.559998,3585200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.384040118164511,179.17480013333335,-0.5787666799999869,6.673783928571427,0.7402090107908901,-0.1318378684450796,-0.485831433600145,0.09668918122897785,113.70959995999999
2022-04-29,102.669998,107.839996,99.394997,99.57,99.57,3609000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.318293694590279,178.0228669,-0.5759666166666761,6.924712428571428,-0.43178659487190263,-0.12176482813525447,1.2439407615120868,0.21199709477543796,112.93080006
2022-05-02,99.150002,105.080002,98.169998,104.790001,104.790001,3164700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.3769878002419143,176.90226687333333,-0.5603000133333325,7.082712857142856,0.7370058768845448,-0.04640712749158984,0.4896313455844215,0.17994786253948866,112.43899998
2022-05-03,104.110001,106.989998,102.129997,103.529999,103.529999,2103200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.136398406873007,175.84653343333335,-0.5278667199999916,6.825570142857141,-0.184600256627437,-0.0307329885033657,-0.40265958534520485,0.1628712220154737,111.97039998
2022-05-04,103.959999,109.339996,99.300003,108.980003,108.980003,3751000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.7164819820752593,174.85700009333334,-0.4947666700000042,6.780927285714284,0.8037254744615513,-0.06321917386130688,-0.45394410136124363,0.09671940055846327,111.61780001999999
2022-05-05,107.129997,107.360001,99.32,100.839996,100.839996,3661600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.1579456222672082,173.7859334,-0.5355333466666679,7.131641785714285,-1.1413931384363154,-0.09490558027104945,0.27759789998518913,0.10636285733726412,111.23259997999999
2022-05-06,100.489998,102.029999,94.010002,96.379997,96.379997,4635500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.627821344447757,172.64506664666666,-0.5704333766666707,7.226641928571428,-0.6171606458550043,-0.09032019851549454,-0.4062957931131844,0.1249893120770775,110.62079990000001
2022-05-09,94.050003,96.830002,91.650002,92.339996,92.339996,5766300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.30117148344491,171.5301333733333,-0.5574666366666747,7.0069987142857135,-0.5765665393606166,-0.18995041115285788,0.5582346777617303,0.18474832090111198,109.96119982
2022-05-10,95.599998,98.07,87.339996,90.68,90.68,6315100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.852869733859601,170.42053340666666,-0.554799983333325,7.217713428571427,-0.22998918098200927,-0.1274052385152832,-0.31073843899859566,0.2384231589072061,109.1227997
2022-05-11,88.93,94.160004,84.169998,84.800003,84.800003,6182600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.981472251285538,169.2948668,-0.5628333033333348,7.364142785714284,-0.7984631981072694,-0.15608955894751267,-0.25364180419816984,0.17905994375194162,108.36319978
2022-05-12,81.129997,87.790001,79.029999,84.970001,84.970001,7178800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.88133164917283,168.15286688,-0.5709999599999946,7.583428999999998,0.02241703588178812,-0.14655426484442127,0.06510586076672431,0.07334163063629408,107.63039977999999
2022-05-13,88.720001,95.627998,88.253998,94.839996,94.839996,5687600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.34400139753575365,167.08480016666667,-0.5340333566666686,8.045429214285713,1.2267829020824066,-0.08268913148928417,0.44648385248494615,0.10392217356437984,107.26499968
2022-05-16,93.43,95.830002,88.660004,88.919998,88.919998,4501300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.817760713536169,165.98446681333334,-0.5501666766666631,8.097571785714283,-0.7310831143780706,-0.0923916171751056,-0.5942305904947218,-0.0033987539986342708,106.8645996
2022-05-17,91.360001,95.099998,86.408997,90.940002,90.940002,4208800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.043432726630492,164.88746679333335,-0.5485000099999979,8.379571571428569,0.24106292103137025,-0.06713138910614808,-0.4535203654204848,-0.019990551031189612,106.52579970000001
2022-05-18,88.68,91.110001,84.040001,84.690002,84.690002,3854200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.517298692407248,163.67713354,-0.6051666266666729,8.298857499999997,-0.7531157150246287,-0.1737974409501137,0.6217798394727564,0.059124539902589056,106.04979978000001
2022-05-19,85.739998,93.489998,84.684998,90.940002,90.940002,4746900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.18152260858147473,162.50333348666666,-0.5869000266666689,8.324571857142855,0.7507893627751222,-0.08932772968961193,0.9525868826806996,0.038313548557489974,105.68699978
2022-05-20,92.620003,94.849998,85.550003,89.739998,89.739998,4741400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.4187377347742447,161.32613342666667,-0.588600029999995,8.495285499999998,-0.14125528800650752,-0.15206067003897283,-0.14620066782306115,-0.007103023828758788,105.41519969999999
2022-05-23,89.870003,90.25,85.57,89.330002,89.330002,11240300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.374200669189731,160.0934667,-0.6163333633333394,8.482428285714285,-0.04833474403674041,-0.14232741913963734,-0.6658004176915955,-0.025898797567786687,105.23939968
2022-05-24,94.559998,97.089996,87.330002,94.339996,94.339996,27414900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.797149605646765,158.87973338,-0.6068666599999943,8.462428357142857,0.5920279367294419,-0.15744867183478803,0.8777496815649914,0.06922218692694439,105.23339962
2022-05-25,94.139999,104.265999,94.0,102.339996,102.339996,13892000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.906256975361227,157.72393341333333,-0.5778999833333387,8.505713785714285,0.9405442272741821,-0.00873885999832392,0.5836774379488527,0.09108501106720608,105.30079952
2022-05-26,101.894997,108.169998,101.769997,107.0,107.0,10633600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,12.08432537283266,156.6054000866667,-0.5592666633333181,8.389999785714284,0.5554236137090998,0.07501715854196922,-0.199053283884442,0.10588804744068768,105.30399959999998
2022-05-27,108.0,111.239998,105.550003,110.419998,110.419998,7097100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,12.287759145466538,155.49100016000003,-0.557199963333332,8.426428,0.4058656882845266,0.1451908890880509,-0.5834725361958616,0.024337532158002544,105.28659954000001
2022-05-31,112.639999,112.870003,105.580002,107.449997,107.449997,5930200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.775122016910576,154.3420667466667,-0.5744667066666693,8.1807135,-0.36304913990692994,0.1356866063076994,-0.09712354416717311,0.039595738931675575,105.1099995
2022-06-01,107.959999,110.889999,104.919998,107.650002,107.650002,4700800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.469693644695965,153.20173334666666,-0.5701667000000157,7.8935702857142855,0.02533771066331945,0.19452952836274146,0.3469465535974388,0.08249490734564764,104.92559948
2022-06-02,107.43,114.080002,107.029999,112.239998,112.239998,4985900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,12.732748108564373,152.13126667999998,-0.5352333333333377,7.7714275,0.5906245667221369,0.23511578056562352,-0.1972449356127287,0.06375556474711527,104.77439937999999
2022-06-03,109.660004,111.800003,107.300003,109.419998,109.419998,3882100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.186843527625623,151.01686675333332,-0.557199963333332,7.362998785714284,-0.3829961245506881,0.12013156437754535,0.3452997698620218,0.056528130274049244,104.62659938
2022-06-06,112.330002,112.910004,108.510002,111.010002,111.010002,2867500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.620107751899745,149.92593347333334,-0.5454666399999866,7.165141928571428,0.22190823515438796,0.18820237505843523,0.08418354087913121,0.10498628251503875,104.49179942
2022-06-07,110.5,115.32,109.050003,115.040001,115.040001,3951900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,13.51936671044025,148.8332668,-0.5463333366666774,6.99221307142857,0.5763552910690463,0.2121518300611264,0.15761494045748398,0.14863880436346508,104.51399943999999
2022-06-08,115.400002,116.900002,113.160004,115.459999,115.459999,3583900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,13.916787812013641,147.73440006666667,-0.549433366666662,6.754355785714284,0.06218179991174052,0.27038736684229564,0.5910659761094873,0.14644495698037446,104.47419948000001
2022-06-09,112.169998,116.169998,110.339996,110.400002,110.400002,4302600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.252779001006429,146.56600005333334,-0.5842000066666628,6.541855928571428,-0.7734803479698411,0.16151095893194106,0.3492846856298213,0.1033519429053117,104.15699948
2022-06-10,106.933998,110.989998,106.120003,109.07,109.07,5768900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.781347942945851,145.41179997333333,-0.5771000400000048,6.225427357142856,-0.21364027298045743,0.15634060286237322,1.144194592662952,0.1955230329400269,103.89059950000001
2022-06-13,102.82,106.379997,102.120003,103.32,103.32,7183900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,8.318403045417465,144.33593322666664,-0.5379333733333453,6.387569999999998,-0.9001858296660548,0.09549409674599363,0.7385828626862936,0.29583612439559037,103.61239944
2022-06-14,103.900002,109.849998,103.779999,106.860001,106.860001,6815000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.052440230665805,143.31566660666667,-0.5101333099999863,6.1568559999999986,0.5749689451889088,0.09427559735024128,0.7314647934780603,0.28538720381795246,103.38919952
2022-06-15,107.5,114.730003,106.129997,112.93,112.93,5954500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,14.000672483094778,142.34586664666668,-0.48489997999999446,6.037856499999998,1.0053234951840957,0.09890268791523511,0.4213470669887698,0.2737921773208037,103.16219954
2022-06-16,108.099998,109.650002,104.150002,106.089996,106.089996,4714600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.160214651701292,141.37806665333332,-0.48389999666667904,6.207856285714285,-1.1018302752498381,-0.01947258986754617,0.1660422703931561,0.299870431197775,102.84359952000001
2022-06-17,107.095001,111.919998,106.392998,110.0,110.0,6143400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.541846053870009,140.46073328,-0.45866668666666044,6.217856785714285,0.628834682873905,-0.003546233111162002,0.5439376209039694,0.3803997281334772,102.7217996
2022-06-21,112.150002,117.370003,110.860001,113.82,113.82,6176200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.160314506435466,139.51973327333334,-0.47050000333332775,6.223571214285713,0.6137954991551292,0.06622838396469936,-0.30396136172447774,0.36562559830795544,102.71179959999999
2022-06-22,112.029999,119.529999,111.769997,115.169998,115.169998,5481800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.962558753524299,138.52946665333334,-0.49513330999999994,6.351428428571428,0.2125502971783714,0.07960071157291736,0.26286130506186656,0.35961950912684315,102.79719951999999
2022-06-23,116.239998,118.400002,110.669998,117.669998,117.669998,5464400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.88175267751157,137.55066670666668,-0.4893999733333345,6.399999928571428,0.3906250043596541,0.06531502854702573,0.010352989041433891,0.3744479323164262,102.96959942000001
2022-06-24,118.809998,122.989998,118.120003,122.639999,122.639999,12212800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.019928392926248,136.61020009333333,-0.47023330666667107,6.427143142857142,0.7732830729814144,0.14790639979931877,-0.4215967745415312,0.31966960771617237,103.29079936
2022-06-27,122.480003,123.730003,117.68,119.82,119.82,3457200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.958410308164421,135.70400009333332,-0.4531000000000063,6.545000357142856,-0.43086307809325286,0.10127987742448728,-0.30909058022891434,0.29157859906559774,103.38939938
2022-06-28,119.82,122.084999,112.860001,113.129997,113.129997,3692500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.471834954098707,134.78286672,-0.46056668666666667,6.756071857142857,-0.9902208178746627,-0.010618416071491934,-0.19214770037134032,0.26659555329211027,103.44579936
2022-06-29,112.93,113.720001,110.040001,111.870003,111.870003,2711800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.8067618708570432,133.91346674666667,-0.4346999866666579,6.751786285714284,-0.18661639256354348,-0.028389715534012223,-0.15866027712308717,0.21304367806121208,103.56839946
2022-06-30,110.0,111.0,104.779999,107.970001,107.970001,4249600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.2644072389458638,133.25566676000003,-0.328899993333323,6.841786428571426,-0.5700268549327293,-0.013857323174218521,-0.2206802313984058,0.17233189827348158,103.50419947999998
2022-07-01,108.769997,111.978996,106.830002,110.970001,110.970001,2800300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.04912339937395149,132.60680008,-0.324433340000013,6.861714928571426,0.4372084866872464,0.03263187394490318,0.007164196839626102,0.09111544142895832,103.64959956000001
2022-07-05,110.559998,120.75,108.410004,120.419998,120.419998,5310000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.507989871629395,131.94153335333334,-0.33263336333332916,7.246714857142855,1.3040387522196282,0.19007648693673768,1.2347350633501275,0.1265548843335179,104.03899958
2022-07-06,120.68,123.959999,116.57,117.059998,117.059998,4198100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.5148878843125564,131.26206670000002,-0.3397333266666607,7.308143499999998,-0.45976108706677893,0.11616719891847427,-0.6177447662593485,0.030182772923702972,104.37679958000001
2022-07-07,116.5,121.260002,116.330002,120.739998,120.739998,3036600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.609964722901383,130.65759999333332,-0.30223335333334944,7.046000214285713,0.5222821300145343,0.0816642442635056,-0.17009576260743386,-0.01206314347602586,104.7427995
2022-07-08,118.620003,124.050003,117.660004,119.800003,119.800003,3261700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.4150253129931585,130.13819996666666,-0.2597000133333296,6.875285999999998,-0.13672085786685767,0.1506006312194328,-0.09402236978558698,-0.030639189203078936,105.17159953999999
2022-07-11,117.160004,117.540001,107.730003,108.379997,108.379997,5461800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.45397402020289,129.58239994666664,-0.2779000100000104,7.321000142857142,-1.5598969781665861,-0.005737344569173726,-0.9569636313250269,-0.13784642150515009,105.38679941999999
2022-07-12,109.790001,113.599998,106.910004,107.989998,107.989998,4205100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.966050586106019,129.07619994666666,-0.2530999999999892,7.27242807142857,-0.05362706872718413,-0.05341038513219611,0.44026742202515085,-0.08468722266589092,105.49539942
2022-07-13,103.635002,105.400002,99.800003,101.010002,101.010002,7903000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.562553663257878,128.51066665333332,-0.2827666466666727,7.3031418571428555,-0.9557524879751854,-0.13686058407173587,-0.7165727138354896,-0.15464679544427348,105.52419946
2022-07-14,101.349998,101.440002,96.839996,97.349998,97.349998,5552600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-13.11649645556139,127.89926665333333,-0.30569999999999453,7.079570571428571,-0.516981074356528,-0.2016895896943203,-0.3601084827751756,-0.18110832914545988,105.3753994
2022-07-15,97.860001,99.970001,96.110001,99.849998,99.849998,4714400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.976028440634934,127.26586663333336,-0.31670000999998393,6.975284857142857,0.35840830176848487,-0.2313235019238153,-0.6890883588797587,-0.20021487088390472,105.30179937999999
2022-07-18,101.980003,102.18,98.489998,98.919998,98.919998,6516500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.592075539187174,126.67019992666665,-0.2978333533333526,6.806713357142859,-0.13662981694742077,-0.21030684041339873,0.3075046473354669,-0.15617235462930606,105.10059928000001
2022-07-19,100.400002,102.219002,97.650002,102.080002,102.080002,2829500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.608151830614698,126.11573327333335,-0.27723332666665357,6.474142071428573,0.48809617786201986,-0.10471276928934996,-0.9911332881539305,-0.2132427537566339,105.1253994
2022-07-20,103.489998,109.870003,103.375,107.089996,107.089996,4298100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.255219602759066,125.59919986666668,-0.2582667033333337,6.767713571428573,0.7402786697638658,-0.03850597912310644,0.42055993464182834,-0.17186988148771137,105.33959938
2022-07-21,107.5,111.269997,107.300003,110.849998,110.849998,2982100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.424006241788058,125.12526650666666,-0.23696668000000898,6.559856214285717,0.5731835999410568,0.04315191051073543,0.030638363934141766,-0.15391855324967227,105.70979942
2022-07-22,111.0,112.949997,105.690002,106.550003,106.550003,2656800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.620885859767122,124.61073321999999,-0.25726664333333815,6.710642000000002,-0.6407725222117339,-0.03384673298204887,-0.12012375457165936,-0.1630105497790498,106.02719948
2022-07-25,106.389999,106.959999,103.910004,106.099998,106.099998,2039800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.378402567093543,124.10206658,-0.25433331999999353,6.047070500000002,-0.07441702556634726,-0.1323078599667614,-0.15158652728405914,-0.26203352053863455,106.45319938
2022-07-26,105.029999,105.129997,100.010002,100.330002,100.330002,2878200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.649589242461598,123.43933322666666,-0.3313666766666685,5.954213142857144,-0.9690610432583976,-0.16868642826616273,-0.28692902125411013,-0.2384038244668318,106.76039940000001
2022-07-27,102.160004,106.459999,100.550003,105.910004,105.910004,3182800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.473357325481565,122.82559991333333,-0.3068666566666636,6.039927214285716,0.9238525237195099,-0.14000282871580733,-0.5224745136515545,-0.2635737352556976,106.98179956
2022-07-28,104.459999,106.902,100.809998,106.220001,106.220001,2380000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.789891857646978,122.20426660000003,-0.3106666566666547,6.018641714285716,0.051506139543776724,-0.12655804318647632,-0.6123415517264057,-0.3005965339657561,107.32779962000001
2022-07-29,105.485001,105.485001,101.010002,103.860001,103.860001,3975900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.616169231587445,121.60913323999999,-0.29756668000001696,5.528641642857144,-0.4268679636794792,-0.04562739929454011,-1.20193096084969,-0.31809420036037483,107.5861996
2022-08-01,103.379997,107.919998,101.849998,105.389999,105.389999,2386200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.425819457089177,121.03406660666667,-0.2875333166666607,5.484356357142858,0.278974942612423,-0.02187011277028245,0.43854537100298996,-0.3182172040048149,108.00019954
2022-08-02,103.040001,109.980003,102.900002,108.160004,108.160004,2519900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.431610810412077,120.50553328666666,-0.2642666600000041,5.405071071428573,0.5124826229653774,0.08300382372547203,0.8915993559680987,-0.20334777044741573,108.34459958000001
2022-08-03,109.309998,114.0,109.220001,112.970001,112.970001,2653500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.9447798624080628,120.03353326666667,-0.23600000999999793,5.493641785714287,0.8755570871963209,0.18247083526496125,-0.011688757819265816,-0.17846064723627933,108.80919964
2022-08-04,114.07,115.0,110.139999,112.860001,112.860001,2149800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.6335551111112956,119.57386662000002,-0.22983332333332385,5.565070428571429,-0.0197661469718788,0.15545837464064954,0.027230987543391313,-0.12729497963462577,109.27979961999999
2022-08-05,110.0,114.32,108.739998,113.849998,113.849998,2639900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.3211854686889364,119.06273324666667,-0.2555666866666755,5.700070428571428,0.17368153822059335,0.17762347143836485,0.27606501627219643,-0.12954066756771648,109.66999965999999
2022-08-08,114.769997,119.82,113.82,114.739998,114.739998,2832500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.337133309681418,118.60159987333333,-0.2305666866666698,5.8022847142857135,0.15338785389292353,0.1537157340120008,0.23577759430473344,-0.041904175963526226,109.9179997
2022-08-09,111.779999,112.804001,104.910004,105.290001,105.290001,5822800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.34943467414045,118.0751332466667,-0.26323331333331623,5.947998499999999,-1.588769230523511,-0.012644830294240381,-1.2982203761090698,-0.16467419816001896,109.88379972000001
2022-08-10,111.349998,112.419998,108.800003,112.010002,112.010002,3756600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.6690390585123662,117.62286655333334,-0.2261333466666784,6.158712499999999,1.0911373115728324,0.024351863393743584,-0.3302884922812326,-0.19045468788968853,109.9155998
2022-08-11,114.0,114.989998,107.239998,108.059998,108.059998,4067800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.812589078679939,117.17739983999999,-0.22273335666667293,6.193712857142857,-0.6377441271667433,0.02456817732552862,-0.588672297842763,-0.22392244098048167,109.92779982
2022-08-12,109.410004,110.089996,107.279999,109.519997,109.519997,2488900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.1292613119928703,116.73199980666666,-0.22270001666666417,6.176570142857143,0.23637698046518868,0.046767749184924046,-0.9116599154021614,-0.27821339727463185,109.96519972
2022-08-15,109.410004,113.790001,108.349998,113.230003,113.230003,2737400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.34336585365064565,116.34286645333333,-0.1945666766666676,6.130142071428572,0.605207180644577,0.15921547946370795,0.33415042201675244,-0.23385057989814162,109.98499982
2022-08-16,107.815002,109.93,103.32,109.190002,109.190002,7520100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.9758411644828073,115.92039981333333,-0.21123331999999806,6.4001425,-0.6312361013836785,0.04813772052776592,-0.7711433260295542,-0.2516126379251416,109.9803999
2022-08-17,106.220001,107.349998,102.019997,102.379997,102.379997,4257200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.774735275924472,115.42979978666668,-0.24530001333332763,6.477142714285714,-1.0513902966782163,-0.030640596345233577,-0.48680735272535924,-0.24264590942506686,109.8077998
2022-08-18,101.760002,104.57,100.639999,103.18,103.18,3091700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.6310223889662465,114.97999982666668,-0.22489997999999645,6.385714285714285,0.12528011185682386,0.0087985519073595,-0.05935732836288021,-0.16103350710458045,109.57059978000001
