Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-08,9.76,9.76,9.76,9.76,9.76,2300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.23897378039843264,9.781573333333334,0.00043333333333350765,0.01449999999999983,-1.034482758620741,-0.05984171428204615,-0.8320436275496416,-0.057053595958543486,9.82108
2022-04-11,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.7502331887375933,9.78244,0.0004333333333326195,0.013357142857142687,0.0,-0.026508380948712322,1.256322529014472,0.10649232347619009,9.81948
2022-04-12,9.77,9.77,9.76,9.76,9.76,30000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.2368679207965814,9.783306666666668,0.00043333333333439583,0.012642857142856987,0.0,-0.026508380948712322,0.24045158445357984,0.07867044833297479,9.81668
2022-04-13,9.8,9.8,9.8,9.8,9.8,1200,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.5995708475670556,9.78444,0.0005666666666659381,0.014999999999999934,2.6666666666667402,0.1639678095274834,1.8803159962309146,0.26552941370903205,9.81488
2022-04-14,9.8,9.8,9.8,9.8,9.8,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.798860562777583,9.785239999999998,0.00039999999999906777,0.014999999999999934,0.0,0.1639678095274834,0.8403729537818968,0.34578050257521437,9.813080000000001
2022-04-18,9.8,9.8,9.785,9.8,9.8,8000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.73274585628156,9.786040000000002,0.0004000000000017323,0.011785714285714352,0.0,0.1639678095274834,0.014289830962201017,0.37710424895165484,9.81068
2022-04-19,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.097834971709588,9.786506666666668,0.0002333333333330856,0.011785714285714352,0.0,0.1639678095274834,-1.0966478833372226,0.3546145420277468,9.80968
2022-04-20,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0806645749205535,9.787173333333334,0.00033333333333285253,0.011785714285714352,0.0,0.1639678095274834,0.043435426824141254,0.32816701735457837,9.80808
2022-04-21,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.4992343012697704,9.78784,0.00033333333333285253,0.008214285714285856,0.0,0.07751247811537962,0.9743259200315902,0.23693086212781225,9.80648
2022-04-22,9.81,9.81,9.81,9.81,9.81,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.1995109490090785,9.788706666666666,0.00043333333333350765,0.007500000000000158,1.3333333333332769,0.20199033943534211,2.989572659280558,0.49643417728662925,9.80508
2022-04-25,9.81,9.81,9.81,9.81,9.81,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.280741401294708,9.789573333333335,0.00043333333333439583,0.006785714285714458,0.0,0.23166392993979298,-0.31431478361874193,0.5459217399955015,9.80328
2022-04-26,9.81,9.81,9.81,9.81,9.81,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.773033376852888,9.79044,0.0004333333333326195,0.006785714285714458,0.0,0.23166392993979298,1.5035107101640464,0.5850504518981138,9.80148
2022-04-27,9.78,9.78,9.78,9.78,9.78,6000,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.6708493130413595,9.791106666666666,0.00033333333333285253,0.00857142857142877,-3.5000000000000515,-0.03817733990148385,-3.6086549350307267,0.25514372717764605,9.79908
2022-04-28,9.78,9.78,9.78,9.78,9.78,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.746365714248533,9.79164,0.0002666666666666373,0.00857142857142877,0.0,-0.03817733990148385,-1.226040444391035,0.19034970977257362,9.79688
2022-04-29,9.78,9.78,9.78,9.78,9.78,17200,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.122526481016677,9.792173333333334,0.0002666666666675255,0.007500000000000158,0.0,0.03571428571428337,1.6757273563839894,0.36947620862497577,9.79428
2022-05-02,9.81,9.81,9.795,9.795,9.795,52700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.200205871666275,9.792806666666667,0.00031666666666652077,0.009642857142857382,1.555555555555576,0.14682539682539592,1.3081810242554528,0.3731803868564745,9.792580000000001
2022-05-03,9.79,9.8,9.79,9.8,9.8,402100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.246909323988035,9.79334,0.0002666666666666373,0.009642857142857508,0.5185185185185799,0.18386243386243736,0.300459189800812,0.37746664438127675,9.790780000000002
2022-05-04,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9552451522919059,9.794339999999998,0.0004999999999988347,0.006785714285714585,0.0,-0.0066137566137583715,-1.257669575822795,0.1533248178060118,9.78858
2022-05-05,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.267303564173419,9.795340000000001,0.0005000000000014992,0.006785714285714585,0.0,-0.0066137566137583715,1.4189910384215045,0.19465468099455516,9.78678
2022-05-06,9.8,9.8,9.8,9.8,9.8,48100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.391156912699179,9.796273333333334,0.0004666666666661712,0.005714285714285973,0.0,-0.0066137566137583715,0.2108648527418199,0.20869575397881368,9.784980000000001
2022-05-09,9.79,9.8,9.79,9.8,9.8,3500,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.185198778294177,9.79694,0.00033333333333285253,0.006428571428571799,0.0,-0.0066137566137583715,1.134801217122347,0.3680849754402115,9.78318
2022-05-10,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.371046295126637,9.797606666666667,0.0003333333333337407,0.006428571428571799,0.0,-0.0066137566137583715,-0.08074925801658636,0.359214640808731,9.78178
2022-05-11,9.8,9.8,9.76,9.76,9.76,700,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.103778827300666,9.797673333333334,3.333333333355171e-05,0.009285714285714721,-4.307692307692205,-0.3143060643060588,-3.7628709137831056,0.02084343839339553,9.77958
2022-05-12,9.75,9.75,9.72,9.72,9.72,205600,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.185814801328671,9.79754,-6.666666666710341e-05,0.011428571428571819,-3.499999999999806,-0.6595441595441361,-3.45731117511487,-0.43964826406342067,9.77638
2022-05-13,9.733,9.733,9.73,9.73,9.73,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.4018280532972733,9.797473333333334,-3.333333333266353e-05,0.012357142857143242,0.8092485549132523,-0.6017406913360467,0.02894950531579188,-0.41512938628238255,9.773579999999999
2022-05-16,9.746,9.746,9.73,9.73,9.73,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.3779482679581196,9.797406666666667,-3.333333333355171e-05,0.013500000000000385,0.0,-0.6017406913360467,0.13685252388334876,-0.5127478281595753,9.77078
2022-05-17,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9398690583253266,9.79734,-3.333333333355171e-05,0.011357142857143161,0.0,-0.351740691336043,-0.6945832864518551,-0.30459985326108446,9.77098
2022-05-18,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.563099453922126,9.797673333333334,0.00016666666666687036,0.011357142857143161,0.0,-0.351740691336043,1.374895554497385,-0.11881871048334015,9.77132
2022-05-19,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.594781010563942,9.797740000000001,3.333333333355171e-05,0.011357142857143161,0.0,-0.351740691336043,0.2017975199055774,-0.22409941308894105,9.77092
2022-05-20,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.14816115585348,9.797806666666666,3.333333333266353e-05,0.009214285714285937,0.0,-0.46285180244715557,-0.004945379816553643,-0.3178941562369415,9.77072
2022-05-23,9.73,9.73,9.73,9.73,9.73,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8995914118413726,9.797873333333333,3.333333333355171e-05,0.00850000000000011,0.0,-0.49988883948419705,-0.617465673654855,-0.38346021791234625,9.77042
2022-05-24,9.74,9.74,9.74,9.74,9.74,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5799785126968233,9.798006666666668,6.666666666710341e-05,0.00921428571428581,1.0852713178294229,-0.42236945963923817,1.3709930626649725,-0.19569860087750574,9.77072
2022-05-25,9.74,9.74,9.74,9.74,9.74,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.3870266231997608,9.79814,6.666666666621524e-05,0.00921428571428581,0.0,-0.42236945963923817,-0.3568667893253293,-0.3225455885737082,9.771320000000001
2022-05-26,9.77,9.77,9.77,9.77,9.77,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.5441931158863378,9.7987,0.000280000000000058,0.011357142857142908,2.641509433962196,-0.23369021435622422,1.8870325363686544,-0.2028193254575057,9.77172
2022-05-27,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.005242177260803,9.799193333333335,0.00024666666666739445,0.01135714285714278,-0.8805031446540753,-0.29658329611722956,-1.8698413691344635,-0.4174366530472779,9.77192
2022-05-31,9.76,9.76,9.76,9.76,9.76,315300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.4024608047060747,9.799526666666667,0.00016666666666598218,0.01135714285714278,0.0,-0.29658329611722956,0.2659255957397568,-0.3926741634932534,9.771220000000001
2022-06-01,9.77,9.77,9.75,9.75,9.75,1129700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.8288621825426121,9.799593333333334,3.333333333355171e-05,0.009928571428571255,-1.0071942446043127,-0.06083343446809437,-0.6855854016701934,-0.1728680554851882,9.7707
2022-06-02,9.82,9.82,9.76,9.76,9.76,1600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6215174066681732,9.799826666666668,0.00011666666666698688,0.01207142857142848,0.828402366863894,0.24833816316502705,0.04053286452902838,0.07697794734651883,9.7707
2022-06-03,9.76,9.76,9.76,9.76,9.76,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.04467512687897,9.80016,0.00016666666666598218,0.011142857142857057,0.0,0.1905346949569376,0.7282958944127099,0.12693126085344156,9.7707
2022-06-06,9.78,9.78,9.78,9.78,9.78,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.143369998446254,9.80056,0.00020000000000042206,0.011428571428571312,1.7499999999999805,0.31553469495693626,1.6122753057247237,0.23231860241353974,9.7711
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.8565903873070453,9.801026666666667,0.0002333333333330856,0.011428571428571312,0.0,0.31553469495693626,-0.4187403506115623,0.25202166925927494,9.771500000000001
2022-06-08,9.78,9.78,9.76,9.76,9.76,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.839219992472363,9.801293333333334,0.00013333333333331865,0.01285714285714271,-1.5555555555555403,0.20442358384582618,-1.0266713793577935,0.08048117398390504,9.7715
2022-06-09,9.78,9.78,9.78,9.78,9.78,133100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8559789734274847,9.801826666666665,0.0002666666666657491,0.014285714285714108,1.3999999999999875,0.3044235838458253,2.52276503359965,0.24626456781919592,9.771899999999999
2022-06-10,9.795,9.8,9.76,9.8,9.8,2062100,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.008281161767657,9.802426666666667,0.0003000000000010772,0.017142857142857033,1.166666666666753,0.3877569171791648,2.524501532310162,0.4269393472568184,9.7727
2022-06-13,9.77,9.775,9.75,9.75,9.75,6900,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.246607358685098,9.802626666666667,9.999999999976694e-05,0.020714285714285654,-2.413793103448317,0.21534312407571354,-0.7750244110959688,0.4156851517253104,9.771899999999999
2022-06-14,9.76,9.76,9.74,9.75,9.75,147200,PTOC,Pine Technology Acquisition Corp,기타 금융업,7.249285815596651,9.802826666666666,9.999999999976694e-05,0.021428571428571352,0.0,0.13782374423075477,0.15649584828915136,0.32893535069846597,9.7713
2022-06-15,9.785,9.785,9.78,9.78,9.78,900,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.596294226470988,9.803226666666665,0.00019999999999953388,0.02392857142857136,1.2537313432835588,0.22737598303672327,0.6697549150882329,0.4022654724422919,9.771500000000001
2022-06-16,9.78,9.78,9.76,9.76,9.76,2200,PTOC,Pine Technology Acquisition Corp,기타 금융업,8.517663316963532,9.803493333333332,0.00013333333333331865,0.023214285714285663,-0.861538461538445,-0.02284172378475111,0.4063340841045492,0.29650129728057006,9.7713
2022-06-17,9.78,9.81,9.73,9.81,9.81,241900,PTOC,Pine Technology Acquisition Corp,기타 금융업,8.446896021779015,9.804093333333334,0.0003000000000010772,0.028214285714285685,1.7721518987342042,0.16663363645726886,1.6872548367642686,0.5505795977019081,9.772
2022-06-21,9.8,9.8,9.78,9.78,9.78,300,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.310184246963123,9.804493333333333,0.00019999999999953388,0.03035714285714291,-0.9882352941176828,0.09604540116314865,-1.9059921549972898,0.39544261550640475,9.7721
2022-06-22,9.75,9.75,9.75,9.75,9.75,7200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.816775386150929,9.804693333333333,9.999999999976694e-05,0.031071428571428607,-0.9655172413792886,0.09902232996493608,-0.9152062334957934,0.37904112751886193,9.771899999999999
2022-06-23,9.75,9.75,9.75,9.75,9.75,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.6228366864792028,9.804893333333334,0.00010000000000065512,0.026071428571428586,0.0,0.0398507323318008,-0.3802720153182202,0.34898363610120126,9.7717
2022-06-24,9.75,9.75,9.75,9.75,9.75,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.4595766696650294,9.804960000000001,3.333333333355171e-05,0.026071428571428586,0.0,0.0398507323318008,-1.1948798475229456,0.21161394024865446,9.7715
2022-06-27,9.751,9.78,9.751,9.78,9.78,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8660284041357214,9.805193333333333,0.0001166666666660987,0.026785714285714284,1.1199999999999761,-0.0051492676681995165,1.2417724978643148,0.18514945397291097,9.7711
2022-06-28,9.78,9.83,9.78,9.82,9.82,38300,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.900114835142742,9.805793333333332,0.0002999999999993008,0.03035714285714291,1.3176470588235576,0.08896837939062603,2.11572017632688,0.3661823487542283,9.7715
2022-06-29,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.543267117316672,9.806326666666665,0.0002666666666666373,0.02892857142857151,0.0,0.20007949050173604,0.027956115440456328,0.4415128840969604,9.7719
2022-06-30,9.79,9.79,9.77,9.77,9.77,20200,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.50645868394328,9.806393333333334,3.3333333334439885e-05,0.031071428571428732,-1.609195402298865,-0.014863038233896278,-1.2598487787645416,0.17132618321380383,9.7713
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.000048467903869,9.80646,3.333333333266353e-05,0.02821428571428581,0.0,-0.09819637156723578,-0.4300442898476203,-0.03971280408318061,9.7707
2022-07-05,9.77,9.77,9.77,9.77,9.77,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.49366937852772796,9.80626,-9.999999999976694e-05,0.02464285714285719,0.0,0.07421742153621545,-0.06930368886950057,0.010695818932995685,9.7701
2022-07-06,9.81,9.81,9.795,9.795,9.795,50200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.04818879571975021,9.806226666666667,-1.6666666666331764e-05,0.026071428571428714,0.9589041095890495,0.14271057222114755,0.80092043039648,0.0567261462263763,9.7698
2022-07-07,9.762,9.78,9.76,9.76,9.76,12600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0681994636186696,9.80596,-0.00013333333333331865,0.026071428571428714,-1.3424657534246556,-0.04273207754372491,-2.0348436460466237,-0.1364594652832563,9.7688
2022-07-08,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.238710086100193,9.806226666666667,0.00013333333333331865,0.024642857142857317,0.0,0.01880638399473545,0.04269848808127069,-0.16243343642777622,9.7678
2022-07-11,9.77,9.77,9.77,9.77,9.77,6600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.191397928723259,9.806293333333334,3.333333333355171e-05,0.019642857142857295,0.5090909090908943,-0.07141225812264382,1.1120242559324534,-0.20352133505862016,9.7676
2022-07-12,9.77,9.8,9.77,9.8,9.8,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.06841504674811594,9.806426666666669,6.666666666710341e-05,0.019642857142857295,1.5272727272727733,0.10826688626238876,2.0211672180251083,0.076990048728694,9.767999999999999
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.4229905698526437,9.806626666666666,9.999999999887876e-05,0.0175000000000002,0.0,0.1772324035037665,0.2391797741396958,0.15944619213122896,9.7684
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7733432018500741,9.806293333333333,-0.00016666666666687036,0.0175000000000002,0.0,0.1772324035037665,0.1568725915813524,0.197813664052627,9.7685
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.0409030556382315,9.806026666666666,-0.00013333333333331865,0.0175000000000002,0.0,0.1772324035037665,-1.0474966606482436,0.20834103454367714,9.7685
2022-07-18,9.81,9.81,9.81,9.81,9.81,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.09265052389015871,9.80576,-0.00013333333333331865,0.0160714285714288,0.6222222222222001,0.1416768479482111,1.0663566865050877,0.19581133373230378,9.7687
2022-07-19,9.8,9.8,9.8,9.8,9.8,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.3539823786958514,9.805626666666667,-6.666666666621524e-05,0.013214285714285876,-0.7567567567567314,-0.0064948531646667074,-2.2359862227726817,-0.11502483763195061,9.7687
2022-07-20,9.81,9.81,9.81,9.81,9.81,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.5972189728364126,9.805426666666667,-9.999999999976694e-05,0.013928571428571576,0.717948717948695,0.04478719811738293,0.3982299828266575,-0.08857670424722196,9.7689
2022-07-21,9.81,9.82,9.81,9.82,9.82,1100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.188323643544011,9.805493333333333,3.333333333266353e-05,0.011071428571428652,0.903225806451587,0.22424585588527238,0.36068057044467194,0.027175392124864722,9.7693
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.1028392371644666,9.80556,3.333333333355171e-05,0.011071428571428652,0.0,0.22424585588527238,0.5206487676400745,0.0950820390882715,9.7697
2022-07-25,9.82,9.84,9.81,9.84,9.84,114400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0092089344279085,9.80576,9.999999999976694e-05,0.01321428571428575,1.5135135135134772,0.33235396399337785,1.4363440117957653,0.20262830342150479,9.7713
2022-07-26,9.84,9.84,9.84,9.84,9.84,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.8686125440966252,9.805893333333334,6.666666666710341e-05,0.010357142857142827,0.0,0.26386081330844574,0.6821320220042875,0.19414341710777672,9.7737
2022-07-27,9.83,9.83,9.83,9.83,9.83,300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.25176689886133,9.80596,3.333333333355171e-05,0.008571428571428516,-1.1666666666666492,0.27641789093401764,-2.612993704037714,0.15284698439412742,9.7757
2022-07-28,9.83,9.83,9.82,9.83,9.83,110400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.112206622677961,9.805833333333334,-6.333333333330415e-05,0.009285714285714215,0.0,0.27641789093401764,-0.6638476912701824,0.10237940015473791,9.7777
2022-07-29,9.83,9.83,9.82,9.82,9.82,401300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-5.1684817519712105,9.805633333333333,-0.00010000000000065512,0.009285714285714215,-1.0769230769230622,0.1631311776473065,-1.851986074093273,-0.10933562341852825,9.7795
2022-08-01,9.83,9.83,9.81,9.82,9.82,52100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.576986865973753,9.805633333333333,0.0,0.008571428571428388,0.0,0.0540402685563941,0.15957042839056698,-0.24230682267813836,9.7813
2022-08-02,9.82,9.82,9.81,9.82,9.82,150100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6483273772444424,9.8055,-6.666666666621524e-05,0.009285714285714088,0.0,0.0540402685563941,0.3791167330027213,-0.23231132561649367,9.7831
2022-08-03,9.82,9.82,9.82,9.82,9.82,191200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.780095272465812,9.805366666666668,-6.666666666621524e-05,0.009285714285714088,0.0,0.0540402685563941,-0.8872458450155867,-0.3068912139448465,9.784899999999999
2022-08-04,9.82,9.85,9.82,9.82,9.82,1300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.444750454746438,9.805233333333332,-6.666666666799159e-05,0.011428571428571186,0.0,0.0540402685563941,0.046997134515270114,-0.22871308571888121,9.786700000000002
2022-08-05,9.81,9.84,9.81,9.84,9.84,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.843400808280173,9.805166666666667,-3.333333333266353e-05,0.012857142857142583,1.5555555555555556,0.12070693522306233,1.6579390336071587,-0.18645720378301897,9.7887
2022-08-08,9.84,9.84,9.82,9.82,9.82,22200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.6020893564589596,9.804966666666665,-0.00010000000000065512,0.013571428571428281,-1.473684210526316,0.06949783138237774,-1.391294470114506,-0.12612207859314928,9.7903
2022-08-09,9.82,9.84,9.82,9.84,9.84,60600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.63881361932905,9.8049,-3.333333333266353e-05,0.014285714285713982,1.4,0.1182157801003281,1.6905488544144411,-0.03381358776545044,9.7917
2022-08-10,9.83,9.83,9.83,9.83,9.83,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.2911235979880775,9.804666666666668,-0.0001166666666660987,0.014285714285713982,-0.7,0.0036996510680718914,-2.121425803854065,-0.21110690021536024,9.7931
2022-08-11,9.83,9.83,9.83,9.83,9.83,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.7321248613708224,9.804533333333334,-6.666666666710341e-05,0.014285714285713982,0.0,0.0036996510680718914,0.04907182932398033,-0.2447909672379384,9.7945
2022-08-12,9.82,9.84,9.82,9.83,9.83,44500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.900849712766197,9.804266666666665,-0.00013333333333420683,0.013571428571428281,0.0,-0.10440845704003363,-1.1480368958673501,-0.4293896034995895,9.796100000000001
2022-08-15,9.83,9.83,9.83,9.83,9.83,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.737984057342648,9.804066666666667,-9.999999999887876e-05,0.013571428571428281,0.0,-0.10440845704003363,-0.2710567586278246,-0.49747451640188317,9.7975
2022-08-16,9.82,9.84,9.82,9.84,9.84,101400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.414001162222414,9.803933333333333,-6.666666666710341e-05,0.014285714285713982,0.7,0.02892487629329846,0.5600927753541243,-0.27082548215960905,9.7991
2022-08-17,9.83,9.86,9.83,9.84,9.84,580300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.3633716674691727,9.803799999999999,-6.666666666710341e-05,0.01571428571428538,0.0,0.02892487629329846,0.564582943952857,-0.1830804367865348,9.8003
2022-08-18,9.82,9.82,9.81,9.81,9.81,11500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.540932927643803,9.803500000000001,-0.00014999999999876223,0.017142857142856776,-1.7500000000000002,-0.01915204678362568,-1.9346374402197042,-0.1889841057955656,9.8009
2022-08-19,9.83,9.83,9.811,9.83,9.83,295200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.762374967045366,9.803166666666666,-0.00016666666666775853,0.017142857142856776,1.1666666666666667,0.06418128654970766,2.1959679593815347,-0.04352713929621076,9.8023
2022-08-22,9.83,9.83,9.83,9.83,9.83,4600,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6091260567809398,9.803033333333333,-6.666666666621524e-05,0.016428571428571077,0.0,0.06418128654970766,1.604468606170862,0.04399799450151358,9.8033
2022-08-23,9.83,9.83,9.83,9.83,9.83,2700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.1102434207182155,9.802833333333334,-9.999999999976694e-05,0.016428571428571077,0.0,0.06418128654970766,0.1731235085533023,0.11973866261357706,9.8039
2022-08-24,9.82,9.82,9.82,9.82,9.82,800000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.8669110864276686,9.8025,-0.00016666666666687036,0.01499999999999968,-0.6666666666666666,0.01656223893066004,-0.8885824865109183,0.05291154682599219,9.805299999999999
2022-08-25,9.822,9.822,9.822,9.822,9.822,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.35609915095144995,9.80218,-0.00016000000000016001,0.012999999999999647,0.15384615384607275,-0.08355986119144589,-0.9006147414288574,-0.12984229424800894,9.80674
2022-08-26,9.81,9.83,9.81,9.83,9.83,1175100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.102855066075483,9.802046666666667,-6.666666666621524e-05,0.012999999999999647,0.6153846153847009,0.06565934065934105,2.9117095135572058,0.1775151331571133,9.80774
2022-08-29,9.82,9.82,9.8,9.8,9.8,4200,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.37439737472629,9.801713333333334,-0.00016666666666687036,0.013714285714285346,-2.187500000000012,-0.1905906593406598,-1.7571817716832214,-0.06875134013557689,9.80854
2022-08-30,9.82,9.82,9.81,9.82,9.82,4200,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.599829180166082,9.801573333333332,-7.000000000090267e-05,0.014428571428571044,1.3861386138613936,-0.041580758350560285,2.1004024671222266,0.23280782207701536,9.80874
2022-08-31,9.8,9.82,9.8,9.81,9.81,15400,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.055443031901685,9.801373333333332,-9.999999999976694e-05,0.01585714285714244,-0.6306306306306337,-0.08662580339560555,-0.1324083102270589,0.21984495496622686,9.80934
2022-09-01,9.81,9.81,9.8,9.8,9.8,380600,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.40199959652483,9.801106666666668,-0.00013333333333243047,0.015142857142856745,-0.6603773584905693,-0.1337956147163605,-0.8512945185305465,0.24104083906171284,9.81034
2022-09-02,9.8,9.8,9.8,9.8,9.8,6300,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.260504910055541,9.800839999999999,-0.00013333333333420683,0.015142857142856745,0.0,-0.1337956147163605,0.6368269209084028,0.3058896733143005,9.81134
2022-09-06,9.8,9.8,9.8,9.8,9.8,53200,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.392120275110734,9.800173333333333,-0.00033333333333285253,0.013714285714285346,0.0,-0.18379561471636047,0.23817828773256577,0.28289578134133203,9.81234
2022-09-07,9.81,9.81,9.81,9.81,9.81,3000,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.430033661816645,9.79964,-0.0002666666666666373,0.012285714285713947,0.8139534883720981,-0.12565607983263918,-0.2160077478851431,0.22713930335290344,9.81294
2022-09-08,9.8,9.81,9.79,9.8,9.8,291000,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.406608536979049,9.79904,-0.000300000000000189,0.011571428571428375,-0.8641975308641938,-0.06238447489436732,-1.229079342626058,0.27753631032387815,9.81254
