Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-17,1.1,1.15,1.05,1.11,1.11,449000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,8.07806675151701,2.2438866666666666,-0.010633333333333495,0.11914285714285712,0.08393285371702647,0.13264672966118146,0.24228924845868638,0.09247342053860083,1.08056
2022-11-18,1.15,1.18,1.1,1.16,1.16,1569100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,11.256300813930963,2.22262,-0.010633333333333272,0.11785714285714285,0.42424242424242276,0.13013948892284224,0.1824231686608444,0.048319212314614605,1.0707600000000002
2022-11-21,1.27,1.4,1.19,1.37,1.37,1908400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,28.958132121511525,2.200686666666667,-0.010966666666666569,0.1307142857142857,1.606557377049182,0.22583083907063073,1.811644608781601,0.14571317801661224,1.06736
2022-11-22,1.37,1.46,1.34,1.4,1.4,531900,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,27.15893879893119,2.1791533333333333,-0.010766666666666813,0.13428571428571426,0.22340425531914754,0.23396967759141646,-0.5496277639361256,0.016128527868427316,1.06876
2022-11-23,1.42,1.61,1.34,1.49,1.49,826300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,31.313855011027393,2.1570866666666664,-0.01103333333333345,0.14571428571428569,0.6176470588235301,0.2478758442877023,0.2668443991450857,-0.03127932135649903,1.06976
2022-11-25,1.55,1.57,1.4,1.46,1.46,299200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,25.99523660771461,2.134486666666666,-0.011300000000000088,0.15357142857142853,-0.19534883720930254,0.23392235591560923,-0.17702237357634643,0.0030459636979557536,1.06936
2022-11-28,1.46,1.485,1.32,1.45,1.45,216700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,24.288962294990245,2.113753333333334,-0.010366666666666191,0.15607142857142856,-0.06407322654462248,0.22934569687670764,0.9119690323462817,0.10294278894102679,1.0709600000000001
2022-11-29,1.48,1.49,1.43,1.45,1.45,134700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,22.063054145543926,2.09402,-0.009866666666666912,0.1482142857142857,0.0,0.258715324383871,0.10297447535669005,0.15988543613152048,1.07336
2022-11-30,1.41,1.45,1.37,1.37,1.37,104500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,10.412782258602626,2.0752866666666665,-0.009366666666666745,0.13964285714285712,-0.5728900255754465,0.1508184809503841,-2.445818953021346,-0.1569461034929251,1.07476
2022-12-01,1.39,1.425,1.25,1.34,1.34,375100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,6.985376135969301,2.0537533333333333,-0.010766666666666591,0.14785714285714283,-0.20289855072463792,0.1566234269212417,-0.13729106387346626,0.033046725686064905,1.07636
2022-12-02,1.3,1.37,1.22,1.29,1.29,249200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,2.4953739079216053,2.0304866666666666,-0.011633333333333384,0.15357142857142855,-0.3255813953488375,0.14046988569502603,-0.2349866185336419,0.05528808320738219,1.07876
2022-12-05,1.26,1.35,1.22,1.23,1.23,221400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-0.9999394866553102,2.009153333333334,-0.01066666666666638,0.14999999999999997,-0.40000000000000047,0.08459470285738582,0.8957142595160686,0.060452332720764314,1.08016
2022-12-06,1.25,1.3,1.14,1.22,1.22,345000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-0.9496568060251342,1.9874866666666666,-0.010833333333333584,0.14714285714285716,-0.06796116504854374,0.09247107867391478,0.9464232500495392,0.17087539114908426,1.08336
2022-12-07,1.19,1.23,1.05,1.09,1.09,345600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-11.567060012837004,1.9665533333333334,-0.010466666666666624,0.14857142857142858,-0.8749999999999992,0.018002197764279883,-0.7452821193495578,0.07644668214459381,1.0857599999999998
2022-12-08,1.06,1.14,1.02,1.07,1.07,162000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-13.513679438682713,1.9463533333333336,-0.010099999999999887,0.15,-0.13333333333333347,0.0024831844035398854,-0.6642943863228916,0.01169070823162396,1.08656
2022-12-09,1.05,1.14,1.03,1.06,1.06,184400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-13.673359117392724,1.92702,-0.009666666666666823,0.15214285714285714,-0.06572769953051649,-0.03251468158024149,0.45693292910746874,0.0312985482635257,1.08756
2022-12-12,1.08,1.14,0.961,1.02,1.02,253000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-17.9707796203032,1.90882,-0.009099999999999997,0.14778571428571427,-0.27066215563073975,-0.16660179105737874,-1.248181849508004,-0.18726048447144608,1.08756
2022-12-13,0.989,1.049,0.98,0.98,0.98,125600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-21.3266239053997,1.8896200000000003,-0.009599999999999831,0.14414285714285713,-0.27750247770069403,-0.20238084341593884,-0.751570544988382,-0.20168496883232154,1.08636
2022-12-14,0.96,1.02,0.91,0.913,0.913,247400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-25.75535319069997,1.8703733333333332,-0.009623333333333539,0.13271428571428573,-0.5048439181916035,-0.28255877034559124,-0.13138431771005343,-0.23012987717911718,1.08342
2022-12-15,0.959,0.998,0.833,0.92,0.92,282400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-22.750581272862625,1.8508399999999998,-0.009766666666666701,0.13235714285714287,0.05288720992984354,-0.26482762412136657,1.4267135673711995,-0.1155773099685782,1.08188
2022-12-16,0.931,0.931,0.85,0.883,0.883,206200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-24.378524150952764,1.8308599999999997,-0.009990000000000054,0.12635714285714286,-0.29282080271339767,-0.28116673670485043,0.3073395098220472,-0.15876513300602352,1.07894
2022-12-19,0.886,0.98,0.85,0.96,0.96,392100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-16.470902823215184,1.8115266666666665,-0.009666666666666601,0.13135714285714287,0.5861881457313753,-0.23929615486689507,1.0588231004701185,-0.09049023121220719,1.0787
2022-12-20,0.97,1.0,0.908,0.964,0.964,245200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-14.872396610624683,1.7931533333333334,-0.009186666666666565,0.1322142857142857,0.030253916801728824,-0.19621444469709684,-0.029429444435610085,0.08210901940105966,1.0798
2022-12-21,0.97,1.0,0.922,0.971,0.971,152600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-14.070219720777366,1.7750933333333334,-0.009029999999999982,0.12528571428571428,0.05587229190421898,-0.17773081308074992,-0.7836725356815248,0.03593891427191263,1.08202
2022-12-22,0.98,0.99,0.92,0.939,0.939,64800,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-13.845463657692747,1.7552866666666664,-0.009903333333333486,0.11957142857142855,-0.26762246117084854,-0.17359088921089358,0.511151468652323,0.08923449192805297,1.08
2022-12-23,0.98,0.98,0.83,0.9,0.9,318100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-16.012254317126118,1.7354866666666668,-0.009899999999999798,0.12099999999999997,-0.3223140495867763,-0.1680418927528061,-0.6463189519546313,-0.02091073746271132,1.0772000000000002
2022-12-27,0.9,0.948,0.82,0.85,0.85,205900,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-18.24634358448677,1.7159533333333332,-0.009766666666666812,0.11871428571428567,-0.42117930204572857,-0.19327175968117646,-0.18411470755919443,-0.10166344872047801,1.0739999999999998
2022-12-28,0.85,0.949,0.85,0.9,0.9,195500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-10.26077392732585,1.6981533333333334,-0.008899999999999908,0.1129285714285714,0.44275774826059505,-0.09914620623399117,1.119563196838246,0.031539788150079406,1.0718
2022-12-29,0.851,0.95,0.851,0.92,0.92,271800,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-8.16469118013795,1.6794866666666666,-0.009333333333333416,0.11142857142857142,0.17948717948717965,-0.0768018838896688,-0.7576772548566568,0.02486958325481046,1.07138
2022-12-30,0.892,0.99,0.865,0.9,0.9,167800,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-8.27038031647609,1.6592866666666666,-0.010099999999999998,0.11249999999999998,-0.17777777777777798,-0.08480546090733034,-0.0397267415216985,-0.010606107504415768,1.0696
2023-01-03,0.986,0.986,0.89,0.89,0.89,56400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-7.40171067896701,1.63922,-0.010033333333333339,0.10657142857142857,-0.093833780160858,-0.07217486265948166,0.11707188702158172,0.08691201653341177,1.0686399999999998
2023-01-04,0.88,0.947,0.88,0.897,0.897,45300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-5.972899381933217,1.6204,-0.009409999999999918,0.10642857142857141,0.06577181208053698,-0.04765527053225086,-0.3517961107599552,0.11546733326401369,1.06868
2023-01-05,0.88,0.942,0.88,0.91,0.91,94500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-2.090700443631466,1.6030666666666666,-0.008666666666666711,0.103,0.12621359223300982,-0.0025797340733499075,0.8023721673653881,0.18216422505511667,1.06968
2023-01-06,0.92,0.94,0.87,0.9,0.9,351600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-4.428025585470586,1.586,-0.008533333333333282,0.09621428571428568,-0.10393466963622879,-0.013781296899497931,-1.4402386488501941,-0.022618076103554312,1.07002
2023-01-09,0.918,0.94,0.87,0.88,0.88,43600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-5.623935619830345,1.5697333333333334,-0.008133333333333326,0.0954285714285714,-0.20958083832335353,-0.00783558515735192,-0.1632536255531878,-0.056231871487499675,1.06962
2023-01-10,0.9,0.931,0.884,0.884,0.884,71100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-4.982038083216056,1.55596,-0.006886666666666708,0.08978571428571426,0.04455051710421644,-0.04652398720214899,-0.3820659166684561,-0.15915251556882642,1.06892
2023-01-11,0.91,0.95,0.88,0.9,0.9,429400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-3.904942560671887,1.5360933333333333,-0.00993333333333335,0.08821428571428569,0.1813765182186237,-0.03572951567237078,-0.6024473155388924,-0.20008236350477518,1.0685200000000001
2023-01-12,0.906,1.02,0.9,0.95,0.95,814600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,1.2020068933750627,1.5138933333333333,-0.011099999999999999,0.09121428571428569,0.5481597494126854,-0.0005661258503374558,0.335215728796012,-0.1201617731849511,1.0682
2023-01-13,0.96,1.05,0.894,0.894,0.894,287400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-5.042660001429667,1.49372,-0.010086666666666688,0.09735714285714284,-0.5752017608217163,-0.022536075825399435,-0.8425045025579323,-0.216851485414255,1.06628
2023-01-17,0.901,1.0,0.9,0.932,0.932,136500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-0.7496398390884895,1.475,-0.009359999999999924,0.09421428571428568,0.40333586050037956,0.02929606060939741,0.542677274854141,-0.13192318349934276,1.06492
2023-01-18,0.994,1.0,0.938,0.978,0.978,61100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,5.354009855907527,1.4587866666666665,-0.008106666666666817,0.0899285714285714,0.5115170770452734,0.09591723054446898,1.5109982167595812,-0.010843688905144486,1.06368
2023-01-19,0.99,0.99,0.94,0.94,0.94,75000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,2.2642497358401625,1.44332,-0.007733333333333259,0.08642857142857141,-0.4396694214876038,0.03288671841959763,0.05708544149913741,-0.08673495714365223,1.06168
2023-01-20,0.97,0.99,0.87,0.89,0.89,197500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-4.401043383428316,1.42832,-0.007499999999999951,0.08792857142857143,-0.5686433793663681,-0.020551178641370065,-1.7894033318511209,-0.1604296769289711,1.05868
2023-01-23,0.959,0.959,0.89,0.92,0.92,137200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-1.8890673200273933,1.4123866666666667,-0.007966666666666677,0.08392857142857142,0.35744680851063865,0.017679148950659692,-0.4068102788276697,-0.1866499295936833,1.0571
2023-01-24,0.91,0.95,0.891,0.921,0.921,72200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-1.3662121496531676,1.3977933333333334,-0.007296666666666618,0.08128571428571425,0.01230228471001759,0.02526029644143652,0.0614553110441159,-0.1906225421635023,1.05352
2023-01-25,0.9,0.91,0.88,0.89,0.89,115600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-4.412218317128847,1.3829933333333335,-0.007399999999999962,0.07942857142857142,-0.39028776978417307,-0.007315387977471337,-0.3779410827342014,-0.19249004016166277,1.04992
2023-01-26,0.922,0.922,0.873,0.88,0.88,91400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-6.409336789343223,1.3681266666666667,-0.007433333333333403,0.07849999999999999,-0.12738853503184727,-0.025429825639246846,-0.8772003583744314,-0.31245950628593555,1.0463200000000001
2023-01-27,0.91,0.91,0.87,0.908,0.908,94500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-3.3623866181793582,1.3545800000000001,-0.006773333333333298,0.07635714285714286,0.3666978484565017,0.008186782795948191,0.18320002259382956,-0.19649960118279106,1.04248
2023-01-30,0.905,0.95,0.9,0.93,0.93,151800,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,0.44347392136110386,1.3411133333333334,-0.006733333333333369,0.07492857142857143,0.29361296472831294,0.044129197299638656,1.2562575976922543,-0.09510594237954517,1.0394800000000002
2023-01-31,0.93,0.95,0.92,0.945,0.945,50300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,0.6472955274655412,1.3286133333333334,-0.006249999999999978,0.07342857142857141,0.20428015564202207,0.0555384571951962,-0.8454674997560953,-0.12820605545723368,1.03638
2023-02-01,0.94,0.98,0.92,0.98,0.98,107500,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,3.1793249615021724,1.31568,-0.006466666666666732,0.0727142857142857,0.4813359528487235,0.07696413109734619,-0.22419229100576826,-0.1011878394191534,1.03378
2023-02-02,0.99,1.06,0.941,1.046,1.046,228300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,8.123726746247218,1.30332,-0.006179999999999963,0.07264285714285713,0.9085545722713874,0.10270661844439632,-0.07536680530228479,-0.13051516328331744,1.0314999999999999
2023-02-03,1.03,1.3,1.02,1.2,1.2,650600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,23.970844949494506,1.2935866666666667,-0.004866666666666686,0.0815,1.8895705521472381,0.2787617836564645,2.590644477820504,0.11470976388657086,1.0281
2023-02-06,1.32,1.33,1.16,1.2,1.2,583000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,23.136244555283735,1.2832533333333334,-0.005166666666666653,0.08607142857142858,0.0,0.2499520793350088,0.4056797774605576,0.10492422835845776,1.0241
2023-02-07,1.19,1.23,1.16,1.2,1.2,137100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,19.999879461637327,1.2732533333333336,-0.004999999999999893,0.08621428571428573,0.0,0.2134151452603464,-0.8446622465536817,-0.0633372333067753,1.0183
2023-02-08,1.2,1.23,1.17,1.18,1.18,192700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,17.825569526667117,1.2607866666666667,-0.006233333333333424,0.08692857142857144,-0.23007395234182434,0.22838625019933065,0.4988872069825765,-0.031779964343672515,1.0127
2023-02-09,1.21,1.21,1.17,1.2,1.2,84000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,19.240539479947326,1.24952,-0.005633333333333379,0.08121428571428571,0.24626209322779266,0.2865937839560564,0.8133718875403874,0.1541325513271495,1.0077
2023-02-10,1.17,1.207,1.12,1.12,1.12,184700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,10.258040043089366,1.2396533333333333,-0.004933333333333345,0.08250000000000002,-0.9696969696969676,0.19179779979837028,-1.1149655088339203,0.1035500348981316,1.0011
2023-02-13,1.11,1.15,1.05,1.1,1.1,109400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,6.158783743386209,1.2290533333333333,-0.005299999999999971,0.08542857142857144,-0.23411371237458212,0.17419665714947027,-0.9809959379620743,0.029089231397689437,0.9957
2023-02-14,1.19,1.19,1.009,1.1,1.1,124300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,5.505650538349638,1.2202533333333334,-0.0043999999999999595,0.09542857142857145,0.0,0.20207435499119694,0.018624637091024732,0.057415354242348456,0.9909
2023-02-15,1.09,1.2,1.077,1.18,1.18,54400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,12.074936675570381,1.2117200000000001,-0.004266666666666641,0.10071428571428573,0.7943262411347501,0.2679111247173825,0.6093079414477098,0.16359451851535853,0.9887
2023-02-16,1.17,1.2,1.16,1.16,1.16,51900,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,10.788503681419815,1.20212,-0.0048000000000000265,0.10071428571428573,-0.1985815602836881,0.2275340240930832,0.710714131757146,0.20127409774130972,0.9872999999999998
2023-02-17,1.15,1.2,1.15,1.2,1.2,61700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,13.373360602489903,1.1944533333333334,-0.0038333333333333552,0.10071428571428573,0.3971631205673762,0.23493046379587343,0.5797450359534789,0.15295177190282574,0.9869
2023-02-21,1.2,1.2,1.15,1.19,1.19,45000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,13.226124691420704,1.1858533333333332,-0.0043000000000000815,0.10214285714285719,-0.09790209790209795,0.21334601711415058,1.1844641755731418,0.29794689156919985,0.9889
2023-02-22,1.15,1.2,1.13,1.18,1.18,53600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,11.049697795156298,1.1789866666666668,-0.0034333333333331773,0.10285714285714288,-0.09722222222222228,0.1720204331805116,0.010010363590237825,0.3146756526117717,0.9911
2023-02-23,1.18,1.19,1.15,1.17,1.17,37600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,8.103762158555972,1.1727200000000002,-0.0031333333333333213,0.09721428571428573,-0.10286554004408531,0.09977613944369212,-0.47319717248331755,0.2862591978131265,0.9933
2023-02-24,1.16,1.17,1.124,1.17,1.17,109000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,7.698284819978185,1.1716533333333332,-0.0005333333333334966,0.08050000000000002,0.0,-0.03519318570968204,0.7268795417429934,0.15313313095044714,0.9963
2023-02-27,1.21,1.21,1.1,1.12,1.12,180600,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,1.6987554048321307,1.1697866666666668,-0.0009333333333332305,0.0762142857142857,-0.6560449859418909,-0.08205354184838853,-0.8645298783609912,0.062403869820336536,0.9991
2023-02-28,1.09,1.19,1.06,1.12,1.12,75300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,1.0830910071000233,1.16772,-0.0010333333333333306,0.08049999999999999,0.0,-0.08205354184838853,0.22282631741642114,0.13865305296105818,1.0032400000000001
2023-03-01,1.15,1.17,1.096,1.16,1.16,33200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,4.039138153718791,1.1659866666666667,-0.0008666666666666822,0.08149999999999998,0.4907975460122678,-0.03056272053738194,0.8457356052017846,0.16342793854814447,1.00804
2023-03-02,1.17,1.18,1.085,1.11,1.11,43700,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-1.9052313695591905,1.1636533333333334,-0.0011666666666666492,0.0854285714285714,-0.585284280936453,-0.08995889012054234,-1.171032433789553,0.021684772738862997,1.01258
2023-03-03,1.15,1.15,1.07,1.09,1.09,93000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-5.5221134582242986,1.1608533333333333,-0.0014000000000000679,0.08492857142857138,-0.23549201009251505,-0.037515678720224314,-1.4364481784537573,-0.0012782750911253407,1.01518
2023-03-06,1.1,1.1,1.05,1.08,1.08,36100,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-6.068924713603985,1.1578533333333334,-0.0014999999999999458,0.08135714285714282,-0.12291483757682194,-0.02957290194895573,-0.17587566942376726,0.05623031551875373,1.0175
2023-03-07,1.05,1.12,1.02,1.04,1.04,119200,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-7.635749714758921,1.1541866666666667,-0.0018333333333333535,0.07557142857142854,-0.5293005671077512,-0.06738008531379511,0.6448997806810263,0.10096425434661101,1.01888
2023-03-08,1.07,1.07,0.96,1.02,1.02,125400,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-9.013711448331751,1.150386666666667,-0.0018999999999999018,0.07464285714285712,-0.2679425837320577,-0.14325642994713852,-0.37664989132969384,0.03053869486251073,1.0205000000000002
2023-03-09,1.01,1.04,0.97,0.97,0.97,467300,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-11.230136387312362,1.1458533333333334,-0.00226666666666675,0.07678571428571426,-0.6511627906976752,-0.1755836606909947,0.6760026016067534,0.028059299851768398,1.0219
2023-03-10,1.0,1.0,0.93,0.93,0.93,85000,LMDX,LumiraDx Ltd,헬스케어 장비 및 용품,-12.809135686389839,1.1406533333333333,-0.0026000000000000467,0.0782142857142857,-0.5114155251141544,-0.24048213538253266,0.4540716184691228,0.01908262717431439,1.0235
