Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-05,31.41,32.32,30.84,31.879999,30.104229,65700,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.942772228852397,32.231266919999996,-0.013866673333332358,1.180714357142858,0.8892912952636866,0.2640802835049999,-0.647135548130867,-0.14033546627681098
2020-06-08,32.400002,32.889999,31.4,31.9,30.123114,63500,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.019884945213213,32.204266913333335,-0.013500003333330568,1.1407142142857154,0.01753375188063308,0.16823053790282536,-0.7764263209439407,-0.19440882681341196
2020-06-09,31.309999,31.5,30.360001,31.0,29.273249,54100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.06548653446133423,32.17246691333333,-0.015900000000002024,1.1521427857142865,-0.7811531792407409,0.16533848744928575,-0.25873604844869513,-0.19573342044263864
2020-06-10,30.84,30.969999,30.01,30.01,28.338396,35800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.7348566970343935,32.132000233333336,-0.020233339999997213,1.142142714285715,-0.8667918532572655,0.0777310581968347,-0.5053470445759924,-0.2020050176317622
2020-06-11,29.530001,29.530001,27.969999,28.16,26.59144,62700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9753379749445585,32.07020023333333,-0.030900000000002592,1.237857071428572,-1.4945182628112101,-0.027412583183070032,1.7525887377217286,-0.10318678331720121
2020-06-12,29.18,29.32,27.59,28.33,26.751972,72800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.639522394657002,32.015066913333335,-0.027566659999997967,1.3114285714285718,0.12962962962962818,-0.008776601812953994,-0.4861051729229897,-0.11988439181211832
2020-06-15,27.540001,28.780001,27.42,28.629999,27.035261,47200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.3338653563954823,31.96440024,-0.025333336666667705,1.285714285714286,0.233332555555558,-0.05834233245377711,-0.14343930170724487,-0.15170586065160457
2020-06-16,29.65,29.83,28.58,28.99,27.375208,40900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.64522965446199,31.924200239999998,-0.020100000000001117,1.2892857142857144,0.27922515235456824,-0.09075369143311596,-0.5690511814592943,-0.19166919607213015
2020-06-17,29.120001,29.120001,27.969999,28.09,26.525339,33000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.005470019533254,31.878200226666667,-0.02300000666666513,1.2785716428571428,-0.7039104965513123,-0.09894462913577799,-0.5376957044086721,-0.19571578550284266
2020-06-18,27.74,28.540001,27.74,28.040001,26.478127,31500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.9178369177671275,31.82540024,-0.026399993333333427,1.2835717857142857,-0.038953021994150565,-0.08871782568953071,-0.06700000900264644,-0.16987758997739896
2020-06-19,28.219999,28.43,27.58,28.200001,26.629213,94500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.545868846591894,31.775533580000005,-0.024933329999997866,1.260000357142857,0.12698409099090405,-0.03062213477536302,0.3822484196784943,-0.07958026146432581
2020-06-22,27.93,28.459999,27.719999,28.299999,26.723639,56400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.553945655804514,31.72153356,-0.02700001000000185,1.2664289285714285,0.07896060943017169,-0.02931658067711252,-0.20924037933002132,-0.06630766982880996
2020-06-23,28.549999,28.65,27.870001,28.17,26.600882,65900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.942952348645568,31.66660022666667,-0.027466666666665418,1.251428857142857,-0.10388045573505417,-0.07991546449237318,-0.2988604708252688,-0.07400008194429956
2020-06-24,27.82,28.0,27.309999,27.459999,25.930433,60200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.327078555395469,31.608066873333332,-0.029266676666669156,1.2192859285714286,-0.5823088607541561,-0.20118278894562427,0.5235297139177358,-0.13147645074554817
2020-06-25,27.309999,28.190001,27.08,28.139999,26.572552,50600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.6428573715975623,31.55606687333333,-0.026000000000001577,1.1921431428571427,0.5704013012818928,-0.22396064565860957,0.09661597649744907,-0.07835134184352557
2020-06-26,27.700001,28.25,27.559999,28.139999,26.572552,149600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.022368521898075144,31.507666853333333,-0.024200009999997718,1.1350004285714281,0.0,-0.22521305650722617,1.0176888956931611,0.049799745059124545
2020-06-29,28.6,30.15,28.5,29.290001,27.658501,74900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.4651998394679797,31.46433352,-0.0216666666666665,1.1685719999999995,0.9841088097267444,-0.09912291443812007,0.39074454089586674,0.09619121572659325
2020-06-30,29.01,29.83,29.0,29.77,28.111761,61100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.437265685084977,31.41793352,-0.023200000000000998,1.1571434285714282,0.4148137457709894,-0.007579657364673317,-0.20395788997192843,0.11771901248402639
2020-07-01,29.780001,30.0,28.200001,28.389999,26.808632,66600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.615421903522963,31.366200166666665,-0.02586667666666642,1.140000428571428,-1.2105267378972169,0.012705451557754774,-1.452182850133124,-0.11119324379132023
2020-07-02,29.0,29.52,28.5,28.73,27.129692,47200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5121155117827856,31.312266833333336,-0.026966666666664807,1.0971433571428566,0.30989660356274673,0.025581663981548954,0.07629785235320471,-0.07102159912873492
2020-07-06,29.370001,29.57,28.860001,29.32,27.686827,52700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6555648603254416,31.261933506666665,-0.025166663333335393,1.0600004285714282,0.5566035485430397,0.04867244919494051,-0.3282420058124993,-0.08422179227911022
2020-07-07,29.040001,29.459999,28.780001,29.030001,27.412981,63100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.2187780051649657,31.211133500000003,-0.025400003333331256,1.0192859999999997,-0.28451190343044225,0.00840551663886833,0.365533155981758,-0.01746576817617792
2020-07-08,28.889999,29.25,28.549999,29.049999,27.431866,68200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6561809864644941,31.164000166666664,-0.023566666666669178,0.9871430714285714,0.02025846159367802,0.06013187079208193,-0.44363614352783975,-0.010747228113261323
2020-07-09,29.049999,29.049999,27.379999,27.450001,25.920992,83100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.236221011278818,31.106800179999997,-0.02859999333333363,1.049285857142857,-1.524844720919711,-0.04600325055974381,-1.2039908458945152,-0.09196085931982337
2020-07-10,27.57,28.530001,27.57,28.43,26.846401,42800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.6291068124863815,31.058933506666666,-0.02393333666666564,1.0657144285714282,0.9195699839718517,0.010610027510323885,0.3108825615990095,-0.09705842061121515
2020-07-13,28.719999,29.09,28.389999,28.77,27.167461,50700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.4264636632897889,31.011266853333332,-0.02383332666666682,1.0628573571428568,0.31989240862384233,0.02781944173844322,0.8397032526930273,-0.022133875466711677
2020-07-14,28.809999,29.32,28.51,28.940001,27.327993,56000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0089040382202263,30.965400193333327,-0.022933330000002528,1.0650002857142853,0.15962530928898405,0.04664128209730308,-0.5458875249181454,-0.03977866504477429
2020-07-15,29.5,30.110001,29.27,29.51,27.866243,66300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.10436224516563453,30.92166686,-0.02186666666666426,1.087143071428571,0.5243090950770537,0.12568542179953235,0.003738505559835348,-0.07690660849891005
2020-07-16,29.389999,29.83,29.049999,29.459999,27.819031,33400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.19972596021107236,30.875533513333334,-0.023066673333332233,1.0635716428571425,-0.04701234781484091,0.08158444686405138,0.15903520669799148,-0.07244809205601417
2020-07-17,29.49,30.059999,29.370001,29.450001,27.809584,42600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.1908066845624834,30.82813351333333,-0.02370000000000161,1.0635714285714284,-0.009400402955002897,0.0809129895101226,-0.19379451649022825,-0.15898262149768486
2020-07-20,29.34,29.549999,28.629999,28.84,27.233566,54700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9486148700744286,30.773400186666663,-0.02736666333333382,0.985714214285714,-0.6188416390464963,-0.03358347111653744,-1.1731106333339953,-0.27068656251410356
2020-07-21,29.110001,29.92,29.110001,29.49,27.847355,30200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.9150106821868342,30.72666685333333,-0.02336666666666609,1.003571357142857,0.6476868788389224,-0.016949675897399374,0.530196277262702,-0.21824697914020136
2020-07-22,29.25,29.620001,28.73,28.85,27.243006,44000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.519041376086862,30.674066840000002,-0.026300006666664544,0.9385714999999999,-0.6818873149248588,0.02081028288634049,-1.085912983716793,-0.19208484582474913
2020-07-23,28.68,29.4,28.68,29.33,27.696266,41500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7242150721589624,30.620266826666665,-0.026900006666668475,0.909285714285714,0.5278868813825576,0.036381017016326976,1.3891639821011212,-0.09830869369989796
2020-07-24,29.190001,29.280001,28.58,28.67,27.073034,26300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.241609215259699,30.55920014666667,-0.030533339999998077,0.9028571428571427,-0.7310126582278444,-0.05559156918159332,-0.292225403169361,-0.09573607922538808
2020-07-27,28.66,29.450001,28.629999,29.139999,27.516851,40500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1753595144171292,30.507466793333332,-0.025866676666668198,0.9128574285714282,0.51486572304672,0.0015068327096325526,-0.017772390298011143,-0.12311504681680017
2020-07-28,28.969999,29.33,28.76,28.879999,27.271334,28900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0821913406313666,30.4532668,-0.027099996666665405,0.9035716428571422,-0.28774696733273303,-0.020493555070825377,0.1878237748006965,-0.07801076693619044
2020-07-29,29.040001,29.52,28.9,29.43,27.790699,31300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.12177885248563225,30.398000126666666,-0.027633336666667674,0.8300002857142851,0.6626515791216578,0.13575618064641523,-0.27139704086112004,-0.01139692371951936
2020-07-30,29.040001,29.200001,28.719999,28.790001,27.18635,33500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.794206735212922,30.34166678666667,-0.028166669999997396,0.8035717857142851,-0.7964428460254018,0.013183835646611417,-0.5128465887983475,-0.07023472017647343
2020-07-31,28.620001,28.83,27.950001,28.35,26.770859,52300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.7583379143117934,30.28053345333333,-0.030566666666670628,0.8164287857142849,-0.5389337168152964,-0.04816088759904136,-1.1513002275395108,-0.21244925447879756
2020-08-03,28.639999,29.309999,28.5,29.219999,27.592398,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3193241023567115,30.227400119999995,-0.026566666666667516,0.8271429999999993,1.0518120808614722,0.015566738941850646,0.42848751748065006,-0.1428510371645979
2020-08-04,29.1,29.23,28.58,28.93,27.31855,30800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.389567318016461,30.171000126666666,-0.028199996666664617,0.7900001428571422,-0.36708727539109187,-0.04810443037730261,-0.695489850271195,-0.19279591972395724
2020-08-05,29.24,29.33,28.76,28.870001,27.261896,39900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.9497337025217396,30.115933460000004,-0.027533333333330745,0.7750000714285706,-0.0774180573808259,-0.050276266774872964,-0.6684545922203202,-0.2519023339324081
2020-08-06,28.870001,28.950001,28.559999,28.700001,27.101362,42400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.062633685489336,30.06126678666666,-0.027333336666671926,0.7535717857142846,-0.22559231014582246,-0.0657185458599315,-0.8143704037308918,-0.2962291830210269
2020-08-07,28.6,29.09,28.6,28.82,27.214676,35200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.5462183287187643,30.009933453333336,-0.025666666666662508,0.7228574999999989,0.16600643972013868,-0.009657968805171871,0.10530530810857176,-0.20491375863227207
2020-08-10,28.99,29.93,28.799999,29.620001,27.970116,54300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.9710830192196429,29.964533460000002,-0.022699996666666777,0.7264289999999988,1.1012789962955767,0.022741468156017724,0.8372598443165327,-0.1829806466998556
2020-08-11,30.049999,31.200001,30.0,30.709999,28.999401,72600,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.4042429395662044,29.92686678,-0.018833340000000476,0.7757146428571419,1.405153312544519,0.17181579868954472,2.1322221303261255,0.04688614716035285
2020-08-12,31.129999,31.129999,30.33,30.74,29.027729,35900,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.1064723281068787,29.89093344,-0.01796666999999985,0.7814288571428565,0.03839249053290848,0.1368519136288555,-1.2361517503186905,-0.14063640515534798
2020-08-13,30.5,30.629999,29.92,30.120001,28.442265,25400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3836600550530145,29.852200113333335,-0.019366663333332923,0.7864288571428563,-0.7883726472760599,0.13275477155398294,-0.5949214131026698,-0.1622575487220129
2020-08-14,29.98,30.059999,29.639999,29.870001,28.20619,22800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.27740116043191154,29.81593344666667,-0.018133333333333113,0.762143142857142,-0.32802237000098633,0.0725484791934325,-0.3114725800685645,-0.18323613370562386
2020-08-17,30.16,30.219999,29.860001,30.110001,28.432821,32000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.23287383585017807,29.78106678666667,-0.01743332999999936,0.7471429999999994,0.3212236479495922,0.11604638028502716,0.05335444732952488,-0.19284108566785038
2020-08-18,30.18,30.540001,29.889999,30.450001,28.753885,40600,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1719730603236167,29.75140011333333,-0.01483333666667086,0.7478573571428567,0.4546321524454196,0.101187849808153,0.21562168571315354,-0.158054033769688
2020-08-19,30.530001,31.200001,30.290001,30.51,28.810541,36200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6857914473647817,29.723000113333335,-0.014199999999997104,0.7621429999999998,0.07872407146690485,0.1636997724861749,0.5627096661996176,-0.08122858698411906
2020-08-20,30.24,30.43,29.969999,30.42,28.725555,25600,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.1116717233095708,29.68460011333333,-0.019200000000001438,0.7378574285714284,-0.12197478335923183,0.19348255344732238,-0.48066098484720465,-0.03332578393466862
2020-08-21,30.209999,31.209999,30.18,31.049999,29.320461,92100,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.7222165893158845,29.654133446666663,-0.015233333333334542,0.7428574285714286,0.8480752507402854,0.17892992272438044,0.44547253136486065,-0.032112568657225005
2020-08-24,31.35,31.379999,30.77,31.0,29.273249,46300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.514712552371389,29.627333446666665,-0.013399999999998968,0.7400002142857142,-0.06756619665071484,0.20032428549155026,-1.206066863815824,-0.06858235533898423
2020-08-25,31.299999,31.549999,30.459999,30.639999,28.933294,28300,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.018804145867457045,29.59953343333333,-0.013900006666666798,0.7771430714285715,-0.4632364531517138,0.17276582865077256,-0.8808562420775491,-0.08375390175735771
2020-08-26,30.690001,31.190001,30.59,31.02,29.292131,67900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3020328710453546,29.567600093333336,-0.015966669999997407,0.7921430000000002,0.47971262764425104,0.22314475277863494,-0.6955396626170897,-0.07526599167780043
2020-08-27,31.190001,31.639999,30.99,31.299999,29.556536,32200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9737705359109228,29.534333413333332,-0.01663334000000205,0.8035715000000003,0.34844316902727385,0.2361759477291446,0.15782221114291398,-0.07151478431820454
2020-08-28,31.51,31.620001,31.18,31.49,29.735956,41100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7319238526360516,29.509266746666665,-0.01253333333333373,0.754285785714286,0.2518952412977974,0.17550567951501747,-0.5217954738547375,-0.16859016418758097
2020-08-31,31.33,31.65,31.26,31.370001,29.622639,41000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.5163410236841859,29.48386675333333,-0.01269999666666699,0.6692857857142857,-0.1792941110678643,0.0623308635427044,0.0960835123530484,-0.3140286368999437
2020-09-01,31.299999,31.790001,31.129999,31.67,29.905926,28400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.5895016943852083,29.464000073333338,-0.009933339999996349,0.6592859999999996,0.4550362058348022,0.0920911289214111,-0.5397515162307468,-0.2642857630365191
2020-09-02,31.629999,32.150002,31.59,31.799999,30.028685,37000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6402488644212556,29.444733406666668,-0.009633333333335159,0.6407147142857141,0.20289685424959272,0.16289609331610055,-1.6553849563525183,-0.3400331589829368
2020-09-03,31.690001,31.780001,31.040001,31.42,29.838749,76900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4486427748749087,29.424800073333337,-0.009966666666665347,0.6607144285714285,-0.57513349726843,0.14524529851128315,2.6569787496183728,-0.12800092114815564
2020-09-04,31.879999,31.950001,31.25,31.42,29.838749,41300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9570297385621327,29.40306674,-0.010866666666668579,0.685000357142857,0.0,0.12230075222916945,0.5964238447893325,-0.08921024990102652
2020-09-08,31.360001,31.610001,30.98,31.120001,29.553848,52700,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.5636406276606136,29.37886674666667,-0.012099996666664836,0.6835717142857141,-0.4388698270136613,0.05847918226780652,1.3794184835569088,-0.006081907197901122
2020-09-09,31.209999,31.49,30.76,30.950001,29.392406,43000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0235115246241433,29.35113341333333,-0.013866666666670469,0.670714571428571,-0.2534610208898713,0.03475167567089393,-1.4348073411353954,-0.1487616934361163
2020-09-10,31.0,31.35,30.530001,30.809999,29.259449,44500,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.2911286667546493,29.32460006666666,-0.013266673333333756,0.6907144285714283,-0.20269158165634174,0.02898619007824323,0.7752897712592189,-0.05905092514280037
2020-09-11,31.0,31.41,30.85,31.299999,29.724789,39600,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.6099250539497474,29.30586672,-0.00936667333333041,0.6600002857142854,0.7424239210286037,0.021439666527408814,0.7145315695879901,-0.03983242241257683
2020-09-14,31.469999,31.67,31.059999,31.43,29.848251,37700,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.4858430597408665,29.291266726666667,-0.007299996666667141,0.6600004285714282,0.19697108421791085,0.04033518658945351,-0.4504966756236457,0.014136876744007336
2020-09-15,31.48,31.58,31.02,31.139999,29.572842,40800,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8724613627259181,29.27453337333333,-0.008366676666668127,0.6221432857142852,-0.4661321702878282,0.04012834965115962,-0.7296989523598468,0.02493382600955749
2020-09-16,31.299999,31.67,31.120001,31.299999,29.724789,43700,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.714185729360418,29.254266699999995,-0.010133336666667603,0.6185717142857141,0.25866038860952056,0.024338904005821727,0.49138335642350844,0.1097140416553145
2020-09-17,31.120001,31.67,31.110001,31.33,29.753279,24400,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.5105909747245914,29.22986668666667,-0.012200006666661878,0.6121431428571427,0.04900977875856075,0.0029508047009136483,0.4606084372465987,0.13134162923414913
2020-09-18,31.620001,32.049999,31.23,32.029999,30.418051,114500,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.601194080213867,29.215533346666664,-0.007166670000003705,0.639285857142857,1.0949702581072025,0.0631704487587283,1.6134431930204312,0.2838586768680898
2020-09-21,31.639999,32.0,30.290001,30.51,28.974546,119800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6790235811186216,29.19360002,-0.010966663333331184,0.7357142857142855,-2.066018058252421,-0.07159554746874001,-1.569270877080891,0.16490479190852264
2020-09-22,30.5,31.120001,30.41,31.120001,29.553848,74000,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.43560809735639,29.17660004,-0.008499990000000679,0.7392856428571426,0.825122205325813,-0.04516083321938209,0.3852842156205417,0.23097877275504325
2020-09-23,31.030001,31.370001,30.889999,31.16,29.591835,67200,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.6432610846347755,29.15780004,-0.009399999999999409,0.7335713571428568,0.05452639284580492,-0.055758723319652655,1.0308797481368475,0.42285482307571226
2020-09-24,31.200001,31.379999,30.950001,31.23,29.658314,76800,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.168340606697352,29.145733366666665,-0.006033336666668276,0.7099999285714284,0.09859155921444301,-0.007635504999447444,-0.031135962233409253,0.23084662937201353
2020-09-25,31.01,31.16,30.5,30.620001,29.079014,141100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3642140178773845,29.133666706666663,-0.006033330000001058,0.7121427142857141,-0.8565684767439301,-0.06881896762401388,-1.5882269907586775,0.07480014111858425
2020-09-28,30.9,31.809999,30.85,31.58,29.9907,85000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.6247704422418519,29.14460003333333,0.005466663333333344,0.7521424999999999,1.2763525528739565,0.053696916653673106,0.49904398539675254,0.011916248392858795
2020-09-29,31.48,31.6,31.02,31.07,29.506365,45600,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.2762284938231163,29.1466667,0.001033333333335662,0.7414282142857146,-0.6878616030161835,0.02266830364465081,-0.435419786771961,0.08330107370453267
2020-09-30,31.129999,31.5,30.469999,30.57,29.031525,59300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2030051855575827,29.143333366666667,-0.0016666666666669272,0.7564283571428572,-0.6610011315395085,-0.010068092775575386,-1.1110799265416509,-0.05143961899552944
2020-10-01,30.610001,31.15,30.6,30.950001,29.392406,47400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.6536208080617065,29.15160004666667,0.0041333400000009846,0.7549997142857142,0.503312773249867,-0.027147460474056577,0.2043855083328281,-0.08787862337089816
2020-10-02,30.51,31.08,30.49,30.790001,29.240458,68800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.2697289129427913,29.150466726666668,-0.0005666600000004962,0.7535710714285714,-0.21232237550823505,-0.05638270759735271,0.3346391949044063,-0.031797489761751584
2020-10-05,30.91,31.66,30.91,31.43,29.848251,41300,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0246810808992035,29.158266726666668,0.0038999999999997925,0.7757138571428571,0.8250452072072962,0.03584424793801332,-0.16150320610994384,0.008787920684670056
2020-10-06,31.700001,32.470001,31.6,31.790001,30.190128,31200,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.4632147197884526,29.16660006,0.00416666666666643,0.810714,0.44405425341119115,0.04908666685241836,1.1961991142707737,0.05913190338804614
2020-10-07,32.110001,32.34,31.52,31.709999,30.114155,43000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.612114959576493,29.168533386666663,0.0009666633333313968,0.8292855000000002,-0.09647099822678719,0.03869518278203637,-1.010900714257342,-0.04597589314794963
2020-10-08,32.0,32.049999,31.42,31.690001,30.095165,40800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4467391863264845,29.174866726666664,0.003166670000000593,0.8157140714285716,-0.024515943392981184,-0.041268117325119605,-0.47398173646564334,-0.19507767382552638
2020-10-09,31.879999,31.940001,31.370001,31.48,29.895733,37800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.78902599656744,29.190600053333334,0.007866663333334856,0.7321427857142861,-0.2868306621298182,0.08581669668363771,-0.8183882768744167,-0.14144320238220678
2020-10-12,31.42,32.080002,31.129999,31.99,30.380064,121900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.685465504107032,29.209200046666666,0.009299996666666033,0.7492857857142862,0.6806481715301999,0.07549712284109392,-0.2919438178870908,-0.1898166333470377
2020-10-13,31.9,31.99,31.129999,31.49,29.90523,28400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.5004350917330784,29.225800046666663,0.00829999999999842,0.7764285714285718,-0.6439742410303585,0.02560422042136797,-0.23563585973177148,-0.2802820339090819
2020-10-14,31.27,31.33,30.73,30.73,29.183475,19900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.9781983814539466,29.25033338666666,0.012266669999998925,0.8000001428571429,-0.9499998303571706,-0.04929516454803301,-0.5113447504030291,-0.3145826616354833
2020-10-15,30.370001,30.91,30.24,30.549999,29.012535,42900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.102385611275095,29.26220004666667,0.005933330000004844,0.7957144285714287,-0.22621306531183835,-0.004269778017169314,-0.12142923479571202,-0.20981139335241436
2020-10-16,30.459999,30.870001,30.24,30.24,28.718136,33500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.583044271963933,29.292866720000003,0.015333336666666142,0.7557146428571428,-0.41020642239772265,-0.12473827625086067,-0.41980969762373416,-0.2754437992824491
2020-10-19,30.209999,30.58,29.16,29.33,27.85393,48400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-6.527801612319461,29.299866713333333,0.0034999966666653393,0.8157146428571426,-1.115586201582224,-0.15529003329129212,-0.03527270394884985,-0.24686186479508404
2020-10-20,29.4,29.629999,28.84,29.15,27.682993,72200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-7.071760772517354,29.31900004,0.00956666333333267,0.7985716428571428,-0.2254024439886104,-0.12417584132337087,-0.5364444866775042,-0.20581647623335925
2020-10-21,29.0,30.0,29.0,29.83,28.32877,83100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.198517755737541,29.328266699999997,0.004633329999998992,0.8285716428571429,0.8206894429251437,-0.10150607920370824,0.9666404000510502,-0.15136969825348626
2020-10-22,29.9,30.82,29.879999,30.469999,28.936562,36500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.2215873979934964,29.34866669333334,0.01019999666667104,0.8571430714285716,0.7466653133336751,-0.03300695857214323,0.3947335365763794,-0.14707724527691673
2020-10-23,30.530001,30.77,30.17,30.639999,29.098,43500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7734441878438312,29.37766668,0.014499993333330963,0.8378574285714286,0.20289848153504245,-0.07744601040587563,-0.042778615896928024,-0.13859691740455846
2020-10-26,30.32,30.809999,29.940001,30.790001,29.240458,34400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7837284882088236,29.400000013333333,0.011166666666666103,0.8257143571428571,0.18166330608448986,-0.09618822092921143,1.467068355403304,-0.11924911446652062
2020-10-27,30.82,31.049999,30.379999,30.719999,29.173979,123900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.0030605219618405,29.426000006666666,0.012999996666666291,0.815000071428571,-0.08589201701209172,-0.09543257941387605,0.13333146043013266,-0.03751824484598669
2020-10-28,30.219999,30.639999,30.049999,30.51,28.974546,92000,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.844592360495036,29.445866666666667,0.00993333000000085,0.8178572857142855,-0.25676729139435944,-0.1120219614139745,1.9734560450105272,0.13729873954516836
2020-10-29,30.370001,30.629999,30.049999,30.379999,28.851088,44500,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.1680698029594714,29.47513332666667,0.014633330000000555,0.8185715714285714,-0.15881445744948391,-0.10287794679395061,-0.8454537459728224,0.1353654917524251
2020-10-30,30.27,30.76,29.639999,29.940001,28.433235,38100,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9469585761874297,29.4936,0.009233336666666148,0.8307142857142858,-0.5296622527945003,-0.18932869138857208,0.17272822785851638,0.16855635216282558
