Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-19,9.6,10.31,9.6,10.11,10.11,87300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.193030373105953,10.861866666666666,-0.006800000000000139,0.7870714285714288,0.29222252473001004,-0.011025963505153244,-0.05166387249521387,0.10749648248541166,10.818200000000001
2022-09-20,9.89,10.235,9.51,9.64,9.64,153700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.618704591700685,10.846466666666666,-0.007699999999999818,0.8006428571428571,-0.5870282808457475,-0.031389337165235176,-0.013918498184499195,0.07705067521107367,10.8396
2022-09-21,9.58,9.77,9.34,9.41,9.41,77600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.077727856807846,10.822866666666666,-0.011800000000000033,0.7770714285714284,-0.29598308668076173,-0.10406880832524915,0.5212823634486037,0.02715999903147332,10.8502
2022-09-22,9.28,9.705,9.145,9.49,9.49,44200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.2365057776559745,10.8026,-0.010133333333333105,0.7688571428571428,0.10405053883314763,-0.10352427226629209,0.5085476276012713,0.07023412429100902,10.8524
2022-09-23,9.815,9.815,9.1,9.52,9.52,197000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.189221571395372,10.782266666666668,-0.010166666666665769,0.776,0.038659793814432165,-0.09001017025036114,0.8600632786136482,0.0969322665848552,10.857999999999999
2022-09-26,9.63,9.83,9.31,9.36,9.36,56800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.837855883371565,10.763333333333334,-0.0094666666666674,0.7462142857142856,-0.21441562170958192,-0.10266056336185206,0.2634367512890301,0.10140145099236755,10.8332
2022-09-27,9.55,9.98,9.42,9.65,9.65,105700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.15241080119960948,10.746266666666667,-0.008533333333333282,0.7197857142857144,0.4028976878039111,-0.11637387120589156,0.49880848279469203,0.16810757395175827,10.8234
2022-09-28,9.72,10.32,9.71,10.15,10.15,263800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.8313278372285478,10.7326,-0.006833333333333691,0.6997857142857143,0.714504440134735,-0.08979839711896735,-0.1501770304118344,0.1589830724112035,10.8126
2022-09-29,10.1,10.16,9.84,10.01,10.01,42900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.4268812060330056,10.711733333333333,-0.010433333333333294,0.6590714285714286,-0.2124200715292086,-0.11973204777081056,0.7044527020510329,0.2548127732561064,10.7948
2022-09-30,10.01,10.34,9.865,9.89,9.89,56600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,3.5824495583709925,10.6896,-0.011066666666666336,0.6432142857142858,-0.1865630205441409,-0.13031424267157632,0.43516643245094466,0.33309647768763295,10.778000000000002
2022-10-03,10.05,10.11,9.53,10.04,10.04,40400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.38720317219443,10.662533333333334,-0.013533333333333175,0.6210714285714286,0.24151811385853708,-0.05431163349658286,-0.8798573401528625,0.1705696255275133,10.7746
2022-10-04,10.16,10.25,9.78,9.92,9.92,48100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7334434024151357,10.634666666666668,-0.013933333333333131,0.6189285714285716,-0.19388343912290693,-0.06458870309933724,-1.4823011006547004,0.0799992921115047,10.763399999999999
2022-10-05,9.77,10.14,9.76,10.01,10.01,31400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.44421321406930003,10.5996,-0.017533333333333623,0.5889285714285716,0.15281989084293482,-0.0397570489345194,0.23948191059703766,0.07205117613683147,10.7564
2022-10-06,9.98,10.37,9.98,10.12,10.12,22200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.8843864465460936,10.575266666666666,-0.012166666666667325,0.540357142857143,0.20356906807666778,0.032853466975859134,0.6446467505610666,0.1498548898220155,10.7448
2022-10-07,10.07,10.1,9.36,9.44,9.44,41900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8365097142308606,10.548733333333333,-0.013266666666666538,0.5439285714285714,-1.25016414970453,-0.07731700976946514,-0.11399691970653181,0.14540252930692135,10.716800000000001
2022-10-10,9.5,9.79,9.3,9.32,9.32,47000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.007559642338208,10.518799999999999,-0.014966666666667017,0.527142857142857,-0.2276422764227628,-0.05164658088210909,0.06973610866128044,0.1513778583673342,10.691799999999999
2022-10-11,9.38,10.175,9.085,10.05,10.05,91200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,6.2007351195812355,10.494733333333333,-0.012033333333333118,0.5742857142857142,1.2711442786069662,0.06029108806701433,1.537362008835717,0.22395497589498511,10.684800000000001
2022-10-12,9.99,10.34,9.6,10.17,10.17,48700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,7.534734278409316,10.4634,-0.015666666666666273,0.5871428571428571,0.20437956204379432,0.0674574468677748,0.33864147560380503,0.21181882218088036,10.670399999999999
2022-10-13,10.158,10.3,9.99,10.19,10.19,57600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,4.855333563636921,10.432866666666667,-0.015266666666666318,0.5582142857142857,0.03582853486884121,0.06725521408594688,-0.953164996470082,0.0823025168177568,10.6572
2022-10-14,10.2,10.2,9.59,9.63,9.63,42200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.2329456604644795,10.4018,-0.015533333333333843,0.5646428571428571,-0.9917773561037296,0.011729375914936335,-0.10836064780720311,0.05574555973945443,10.6142
2022-10-17,9.74,9.91,9.57,9.84,9.84,96800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.6147499344766993,10.378733333333335,-0.011533333333332507,0.544642857142857,0.3855737704918017,0.010491953249785663,-0.5710008978354786,-0.020669396019843474,10.5772
2022-10-18,10.09,10.125,9.79,9.86,9.86,75500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6011563099589501,10.355666666666666,-0.011533333333334284,0.5207142857142857,0.038408779149519075,-0.03780059396344404,-0.38880944487159946,-0.03771456848125527,10.5304
2022-10-19,9.88,9.88,9.37,9.75,9.75,136500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3378880625496858,10.332733333333334,-0.011466666666666292,0.5342857142857144,-0.20588235294117538,-0.03733361406429882,0.055232358277107624,-0.08408745017939279,10.4634
2022-10-20,9.85,10.155,9.63,9.74,9.74,62800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8932145639060751,10.310599999999999,-0.011066666666667224,0.5378571428571428,-0.018592297476759233,-0.025335705273771564,0.2923036401493769,-0.0942919353437905,10.4266
2022-10-21,9.87,10.24,9.675,10.22,10.22,75700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.305730044009601,10.292333333333334,-0.009133333333332772,0.5367857142857142,0.8942115768463084,0.021285256368212102,-0.027673577814371075,-0.03342166660532681,10.408
2022-10-24,10.27,10.62,9.77,10.46,10.46,65700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.09935627033373,10.284600000000001,-0.003866666666666241,0.5639285714285712,0.42558581380620697,0.06553306014886309,-0.06351302500707356,0.0679203387980751,10.3742
2022-10-25,10.595,10.8,10.38,10.45,10.45,77000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.2537377590537515,10.2726,-0.006000000000000227,0.5667857142857141,-0.01764335223692778,0.0533571142145872,-0.7052812994790169,0.0004372523640712088,10.3268
2022-10-26,10.51,10.7,10.19,10.33,10.33,37300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.09982085321300627,10.256533333333334,-0.008033333333333559,0.5753571428571427,-0.2085661080074475,0.023918887351436102,0.10796564422599017,-0.03789711237414852,10.2884
2022-10-27,10.42,10.42,10.01,10.18,10.18,39000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8086286328764181,10.2344,-0.011066666666666336,0.5503571428571428,-0.2725502920181707,0.09374844861474749,0.0007985097633953497,-0.029697438840582298,10.251600000000002
2022-10-28,10.22,10.9,10.22,10.78,10.78,76900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.5033760598843324,10.217600000000001,-0.008399999999999963,0.5667857142857143,1.0586011342155002,0.18562297794605195,-0.010846889804196236,-0.03545336730240206,10.230599999999999
2022-10-31,11.0,11.0,10.46,10.5,10.5,59600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.6237057357831421,10.204066666666668,-0.0067666666666665876,0.5275,-0.5308056872037903,0.0569122661024265,-0.18956739798631073,-0.15880546778968976,10.211
2022-11-01,10.57,10.815,10.26,10.72,10.72,27400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.8436060079759518,10.192000000000002,-0.006033333333332891,0.5142857142857142,0.4277777777777791,0.07286928151199686,0.60902839175127,-0.13949211663629943,10.2158
2022-11-02,10.64,10.793,10.27,10.33,10.33,60600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.4525061875314549,10.178533333333332,-0.006733333333334812,0.5294999999999999,-0.7365439093484432,0.017699821210762245,0.41855291276187323,-0.04151226597687403,10.2086
2022-11-03,10.25,10.52,10.085,10.29,10.29,66400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,2.021139727250909,10.1632,-0.007666666666666266,0.5169999999999998,-0.07736943907156855,0.08301467242734518,0.430224124146957,-0.003041925123005456,10.1944
2022-11-04,10.43,10.43,9.88,10.35,10.35,91400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.9556038527412491,10.150533333333334,-0.00633333333333308,0.5319999999999998,0.11278195488721902,0.06352954274130355,-0.5447944094514944,-0.0011700330955780127,10.1822
2022-11-07,10.3,10.605,10.22,10.29,10.29,75700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8098603613189481,10.136866666666666,-0.006833333333333691,0.5355714285714283,-0.11202987463323652,0.052783924613963876,-0.5986163956899494,-0.016156243868317294,10.1806
2022-11-08,10.45,10.615,10.11,10.3,10.3,63600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.066994349022976,10.125399999999999,-0.00573333333333359,0.5352142857142853,0.018684105164823436,0.06882438590724951,-0.2643636950451112,-0.03898453339133293,10.1832
2022-11-09,10.36,10.425,9.93,10.06,10.06,87300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0317850616249236,10.112666666666666,-0.006366666666666632,0.5330714285714284,-0.45022109071419053,0.03799375781886155,0.6019357285133318,-0.016867955651050433,10.186399999999999
2022-11-10,10.56,11.69,10.2,11.58,11.58,204500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,7.639876845840465,10.111533333333332,-0.0005666666666668263,0.6091428571428569,2.4953095684803004,0.1523579000784324,-0.017713309582381154,-0.016156507920194012,10.2076
2022-11-11,11.71,11.95,10.94,11.0,11.0,81800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.187296197657095,10.108066666666666,-0.0017333333333331424,0.6205714285714283,-0.9346224677716395,0.0552001656800148,-1.3815562734219053,-0.11030245423553915,10.2156
2022-11-14,10.85,11.31,10.68,10.75,10.75,59900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2961218237576779,10.1046,-0.0017333333333331424,0.6355714285714285,-0.39334681951000233,0.028364203731938046,0.047815387091753925,-0.05650983376619838,10.221
2022-11-15,10.91,11.07,9.72,10.1,10.1,159300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.928375724262869,10.099466666666666,-0.002566666666666606,0.6955714285714284,-0.9344834668309722,-0.023487036184028007,-1.3557526082979627,-0.16106113751790932,10.214
2022-11-16,9.98,10.64,9.905,10.19,10.19,504000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.205130279340697,10.090800000000002,-0.004333333333332412,0.7187857142857143,0.12521116963132248,0.004924496790935796,0.5343666436097412,-0.12294912795745601,10.1988
2022-11-17,10.02,10.84,10.0,10.67,10.67,111400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5176105814119203,10.086466666666666,-0.0021666666666675383,0.7273571428571427,0.6599234017480121,-0.023552484099599067,0.818279796489672,-0.06372579322217972,10.1876
2022-11-18,11.03,11.22,10.75,10.94,10.94,37500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,1.4502852322277437,10.085666666666667,-0.00039999999999995595,0.7280714285714286,0.3708427352104379,0.040850974644274375,0.12902347962885957,-0.04096930196395327,10.1784
2022-11-21,10.9,11.09,10.15,10.31,10.31,32500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7636666866807,10.079333333333333,-0.003166666666666984,0.7555714285714286,-0.8338060124787281,-0.04926215323119043,-0.6287187807463089,-0.1293798142852089,10.1572
2022-11-22,10.32,10.89,10.07,10.85,10.85,27100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08411719550385222,10.074133333333334,-0.0025999999999992696,0.7767857142857143,0.6951724137931024,0.053003298421777104,-0.07785960546217074,-0.16483785130121206,10.1602
2022-11-23,10.84,10.94,10.52,10.68,10.68,26300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1471383613334116,10.0674,-0.003366666666667406,0.7757142857142858,-0.21915285451197042,0.04287591160460554,-0.5699555141904149,-0.23627925403959574,10.160599999999999
2022-11-25,10.48,10.834,10.27,10.53,10.53,15400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3900876582817596,10.059,-0.0041999999999999815,0.7767142857142859,-0.19312120654772894,0.021025685787823545,-0.17479474291477282,-0.20985070642982992,10.161
2022-11-28,10.41,10.54,10.27,10.35,10.35,44700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.279892951632124,10.045133333333332,-0.006933333333333458,0.7685000000000002,-0.2342225113858161,0.012297640305496436,0.7418197475050881,-0.11410526763018439,10.1704
2022-11-29,10.37,10.605,10.23,10.33,10.33,48600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1305156724426575,10.034666666666666,-0.005233333333332979,0.7592142857142858,-0.026343023802803085,0.009081416807808825,0.07663145155388697,-0.08974847144454166,10.1748
2022-11-30,10.22,10.5,9.95,10.5,10.5,104500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1246348175997145,10.022666666666666,-0.006000000000000227,0.7631428571428572,0.22276301010857344,0.05715170972372054,-1.650165917337326,-0.25061287471958865,10.192
2022-12-01,10.41,10.63,10.22,10.56,10.56,46200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.20969702542262,10.012866666666666,-0.0049000000000001265,0.6760000000000002,0.08875739644970486,-0.11474487399275057,0.1543648833008765,-0.23832157522792738,10.215
2022-12-02,10.41,10.95,10.41,10.9,10.9,54200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.19311680639189088,10.0054,-0.003733333333332922,0.6424285714285716,0.5292417167000218,-0.010183146530489049,0.6198364935152174,-0.0953649490181329,10.2432
2022-12-05,10.72,10.8,10.03,10.25,10.25,104700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-3.737678542457279,9.991666666666667,-0.0068666666666663545,0.6595714285714287,-0.9854884123889975,-0.05247897459327443,0.3102258471270716,-0.07662134472989592,10.2578
2022-12-06,10.28,10.28,9.67,9.71,9.71,39300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-7.059037847657779,9.973799999999999,-0.008933333333334126,0.6067142857142859,-0.8900400282552373,-0.049304443266436224,0.12434438684284566,0.029099869208733246,10.264800000000001
2022-12-07,9.63,9.66,9.1,9.28,9.28,55400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-10.448918824474141,9.953000000000001,-0.010399999999998855,0.5977857142857144,-0.7193213048153926,-0.10962819144120159,-0.5896034241649513,-0.051183707060887644,10.2574
2022-12-08,9.269,9.675,9.2,9.49,9.49,52700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-8.604168668322998,9.9452,-0.0039000000000006807,0.571714285714286,0.3673163418290868,-0.13052869572112483,-0.1636447111604713,-0.12132117189304073,10.2442
2022-12-09,9.13,9.4,8.9,9.27,9.27,96500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-9.071382928475613,9.949866666666667,0.0023333333333335204,0.5745714285714287,-0.38289408254599805,-0.1843670398465845,0.1397665460919872,-0.12055381000281733,10.2294
2022-12-12,9.53,9.53,8.67,8.81,8.81,232400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-13.890939894066435,9.952799999999998,0.001466666666665617,0.5688571428571431,-0.8086388749372155,-0.18256938716504795,-1.7861585688144797,-0.20322808057911526,10.207799999999999
2022-12-13,9.2,9.705,8.67,8.73,8.73,751600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-14.380857512657652,9.950733333333332,-0.0010333333333329975,0.5842142857142859,-0.13693605575253706,-0.24200570641830788,-0.6110041230402251,-0.24130983183469054,10.1816
2022-12-14,8.63,8.9,8.38,8.46,8.46,96400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-15.838885604212772,9.953266666666666,0.0012666666666669713,0.591357142857143,-0.4565768812658525,-0.25896456547215657,-0.08311728078430247,-0.2065356723056825,10.1524
2022-12-15,8.22,8.295,8.06,8.13,8.13,42000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-16.24380955574494,9.953800000000001,0.0002666666666675255,0.5796428571428572,-0.5693160813308688,-0.2858356279566666,0.8045102761104871,-0.13658531380387823,10.1148
2022-12-16,8.01,8.17,7.28,7.34,7.34,154300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-22.2858377029682,9.948933333333333,-0.0024333333333341756,0.6239285714285716,-1.266170578133945,-0.3595462041529615,-0.6660102655985001,-0.23714460045413452,10.0592
2022-12-19,7.38,8.12,6.85,6.97,6.97,69000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-24.087841854184155,9.936333333333334,-0.006299999999999528,0.6878571428571431,-0.5379023883696781,-0.3960861587648811,-0.06526743363093485,-0.24728023511019326,10.0098
2022-12-20,6.91,7.07,6.04,6.42,6.42,145800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-28.773002433777194,9.918600000000001,-0.008866666666666134,0.7221428571428572,-0.7616221562809097,-0.4663993849355585,-0.8213055175182485,-0.18807592083740202,9.951799999999999
2022-12-21,6.49,6.5,5.93,6.09,6.09,156300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-31.775445167446392,9.900599999999999,-0.00900000000000123,0.7335714285714287,-0.44985394352482966,-0.5048716235051681,-1.2893987711105734,-0.2912018961525056,9.8726
2022-12-22,6.0,6.09,5.76,5.97,5.97,109100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-30.493042330115127,9.884400000000001,-0.008099999999998886,0.7185714285714287,-0.16699801192842953,-0.5546030326929147,0.611775917894742,-0.2917776515539681,9.7886
2022-12-23,5.86,5.99,5.48,5.67,5.67,187900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-32.66176034980557,9.865466666666666,-0.0094666666666674,0.692857142857143,-0.43298969072164917,-0.515138838288104,-0.7569945930895042,-0.36800768299800923,9.6982
2022-12-27,5.9,5.915,5.25,5.28,5.28,183400,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-35.216027751467124,9.8416,-0.011933333333333351,0.6967857142857145,-0.5597129677088667,-0.49154404824907755,-0.32264837322233253,-0.39993573728837906,9.6112
2022-12-28,5.3,5.57,5.09,5.25,5.25,337200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-32.87265336537456,9.8208,-0.010399999999999743,0.6875,-0.043636363636364,-0.44328083816486125,0.633169084941287,-0.31259484378079067,9.5194
2022-12-29,5.31,5.38,4.78,4.84,4.84,453700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-37.17729975525877,9.797466666666667,-0.011666666666666714,0.6964285714285714,-0.5887179487179489,-0.5115690017753638,-1.5258823830617854,-0.40989753463088446,9.419
2022-12-30,4.81,5.2,4.69,5.13,5.13,285600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-31.08407294828801,9.775733333333333,-0.010866666666666802,0.6907142857142856,0.41985522233712524,-0.4542297657122836,0.5579062585932048,-0.38003041230936896,9.326600000000001
2023-01-03,5.13,5.3,4.87,4.97,4.97,194600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-30.496404065182624,9.749866666666668,-0.012933333333332797,0.6599999999999999,-0.24242424242424268,-0.41378586338992834,-0.03151857524180296,-0.2546989841970349,9.2312
2023-01-04,4.99,5.05,4.79,4.97,4.97,100600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-28.58490664703811,9.725066666666667,-0.01240000000000041,0.6046428571428571,0.0,-0.4040047165504615,-0.4175679228404922,-0.24088211275419688,9.1262
2023-01-05,5.2,5.2,4.76,4.84,4.84,144200,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-27.230864040772197,9.698666666666668,-0.013199999999999434,0.5989285714285714,-0.21705426356589133,-0.3868959581433213,0.4591043115664869,-0.20215199901485476,9.0138
2023-01-06,5.01,5.24,4.73,4.92,4.92,194600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-25.337693381245796,9.674199999999999,-0.012233333333334429,0.6067857142857143,0.13184226015303133,-0.3368132194658999,-1.204461719060934,-0.34564999866995627,8.9032
2023-01-09,4.96,5.12,4.76,4.78,4.78,108800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-24.815131541059067,9.652466666666665,-0.010866666666666802,0.5689285714285715,-0.24607658505963534,-0.2639493628177349,-0.1997493722894696,-0.31234564914788265,8.7922
2023-01-10,4.8,4.82,4.612,4.67,4.67,153700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-24.35789141671636,9.628066666666667,-0.0121999999999991,0.4930714285714286,-0.22309140953208814,-0.24146286432933567,-0.6497078433047606,-0.3540913926960131,8.681999999999999
2023-01-11,4.69,4.82,4.57,4.59,4.59,123900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-24.062599834179153,9.5998,-0.014133333333333553,0.4373571428571429,-0.18291687081496014,-0.20012677251033925,-0.9667407045724762,-0.3644796203427436,8.558200000000001
2023-01-12,4.63,4.8,4.44,4.8,4.8,240500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-18.263940950220626,9.574000000000002,-0.012899999999999245,0.4223571428571428,0.4972095383054287,-0.1324793809510351,0.2842655176887553,-0.25207502828564865,8.4442
2023-01-13,4.81,5.06,4.735,4.89,4.89,216000,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-14.467629687709483,9.549533333333335,-0.01223333333333354,0.4219999999999999,0.21327014218009452,-0.10531736994328336,-0.05403259955612158,-0.2996327795321389,8.3276
2023-01-17,5.08,5.08,4.53,4.53,4.53,250100,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-17.869159328729957,9.523066666666667,-0.013233333333333874,0.42485714285714277,-0.8473436449226619,-0.13491408095764143,-0.7080022305689004,-0.2961333250663815,8.211599999999999
2023-01-18,4.54,4.93,4.51,4.52,4.52,339600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-14.417680300335778,9.500133333333332,-0.01146666666666718,0.40735714285714275,-0.024548483254429158,-0.09668804635375304,0.9749326564598786,-0.20344896580336647,8.0962
2023-01-19,4.5,4.618,4.335,4.5,4.5,192300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-11.9410218476672,9.473533333333334,-0.013299999999999201,0.3932857142857142,-0.050853614239010914,-0.09720356425394208,0.4459012487477303,-0.21682523981719193,7.9792
2023-01-20,4.5,4.71,4.48,4.61,4.61,137500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-9.673479936365492,9.446866666666667,-0.013333333333333641,0.3668571428571427,0.2998442367601256,-0.0337348367197939,-0.9209157157246272,-0.17361333500739493,7.8656
2023-01-23,4.61,4.62,4.5,4.53,4.53,175600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-10.74323863429213,9.4236,-0.011633333333333162,0.3389999999999999,-0.23598820058997078,-0.08058079550030076,-1.000245287928279,-0.28490987404464374,7.750200000000001
2023-01-24,4.51,4.72,4.5,4.64,4.64,268500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0129291223109185,9.3974,-0.013100000000000556,0.3239999999999999,0.3395061728395045,-0.039014337267175965,0.3886591991736028,-0.2548971758721148,7.641800000000001
2023-01-25,4.57,4.73,4.53,4.68,4.68,235300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.011186822761127,9.368266666666667,-0.014566666666666173,0.3197142857142857,0.125111706881144,-0.030077786775665676,0.13745839393111564,-0.2152524389598571,7.5038
2023-01-26,4.68,4.686,4.51,4.55,4.55,118500,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-7.683422906867277,9.336066666666666,-0.01610000000000067,0.30085714285714277,-0.4320987654320985,-0.04543810833753762,-1.1819105887746828,-0.33246778898422635,7.3748000000000005
2023-01-27,4.53,4.73,4.53,4.63,4.63,99900,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.317968351408908,9.302266666666666,-0.016899999999999693,0.27871428571428564,0.28703229113275275,-0.034353106124700376,0.10353446527008059,-0.23903949010343958,7.2524
2023-01-30,4.58,4.66,4.453,4.51,4.51,123700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.032677027210087,9.2718,-0.015233333333332766,0.2677857142857142,-0.4481194985329427,-0.04878474280136519,0.5145251344309987,-0.188019882480549,7.140600000000001
2023-01-31,4.53,4.68,4.51,4.57,4.57,120600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-5.304174681755935,9.2468,-0.012500000000000178,0.26507142857142846,0.22635408245756058,-0.016681493373533134,-0.8233935729405567,-0.200426006025963,7.028200000000001
2023-02-01,4.58,4.7,4.38,4.52,4.52,695800,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-6.510096787807651,9.2226,-0.012100000000000222,0.27007142857142846,-0.18513620735255493,-0.016840017411932764,-0.8906644512070467,-0.19499198792843234,6.9052
2023-02-02,4.54,4.68,4.49,4.64,4.64,244700,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-4.688306183216495,9.199733333333334,-0.01143333333333274,0.25792857142857134,0.4652450844641379,-0.01912319268631068,-0.5186762931095342,-0.2523449744140244,6.7791999999999994
2023-02-03,4.61,5.0,4.58,4.84,4.84,238600,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,0.8972126555190973,9.175999999999998,-0.011866666666668024,0.2647142857142857,0.7555315704263365,0.019609766474135173,1.4566054960996024,-0.1444422532957584,6.6698
2023-02-06,4.86,4.9,4.65,4.67,4.67,114300,IPSC,Century Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5051296813162085,9.148533333333333,-0.013733333333332709,0.24328571428571427,-0.6987668819729886,0.030222392399111824,-0.29308710451243103,-0.11480545857743918,6.5462
