Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-25,6.53,6.625,6.05,6.14,6.14,146700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.867677131567358,12.200133346666666,-0.017300000000000537,0.5667857142857142,-0.7410207939508506,-0.08322479390443578,-1.0241630842955065,-0.3427548705257665,7.885999999999999
2022-03-28,6.17,6.3,5.92,6.18,6.18,127100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.039541681735322,12.164466679999999,-0.017833333333333812,0.5499285714285713,0.07273671905442274,-0.060231761135492015,-0.3515058992535429,-0.37196387142166926,7.8024000000000004
2022-03-29,6.23,6.484,6.21,6.28,6.28,140400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.497512483956108,12.12426668,-0.02009999999999934,0.5295,0.18885741265344766,-0.07207234242173101,-0.5929345737490621,-0.36606207615851233,7.7222
2022-03-30,6.21,6.29,5.86,5.94,5.94,130700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.299580348644437,12.082400013333332,-0.020933333333333692,0.5294999999999999,-0.6421152030217185,-0.09500193424962569,-0.2284144307732195,-0.3723399408433875,7.6414
2022-03-31,6.07,6.07,5.78,5.84,5.84,126600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-13.002380936935698,12.039066680000001,-0.021666666666665613,0.5266428571428571,-0.18988200189882104,-0.08049475894665925,0.8513754515380418,-0.3216233684794202,7.5652
2022-04-01,5.97,6.36,5.91,6.03,6.03,144500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.405372275921275,11.993200013333334,-0.022933333333333472,0.5180714285714286,0.3667447952571357,0.011722925632037735,0.13262776746045377,-0.26783419167367023,7.5076
2022-04-04,6.0,6.241,5.89,6.1,6.1,149700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.165193381025482,11.950866679999999,-0.021166666666667666,0.5163571428571428,0.1355650850740063,0.02615110447608005,-0.4561453094066358,-0.23254854950183962,7.4664
2022-04-05,6.05,6.05,5.72,5.84,5.84,148600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.003597439789946,11.89986668,-0.02549999999999919,0.4985,-0.5215646940822463,-0.08491304033931854,0.4341440494452288,-0.2042620918404175,7.4036
2022-04-06,5.66,5.84,5.37,5.71,5.71,167500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.081580073044528,11.848733346666666,-0.02556666666666718,0.4724285714285714,-0.27517387360145124,-0.17225021211819905,0.4570875596765463,-0.1985509302465513,7.345599999999999
2022-04-07,5.66,5.91,5.595,5.87,5.87,181900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.072918840977637,11.794800013333333,-0.026966666666666583,0.4706428571428572,0.33996054029443035,-0.14683159804103138,0.021036339574409535,-0.15698823987167324,7.2982000000000005
2022-04-08,5.75,5.87,5.62,5.76,5.76,83900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.7398953965784445,11.740466679999999,-0.027166666666667005,0.44278571428571434,-0.24842716567188325,-0.10018637604205287,-0.04598803460078377,-0.09739825771855028,7.255
2022-04-11,5.7,5.825,5.39,5.5,5.5,143100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.865360665535949,11.692333346666668,-0.02406666666666535,0.4352857142857144,-0.5973088283557592,-0.1563069498455332,0.6590137006587128,-0.02330624542063085,7.1975999999999996
2022-04-12,5.61,5.63,5.275,5.3,5.3,116700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.322511548130354,11.64046668,-0.025933333333334474,0.40564285714285725,-0.49304455009684833,-0.23395223149863334,-0.2525929656432685,-0.12877340221694628,7.1282000000000005
2022-04-13,5.28,5.68,5.28,5.65,5.65,167400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.847970133055881,11.589133346666667,-0.02566666666666606,0.3896428571428571,0.8982584784601297,-0.12188671999185755,0.111907808024304,-0.020325115810308998,7.065799999999999
2022-04-14,5.69,6.06,5.65,6.02,6.02,331300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.3259594767163652,11.542200013333334,-0.023466666666666747,0.3778571428571428,0.9792060491493365,0.000986625943870112,1.8195790029312333,0.18279931899160098,7.0174
2022-04-18,5.92,5.99,5.42,5.93,5.93,366900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.6851644575850413,11.49726668,-0.0224666666666673,0.3935714285714285,-0.22867513611615212,-0.02054279228259952,-0.2143853051539511,0.19259364714157184,6.973599999999999
2022-04-19,5.87,6.18,5.64,5.87,5.87,260000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3966557627427822,11.452333346666666,-0.022466666666666413,0.4104285714285713,-0.14618865297598238,-0.044474654113273095,-1.242836536313205,0.1461720783869902,6.923399999999999
2022-04-20,5.86,6.1,5.71,6.07,6.07,156000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.4165191378750617,11.405933346666666,-0.02320000000000011,0.4075714285714285,0.490711531720996,0.03644154122549224,0.5341469585451373,0.20064074905258714,6.874200000000001
2022-04-21,6.12,6.209,5.81,5.9,5.9,222200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.8782223484480332,11.357733346666667,-0.024099999999999788,0.41535714285714276,-0.409286328460877,0.020769803613916813,0.5650395915707133,0.18018818762634936,6.8162
2022-04-22,5.79,5.85,5.5,5.6,5.6,233500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.01075442719146169,11.299266679999999,-0.02923333333333389,0.4067857142857142,-0.7374890254609325,-0.058104040723088064,0.9187503004863486,0.236339797128199,6.747000000000001
2022-04-25,5.52,5.84,5.47,5.78,5.78,121600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.642396994202123,11.250000013333333,-0.024633333333333063,0.40814285714285703,0.4410220511025567,-0.03628568600676304,0.12670726748381478,0.27797212404894545,6.6836
2022-04-26,5.66,5.73,5.3,5.3,5.3,195000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.8545850046159726,11.196200013333334,-0.02689999999999948,0.4152857142857142,-1.1558307533539744,-0.0815904045261722,0.3476799568100719,0.27179611743214854,6.6134
2022-04-27,5.31,5.412,4.96,5.04,5.04,240900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.276801157871948,11.13866668,-0.02876666666666683,0.414,-0.6280193236714972,-0.10679365095974691,-0.7366742587021721,0.18652741611938292,6.541999999999999
2022-04-28,5.11,5.11,4.65,5.03,5.03,320600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.285511831708703,11.079933346666667,-0.02936666666666632,0.42435714285714277,-0.023565056387813,-0.13275976500847858,-1.249605500778848,0.09576728466557882,6.4677999999999995
2022-04-29,5.0,5.28,4.88,4.96,4.96,191400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.860757139977592,11.02046668,-0.02973333333333361,0.4350714285714285,-0.16089312099819475,-0.12650733324607225,1.5148342353857946,0.20725458966462013,6.390599999999999
2022-05-02,4.89,5.361,4.77,5.09,5.09,291300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.583031760487055,10.95926668,-0.03059999999999974,0.4462142857142856,0.2913398431246997,-0.0630324281403252,0.043965311824576414,0.16332256189075325,6.3308
2022-05-03,5.1,5.44,4.81,4.87,4.87,241600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.559768347911678,10.904800013333334,-0.02723333333333322,0.46585714285714286,-0.4722477767555959,-0.061546944330235734,-0.6903071054733638,0.1320572661886036,6.2712
2022-05-04,4.9,5.14,4.61,5.11,5.11,249900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.460671330147594,10.85386668,-0.025466666666667415,0.47514285714285714,0.505111244738425,-0.0896288895960718,-0.75255833108437,0.0703096848236983,6.221799999999999
2022-05-05,5.17,5.17,4.64,4.77,4.77,175600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.012664967320372,10.79466668,-0.029599999999999405,0.4837142857142858,-0.7028942705256954,-0.20977891243000266,0.7160967678958091,-0.008510474821689136,6.1728
2022-05-06,4.72,4.83,4.42,4.43,4.43,148500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.23571001756856,10.73486668,-0.029900000000000482,0.47014285714285725,-0.7231844424187173,-0.2451010057373287,-0.5123195896768974,-0.02979149514475673,6.115400000000001
2022-05-09,4.29,4.44,4.11,4.33,4.33,320600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.705690920111268,10.680266679999999,-0.027300000000000324,0.45514285714285724,-0.2197112366603884,-0.2503526188576434,0.9150899804619586,0.12434611319632638,6.0522
2022-05-10,4.5,4.79,4.33,4.67,4.67,268300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.781579371872725,10.62786668,-0.026199999999999335,0.4601428571428573,0.7389009624340261,-0.2326248023781413,0.6581517044174398,0.13320359504434798,5.9996
2022-05-11,4.65,5.01,4.41,4.57,4.57,350500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.0892842921301815,10.572333346666666,-0.027766666666667383,0.4745000000000001,-0.2107481559536346,-0.21844350434190968,0.33407323795546495,0.11670599835754454,5.937799999999999
2022-05-12,4.95,5.677,4.58,5.18,5.18,429400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,6.380082826770783,10.519266680000001,-0.026533333333332187,0.525,1.1619047619047607,-0.08277251953007449,1.2045935867896969,0.13712337595064086,5.8824000000000005
2022-05-13,4.65,5.89,4.4,5.86,5.86,595600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.133772245713352,10.473200013333333,-0.023033333333334127,0.6049999999999999,1.1239669421487615,-0.0339907415982027,0.34366789255130104,0.1526205634554613,5.844799999999999
2022-05-16,5.8,6.74,5.74,6.53,6.53,455700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,29.589523857125698,10.43306668,-0.020066666666666677,0.642142857142857,1.0433815350389322,0.12309585042986206,1.1802340589222808,0.21208871360633338,5.8302
2022-05-17,6.71,7.692,6.45,7.19,7.19,1040600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,37.44509711469828,10.39146668,-0.020799999999999486,0.6985714285714285,0.94478527607362,0.23543903612594183,0.2502019896217649,0.2825798742009003,5.8374
2022-05-18,7.05,7.25,6.37,6.45,6.45,439900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,27.08537946614118,10.344600013333334,-0.023433333333333195,0.7285714285714285,-1.0156862745098043,0.1645732348315139,0.3592092799875808,0.3974952156842166,5.832999999999999
2022-05-19,6.37,6.618,6.0,6.37,6.37,315000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,24.845360665171444,10.279066673333334,-0.03276667,0.7441428571428571,-0.10750623920138232,0.16838658353128624,0.09429128070419508,0.2960278617783881,5.8224
2022-05-20,6.45,6.48,5.76,6.19,6.19,354300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,20.034808141193317,10.21253334,-0.033266666666667,0.753357142857143,-0.2389305015644255,0.13051013033920586,-0.24387588138097913,0.27546777654941984,5.812200000000001
2022-05-23,6.3,6.53,5.835,6.53,6.53,268300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,22.935959260055338,10.153600006666666,-0.029466666666666974,0.7579999999999999,0.44854881266490754,0.19628131529781326,-0.16891686098994751,0.3127099368696639,5.8136
2022-05-24,6.4,6.65,6.27,6.38,6.38,222600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,19.53368573441807,10.08513334,-0.034233333333332894,0.7472857142857142,-0.2007264385394767,0.14586433792082026,0.08499530629607288,0.3725351966825526,5.8236
2022-05-25,6.35,6.525,6.01,6.3,6.3,130200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,15.316794599490557,10.017066673333334,-0.03403333333333336,0.7462142857142856,-0.10720781085479096,0.18841337075445627,-0.46407460018012026,0.2882372418199863,5.8328
2022-05-26,6.3,6.58,6.12,6.27,6.27,191100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.026327548085192,9.951333346666667,-0.032866663333333435,0.7497857142857143,-0.04001143183766824,0.23721144293881694,-0.79448832943121,0.2680823318375354,5.829
2022-05-27,6.25,6.875,6.22,6.83,6.83,210600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,16.17706505212977,9.89046668,-0.030433333333333756,0.7730000000000002,0.7244501940491596,0.3046515451323561,-0.26488803043122866,0.18379818820230767,5.8244
2022-05-31,6.78,6.9,6.39,6.65,6.65,106000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.30275392517235,9.829000013333333,-0.030733333333333057,0.7765714285714287,-0.23178807947019828,0.23531661356776862,0.03413751626955855,0.13922574619174474,5.8164
2022-06-01,6.67,6.99,6.21,6.28,6.28,178400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.510502690444197,9.763866686666667,-0.032566663333333246,0.7894285714285717,-0.4686934491494752,0.21689194976806572,-0.14708460621535585,0.10485732875097184,5.812200000000001
2022-06-02,6.22,6.61,6.14,6.44,6.44,149100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.962154580459588,9.703333353333335,-0.030266666666665998,0.7439285714285716,0.2150744119059051,0.14926121048243318,-0.5727950904289605,-0.02209900533607511,5.809
2022-06-03,6.25,7.395,6.25,7.02,7.02,300700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.147277022142646,9.643000019999999,-0.030166666666668007,0.7192857142857145,0.8063555114200581,0.12657467971609723,1.534651405832768,0.0629712456126011,5.8102
2022-06-06,7.13,7.3,6.79,6.8,6.8,243700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.145124414541938,9.579333353333332,-0.03183333333333316,0.6842857142857147,-0.3215031315240078,0.029082917818744374,-0.4592278257992645,-0.05413317472465213,5.815
2022-06-07,6.78,7.28,6.78,7.23,7.23,252200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.51319618239679,9.506866686666667,-0.036233333333332673,0.6312857142857146,0.681149581353248,0.010251796767289236,0.2624092307416857,-0.05326122893037207,5.8368
2022-06-08,7.26,7.65,7.18,7.2,7.2,230000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.203638177753959,9.430466686666668,-0.03819999999999979,0.6020000000000003,-0.04983388704318976,0.07924125301490456,0.479050289154557,-0.044701156847016636,5.857200000000001
2022-06-09,7.17,7.69,7.0,7.45,7.45,218100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.315076854855114,9.353333353333333,-0.03856666666666708,0.6071428571428574,0.41176470588235276,0.11633203480659993,1.5345297394820152,0.05817301877997051,5.880599999999999
2022-06-10,7.28,7.37,6.9,7.1,7.1,181500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.500896762786805,9.276066680000001,-0.03863333666666602,0.5950000000000003,-0.5882352941176476,0.09138169248136976,0.7695995715257617,0.13056412255902344,5.9038
2022-06-13,6.69,6.93,6.44,6.52,6.52,228400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.669021872853341,9.194800019999999,-0.040633330000001244,0.5925000000000001,-0.9789029535864978,-0.010579147965159186,0.6598657387658505,0.18976287968443759,5.9174
2022-06-14,6.49,6.5,6.12,6.2,6.2,241300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.1827805952248185,9.110000020000001,-0.04239999999999888,0.5939285714285715,-0.5387853277209851,-0.03472621147812407,-0.3822894794318337,0.1563853949895871,5.920799999999999
2022-06-15,6.22,6.26,5.87,6.03,6.03,380200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.8318730351539543,9.026466693333333,-0.04176666333333401,0.5850000000000001,-0.29059829059829045,-0.0478255314598026,-0.8745747187936164,0.12706395794576594,5.9194
2022-06-16,5.85,6.08,5.59,5.99,5.99,201900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.228889469371941,8.94900002,-0.03873333666666667,0.5871428571428572,-0.06812652068126526,-0.049833752091488104,1.1997460249617289,0.26950926897383304,5.9224
2022-06-17,6.17,6.28,5.39,5.46,5.46,642100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.764331825073025,8.868866686666667,-0.04006666666666625,0.6039285714285716,-0.8775872264931994,-0.16426499641594233,-0.962484288463135,0.2196809648286968,5.9174
2022-06-21,5.67,5.72,5.19,5.2,5.2,441200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.588034636669711,8.790066686666668,-0.03939999999999966,0.6053571428571428,-0.429498525073746,-0.17838717110191002,-1.347255385953353,0.12101004324134602,5.904
2022-06-22,5.1,5.41,5.1,5.19,5.19,351800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.957315796427695,8.713333346666667,-0.03836667000000027,0.5717857142857142,-0.017489069331667335,-0.14615828682920945,0.032821938551827835,0.1338605107247163,5.8926
2022-06-23,5.24,5.325,5.07,5.21,5.21,486800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.789740925143423,8.639600013333334,-0.0368666666666666,0.5564285714285714,0.03594351732990938,-0.15895335072749486,-0.34432849798831083,0.15017955304190553,5.886800000000001
2022-06-24,5.3,5.33,5.075,5.31,5.31,1963700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.134555896982516,8.564800006666667,-0.03740000333333349,0.4928571428571428,0.20289855072463697,-0.20205741934859636,-0.9919812967983086,-0.030294211431742775,5.8870000000000005
2022-06-27,5.3,6.06,5.22,5.95,5.95,314700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.5640386528276515,8.498000006666667,-0.03340000000000032,0.5164285714285713,1.2392807745504855,-0.0905728546289897,1.361053272414824,0.0997258670121207,5.893000000000001
2022-06-28,5.92,5.96,5.55,5.63,5.63,156400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.349740709061303,8.4248,-0.036600003333333575,0.51,-0.6274509803921574,-0.1840443233250901,0.17062213711116492,0.09316964603851208,5.8852
2022-06-29,5.57,5.57,5.26,5.53,5.53,179000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.466474619521824,8.354533333333334,-0.03513333333333257,0.5028571428571428,-0.1988636363636357,-0.19468930541940768,-0.17090752092317935,0.04674408817581662,5.8772
2022-06-30,5.36,6.29,5.28,6.14,6.14,421000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.2350973862562684,8.287733333333334,-0.03340000000000032,0.5257142857142856,1.160326086956521,-0.14122063534268134,1.5096727104908445,0.044968586105018714,5.882600000000001
2022-07-01,6.07,6.275,5.82,5.93,5.93,263200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.318432067202947,8.220533333333332,-0.03360000000000074,0.5189285714285713,-0.4046799724707502,-0.12810954093933152,-0.8347242623183705,-0.06962597345527645,5.8797999999999995
2022-07-05,5.96,6.25,5.8,6.17,6.17,280200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.7893074557290278,8.157466666666668,-0.03153333333333208,0.5039285714285714,0.476257973068746,-0.024169474749671262,0.40695428419924545,-0.08769107735289108,5.8852
2022-07-06,6.18,6.45,6.11,6.28,6.28,176200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.2895253069344044,8.095666666666666,-0.030900000000000816,0.49964285714285717,0.2201572551822737,0.030040709743418652,0.06217357598970416,-0.05594371625135268,5.8988
2022-07-07,6.32,6.58,6.235,6.5,6.5,185900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.572556170103526,8.0348,-0.030433333333332868,0.49642857142857144,0.44316546762589876,0.08245240675943218,-0.24921242499606938,-0.01127498098009932,5.913200000000001
2022-07-08,6.47,6.75,6.33,6.75,6.75,148200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.787899931272781,7.980666666666666,-0.02706666666666724,0.49142857142857144,0.5087209302325582,0.12365579611041956,0.5514194183138288,-0.05758402431209218,5.942200000000001
2022-07-11,6.68,6.7,6.01,6.02,6.02,168800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.01649881626255567,7.919199999999999,-0.0307333333333335,0.4807142857142857,-1.5185735512630023,0.07787105862686221,-0.9156402044214431,-0.054238018309114185,5.9618
2022-07-12,6.02,6.2,5.95,6.12,6.12,133400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.3119937546746137,7.859933333333333,-0.029633333333332956,0.46071428571428574,0.2170542635658926,0.12405340067255068,0.7109487543182276,0.09277656313885585,5.9836
2022-07-13,6.0,6.336,6.0,6.19,6.19,108600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.337171906791682,7.804533333333333,-0.02770000000000028,0.4625714285714286,0.1513279802347134,0.1361117613558636,0.3905077543744092,0.11832554998332594,6.0082
2022-07-14,6.11,6.25,5.845,6.2,6.2,179100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.907032699140058,7.749733333333333,-0.027399999999999647,0.4732857142857143,0.02112888620585527,0.13505357341843113,0.17800147778720765,0.15563483396729155,6.030399999999999
2022-07-15,6.29,6.31,5.78,6.14,6.14,185800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.9117313210831552,7.694333333333334,-0.027699999999999836,0.49292857142857144,-0.12172148963918374,0.11186642767815824,-1.1692181502874275,0.14297505871806876,6.0558
2022-07-18,6.18,6.38,6.05,6.18,6.18,156500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.5247258601312845,7.6436,-0.02536666666666676,0.4565,0.08762322015334072,0.029605173792647908,0.5317576844362284,0.08373965957674052,6.0772
2022-07-19,6.25,6.41,6.2,6.39,6.39,104800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,4.7047374841682865,7.593266666666667,-0.02516666666666678,0.44364285714285717,0.4733537272580904,0.10823408148195132,-1.00587573875786,-0.00029590298533269506,6.1095999999999995
2022-07-20,6.34,6.62,6.24,6.54,6.54,156800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.613628940045712,7.540866666666666,-0.026200000000000223,0.44435714285714284,0.3375663076675784,0.14655050605560946,0.017847572545540924,0.013186603691004467,6.1518
2022-07-21,6.54,6.74,6.39,6.51,6.51,216700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.284993192723573,7.492799999999999,-0.024033333333333573,0.3972142857142858,-0.07552598453515616,0.05827535809191825,-0.6180712205420712,-0.13879510566848952,6.195399999999999
2022-07-22,6.56,6.58,6.06,6.18,6.18,134200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.6117968320935483,7.4402,-0.026299999999999546,0.40185714285714297,-0.8211873444720938,0.028524831520393708,-0.30053857683201934,-0.10063898527660728,6.225599999999999
2022-07-25,6.2,6.37,5.87,6.19,6.19,144400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.208012493461342,7.392666666666667,-0.02376666666666649,0.4054285714285715,0.024665257223398417,-0.0037317910399882657,-0.05250424449431344,-0.13345745161186148,6.257999999999999
2022-07-26,6.11,6.2,5.915,6.09,6.09,109300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.7482624494663987,7.343333333333334,-0.024666666666666615,0.4015000000000001,-0.2490660024906613,-0.037247738016626473,0.43306601951362617,-0.10696513421729563,6.2762
2022-07-27,6.16,6.16,6.0,6.14,6.14,108900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.606660829602493,7.2965333333333335,-0.023400000000000087,0.3882857142857144,0.128771155261221,-0.059704474614103456,-1.3175558821098434,-0.18327538115399378,6.2818000000000005
2022-07-28,6.1,6.18,6.0,6.09,6.09,168500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-6.655832917291404,7.246666666666667,-0.024933333333333252,0.3711428571428573,-0.13471901462663535,-0.10566447067547442,-0.7985667058968178,-0.27970296145475426,6.273
2022-07-29,6.06,6.17,5.95,6.11,6.11,116900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.248081723437084,7.196733333333333,-0.024966666666666804,0.3340000000000001,0.05988023952095945,0.007082228666237129,-0.7151827576492513,-0.2653845723995977,6.2514
2022-08-01,6.13,6.145,5.76,5.79,5.79,216900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.456169387546755,7.144333333333334,-0.02619999999999978,0.3436428571428572,-0.9311993348576186,-0.07493588550687082,-0.7716289064670516,-0.3712829767414033,6.238200000000001
2022-08-02,5.74,5.95,5.55,5.82,5.82,137100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-9.867344341737727,7.0944,-0.024966666666666804,0.34821428571428575,0.08615384615384686,-0.07959118079836128,0.46527057915656816,-0.3659427749712492,6.2272
2022-08-03,5.9,6.08,5.73,5.82,5.82,189900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.596418427594989,7.047333333333333,-0.02353333333333385,0.3442857142857143,0.0,-0.08110038695592237,-0.8872458450155867,-0.44203186945716305,6.2198
2022-08-04,5.83,6.004,5.79,5.97,5.97,109900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.549121805379877,7.003333333333333,-0.021999999999999797,0.32171428571428573,0.4662522202486662,-0.03910226482107596,0.5132493547639363,-0.3218556190963513,6.208599999999999
2022-08-05,5.94,6.46,5.88,6.29,6.29,262200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.760342876527532,6.9596,-0.02186666666666648,0.3395714285714286,0.9423643247791341,0.02195067122362358,1.044747802830737,-0.2852134677824578,6.206799999999999
2022-08-08,6.37,6.69,6.37,6.51,6.51,150200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.7667624602174525,6.916533333333334,-0.021533333333333182,0.35171428571428576,0.6255077173030049,0.03281881336968891,0.7078974577148148,-0.16280109660583822,6.211
2022-08-09,6.44,6.45,5.91,6.065,6.065,196200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.37854336227903,6.866233333333333,-0.02515000000000045,0.36742857142857144,-1.2111197511664058,-0.0778016194041671,-0.9205708967519647,-0.22983098726994575,6.206899999999999
2022-08-10,6.18,6.525,6.046,6.38,6.38,215600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.1466796153952408,6.822900000000001,-0.021666666666666057,0.3766428571428571,0.8363360515835375,-0.01266861682426042,-0.5850897522705275,-0.2274751681076926,6.1979
2022-08-11,6.5,7.24,6.5,6.99,6.99,568600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.290533093848772,6.7887,-0.017100000000000115,0.4009285714285714,1.5214680206663111,0.15466390925705423,1.5705398499902914,-0.09382670904895618,6.2047
2022-08-12,7.3,7.33,7.0,7.16,7.16,535600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.739667065095723,6.760366666666666,-0.014166666666667105,0.38949999999999996,0.4364569961489087,0.18407760489459069,-0.7115798997184415,-0.14090354156496532,6.222300000000001
2022-08-15,6.53,6.83,5.91,6.74,6.74,678400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,2.104815550353334,6.7297,-0.015333333333332977,0.45842857142857135,-0.9161732626986601,0.13642708630830505,-1.1872300213264846,-0.25663897305354466,6.228300000000001
2022-08-16,6.66,6.66,5.75,5.86,5.86,615300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.630313868619046,6.6955,-0.017100000000000115,0.5177142857142857,-1.6997792494481234,0.005816343114780457,-1.839686474093999,-0.29393401533812724,6.2051
2022-08-17,5.72,5.92,5.245,5.49,5.49,627700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.634025238982707,6.658033333333334,-0.018733333333333047,0.5530714285714285,-0.6689913470231179,-0.03234596634211116,-0.10440840307026089,-0.2443512794219446,6.1789
