Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-21,1.84,1.87,1.79,1.83,1.83,885900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-27.232539732849926,5.673266666666667,-0.025033333333333463,0.2692857142857143,-0.11140583554376668,-0.41718053534694277,1.0345502489362628,0.006715455497686341,3.5932
2022-01-24,1.8,1.87,1.68,1.86,1.86,946300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.53197873063886,5.620733333333334,-0.02626666666666644,0.26000000000000006,0.11538461538461546,-0.45867699700047243,-0.02777036295267686,-0.00670454927109779,3.523
2022-01-25,1.8,1.95,1.78,1.91,1.91,450200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.124027545138453,5.5709333333333335,-0.024900000000000144,0.1642857142857143,0.3043478260869554,-0.13489705023915935,0.8953112697040442,0.35539062799331006,3.4542
2022-01-26,1.96,2.0,1.82,1.84,1.84,439100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.40323406161667,5.521133333333333,-0.024900000000000144,0.15214285714285714,-0.460093896713614,-0.11197577603747534,-0.39103889027559835,0.26282232870478844,3.3846
2022-01-27,1.86,1.94,1.73,1.74,1.74,452200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.500493325239088,5.4685999999999995,-0.026266666666666882,0.155,-0.6451612903225812,-0.14518318886554443,-0.4088197970316607,0.24042044993907177,3.3160000000000003
2022-01-28,1.75,1.87,1.66,1.85,1.85,770900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.0681873879137,5.415,-0.026799999999999713,0.1578571428571429,0.6968325791855209,-0.07112687250303408,-0.29802402514251247,0.217085239404754,3.2512
2022-01-31,1.82,1.95,1.82,1.94,1.94,782000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.861460451247769,5.361866666666667,-0.026566666666666627,0.15500000000000003,0.5806451612903215,-0.036564660521467285,-0.2055471886693001,0.1862280105533137,3.193
2022-02-01,1.93,2.02,1.86,1.95,1.95,541700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.657837305458788,5.315,-0.023433333333333195,0.15714285714285717,0.06363636363636369,-0.032019205976012724,-0.22920378839708974,0.2292437622031571,3.1378
2022-02-02,1.96,1.98,1.82,1.84,1.84,479300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.610584782128704,5.268000000000001,-0.023499999999999854,0.16,-0.6874999999999992,-0.06461691487089141,-1.0899030770523193,0.18659888309273037,3.0894
2022-02-03,1.83,1.85,1.74,1.75,1.75,599100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.921952706795711,5.2178,-0.025100000000000122,0.15642857142857144,-0.5753424657534251,-0.100916642212306,0.45868312338047945,0.13557762905037332,3.0351999999999997
2022-02-04,1.75,1.85,1.72,1.8,1.8,356800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.979689755595919,5.1701999999999995,-0.023800000000000487,0.15642857142857144,0.3196347031963473,-0.07808559198399546,0.11153380664062831,0.14867453940965472,2.9836
2022-02-07,1.81,1.9,1.79,1.81,1.81,419000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.549501402732725,5.1255999999999995,-0.022299999999999986,0.15,0.06666666666666674,-0.03145176603982467,0.2211670327319829,0.10073185291716272,2.928
2022-02-08,1.83,1.83,1.71,1.76,1.76,503900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.1791514477294704,5.0813999999999995,-0.02210000000000001,0.15071428571428575,-0.3317535545023699,-0.055148448504279655,-0.6847088032928206,0.0006829229408140204,2.8816
2022-02-09,1.84,1.84,1.62,1.65,1.65,7508900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.22747698744392,5.036666666666667,-0.022366666666666202,0.15571428571428572,-0.7064220183486244,-0.09789508183839923,-1.3452506980165528,-0.13993008210265231,2.8352000000000004
2022-02-10,1.6,1.87,1.6,1.73,1.73,1780600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.711740374994646,4.989933333333333,-0.02336666666666698,0.1692857142857143,0.47257383966244765,-0.056182247895098215,1.2782866991643538,-0.12252033565778866,2.793
2022-02-11,1.71,1.8,1.6,1.63,1.63,1180100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.600294735785331,4.946266666666667,-0.021833333333332927,0.16999999999999998,-0.5882352941176476,-0.10644081285954557,0.2822491956473191,-0.10037608147207469,2.7514
2022-02-14,1.64,1.65,1.57,1.63,1.63,512200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.44998594927956,4.904133333333333,-0.02106666666666701,0.16357142857142853,0.0,-0.12817994329432808,0.18113834005998355,-0.15138843358950757,2.7112
2022-02-15,1.65,1.71,1.6,1.66,1.66,747900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.737218817005975,4.863933333333334,-0.020099999999999785,0.15857142857142856,0.18918918918918937,-0.08180258001555643,-0.5979887841698253,-0.16617056886766665,2.6726000000000005
2022-02-16,1.67,1.7,1.61,1.61,1.61,271700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.955165475339323,4.824066666666667,-0.01993333333333336,0.14999999999999997,-0.3333333333333322,-0.05952915451632436,-0.3802809128723414,-0.16413207714200098,2.6318
2022-02-17,1.61,1.65,1.58,1.58,1.58,478500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.10484780641263,4.781933333333333,-0.02106666666666701,0.13999999999999996,-0.21428571428571455,-0.12460903262141258,0.9535625549652215,-0.0747330357057343,2.5848
2022-02-18,1.57,1.62,1.5,1.5,1.5,351600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.297664198698289,4.7408,-0.0205666666666664,0.13928571428571426,-0.574358974358975,-0.2071093280249338,-0.17498482807154286,-0.07255000994875162,2.533
2022-02-22,1.5,1.53,1.44,1.47,1.47,706000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.275726867092384,4.697466666666667,-0.0216666666666665,0.13428571428571426,-0.22340425531914918,-0.22761222937889897,0.32386611871308335,-0.033045016583739255,2.4825999999999997
2022-02-23,1.47,1.47,1.38,1.38,1.38,728400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.87903940758859,4.653133333333334,-0.022166666666666668,0.12928571428571428,-0.6961325966850835,-0.2282288434278336,0.23055787253912274,0.06127362267279231,2.4356
2022-02-24,1.3,1.46,1.28,1.45,1.45,533900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.893469619997841,4.611066666666667,-0.02103333333333346,0.13428571428571426,0.5212765957446814,-0.14989891046368312,-0.1817795884013541,0.015526286116947055,2.3878
2022-02-25,1.43,1.54,1.41,1.52,1.52,305600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.962618249707754,4.570733333333333,-0.020166666666666888,0.13428571428571426,0.5212765957446814,-0.1354959181388021,-0.5373879348525639,-0.030825266846852384,2.3492
2022-02-28,1.5,1.52,1.45,1.45,1.45,233800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.970715404663355,4.5312,-0.019766666666666488,0.13142857142857142,-0.5326086956521744,-0.17830130116157647,-0.4165734578152907,-0.0763781590288005,2.3085999999999998
2022-03-01,1.47,1.5,1.4,1.41,1.41,167000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.842560293338831,4.492733333333333,-0.019233333333333658,0.12999999999999998,-0.30769230769230804,-0.17658264067514348,0.4073222729772301,0.0016240607047745509,2.2624
2022-03-02,1.41,1.42,1.36,1.42,1.42,159900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.572933057006184,4.451733333333333,-0.02049999999999974,0.11857142857142855,0.08433734939759045,-0.12009982869327099,-0.7470227988456907,0.0443546249312647,2.2138000000000004
2022-03-03,1.44,1.44,1.32,1.34,1.34,267800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.05135710105878,4.4117999999999995,-0.01996666666666691,0.10785714285714283,-0.7417218543046346,-0.20683523540520543,-0.49697973072360124,-0.08245012006073209,2.1614
2022-03-04,1.31,1.36,1.31,1.32,1.32,221200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.61845923722954,4.371533333333333,-0.020133333333333336,0.09714285714285711,-0.2058823529411767,-0.1795243110354575,0.17512376303765462,-0.09010193667570811,2.1094
2022-03-07,1.32,1.34,1.27,1.29,1.29,409800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.854270008200407,4.3296,-0.020966666666666356,0.09642857142857142,-0.3111111111111114,-0.20174653325767974,1.024156270822649,-0.029886370192660588,2.0587999999999997
2022-03-08,1.3,1.38,1.27,1.3,1.3,259800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.326778904774146,4.289533333333333,-0.02003333333333357,0.09642857142857142,0.10370370370370381,-0.20785263936378587,0.4102895567035904,0.04213351129829768,2.0066
2022-03-09,1.32,1.43,1.32,1.42,1.42,306400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.626758602194834,4.250666666666667,-0.01943333333333319,0.09928571428571428,1.2086330935251788,-0.09771218030246366,0.17844783543112563,0.08204270760568819,1.9622
2022-03-10,1.39,1.47,1.36,1.45,1.45,258900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.14224746129698485,4.208333333333333,-0.021166666666666778,0.10214285714285713,0.293706293706294,-0.06142703687446306,0.4742828859525201,0.04780844553335236,1.918
2022-03-11,1.46,1.46,1.38,1.4,1.4,267400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.2993116289422124,4.1662,-0.021066666666666567,0.09928571428571428,-0.5035971223021587,-0.05637261887040475,0.03072877228069193,0.06250227412994057,1.8714000000000002
2022-03-14,1.39,1.4,1.35,1.37,1.37,246200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.103163969874733,4.134066666666667,-0.016066666666666674,0.0964285714285714,-0.3111111111111092,-0.06263739428411617,-0.007229030086532862,0.0388526206442537,1.8218
2022-03-15,1.37,1.4,1.35,1.39,1.39,221300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.1106051600040088,4.103199999999999,-0.015433333333333632,0.09357142857142853,0.2137404580152651,0.0023535381944801543,-0.6699744230544125,-0.02547111475528453,1.7726
2022-03-16,1.39,1.45,1.38,1.44,1.44,220000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.1979292585454151,4.072666666666667,-0.015266666666666318,0.08571428571428567,0.5833333333333341,0.006786162307955348,-0.41186635781468095,-0.0419058839990936,1.7206000000000001
2022-03-17,1.4,1.59,1.4,1.56,1.56,393100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.8997364814419315,4.042,-0.015333333333333421,0.08999999999999997,1.333333333333335,0.06479021499285918,0.7629180993928778,0.05097311844700939,1.7006000000000001
2022-03-18,1.6,1.63,1.49,1.6,1.6,497300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.413140470442926,4.012866666666667,-0.014566666666666617,0.09499999999999996,0.4210526315789479,0.13290888122365363,-0.12388863730901856,0.07187917705460024,1.6868
2022-03-21,1.56,1.67,1.55,1.58,1.58,400800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.954949650539755,3.9856000000000003,-0.013633333333333164,0.09642857142857138,-0.2074074074074077,0.14007208838686078,-0.18619491849432987,0.029485091949488822,1.6738
2022-03-22,1.58,1.67,1.58,1.62,1.62,343400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.149622275285239,3.9552666666666663,-0.015166666666666995,0.09857142857142852,0.40579710144927594,0.16303349924769547,-0.1608565749558486,0.07135410794162042,1.6638
2022-03-23,1.64,1.65,1.57,1.57,1.57,184800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.704448139096185,3.9282666666666666,-0.013499999999999845,0.09571428571428565,-0.5223880597014934,0.1787001988622056,0.10756977675710067,0.11453621561881341,1.6522
2022-03-24,1.53,1.63,1.53,1.58,1.58,251700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.69364270567354,3.901933333333333,-0.013166666666666771,0.09928571428571421,0.10071942446043182,0.2006003258194633,-0.634990094573455,0.05667094007516271,1.6407999999999998
2022-03-25,1.57,1.61,1.51,1.52,1.52,282000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.39198362644117246,3.873733333333333,-0.014100000000000001,0.10142857142857135,-0.5915492957746489,0.1805690269149249,-0.8746915861193048,-0.07896104970640541,1.6296000000000002
2022-03-28,1.5,1.55,1.4,1.44,1.44,242100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.328043109845549,3.842133333333334,-0.015799999999999592,0.10428571428571423,-0.7671232876712339,0.11836709895957223,-1.1913659059791997,-0.19336501132660472,1.6172
2022-03-29,1.43,1.53,1.43,1.5,1.5,334700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.5251298400911004,3.8118666666666665,-0.015133333333333665,0.1021428571428571,0.5874125874125882,0.07399420566581576,-0.19437939898992163,-0.2199955280709652,1.6059999999999999
2022-03-30,1.47,1.52,1.4,1.41,1.41,304300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.551796062691585,3.7797333333333336,-0.01606666666666645,0.10285714285714284,-0.8750000000000009,-0.009484815313205306,-0.46129922775150184,-0.2868228219069668,1.5963999999999998
2022-03-31,1.41,1.42,1.31,1.32,1.32,521800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.867356894339576,3.7486666666666673,-0.015533333333333177,0.10499999999999997,-0.8571428571428561,-0.03473808208754083,0.18411459629400673,-0.2758666916203015,1.585
2022-04-01,1.31,1.34,1.25,1.25,1.25,969400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.44618193611024,3.7152000000000007,-0.016733333333333267,0.10785714285714285,-0.6490066225165569,-0.05887347575935853,-0.8831236503132389,-0.3384305930650662,1.5727999999999998
2022-04-04,1.31,1.33,1.28,1.33,1.33,410100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.586086762101356,3.6808,-0.017200000000000326,0.11,0.727272727272728,-0.02219259938382547,0.13556233279208585,-0.2808922533617449,1.5628
2022-04-05,1.33,1.35,1.28,1.28,1.28,417900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.448197266073658,3.6449333333333325,-0.0179333333333338,0.11,-0.454545454545455,-0.0963267985180247,0.5011632889820201,-0.21567585001912334,1.5512000000000001
2022-04-06,1.28,1.3,1.19,1.27,1.27,1041200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.633069721328493,3.6083333333333334,-0.01829999999999954,0.10428571428571429,-0.09589041095890419,-0.1984142088246132,0.6363710223190934,-0.2247149269529651,1.5384
2022-04-07,1.28,1.28,1.22,1.25,1.25,510900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.538216452928175,3.5714,-0.01846666666666663,0.09857142857142857,-0.20289855072463786,-0.2429821504177265,-0.5218227514446587,-0.25313879224836794,1.5266
2022-04-08,1.23,1.25,1.2,1.22,1.22,593600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.57568517550698,3.537733333333333,-0.016833333333333478,0.0935714285714286,-0.32061068702290096,-0.2510680989616903,-0.11817155595180148,-0.24827998063818738,1.5162
2022-04-11,1.21,1.23,1.13,1.14,1.14,482100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.904772389356417,3.5028666666666664,-0.01743333333333341,0.09428571428571432,-0.848484848484849,-0.3406596668141278,0.407837680529623,-0.2076589623892251,1.5020000000000002
2022-04-12,1.16,1.19,1.11,1.14,1.14,514500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.73875911118016,3.4681333333333337,-0.01736666666666631,0.09428571428571432,0.0,-0.3033462339783068,0.24045158445357984,-0.19816740469661945,1.486
2022-04-13,1.14,1.21,1.14,1.18,1.18,188400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.869780455148394,3.433066666666667,-0.0175333333333334,0.09214285714285719,0.4341085271317831,-0.27953272664463885,-0.35224214330404263,-0.17797112246309,1.4706000000000001
2022-04-14,1.17,1.2,1.14,1.14,1.14,538600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.460537408399233,3.3990666666666662,-0.017000000000000348,0.08928571428571433,-0.4480000000000002,-0.26927920551787826,0.3923729537818966,-0.08746651247014704,1.4566
2022-04-18,1.16,1.16,1.07,1.08,1.08,1147800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.413863927196726,3.3652,-0.016933333333333023,0.08500000000000003,-0.7058823529411742,-0.26490485303715966,-0.6915925219789731,-0.05176841361298799,1.4432
2022-04-19,1.06,1.15,1.06,1.11,1.11,482800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.9559696796424,3.332133333333333,-0.01653333333333351,0.0842857142857143,0.3559322033898308,-0.2814391661816424,-0.7407156799473918,-0.09079243368137872,1.4294
2022-04-20,1.1,1.13,1.09,1.1,1.1,470300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.017861266693899,3.2985333333333333,-0.016799999999999926,0.07857142857142856,-0.1272727272727274,-0.22803007527255142,-0.08383730044858614,-0.06383086744545617,1.4152
2022-04-21,1.09,1.14,1.04,1.05,1.05,479200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.018559269703324,3.263466666666667,-0.01753333333333318,0.07785714285714285,-0.642201834862386,-0.21267714510966068,0.3321240851692042,-0.053258761097227776,1.401
2022-04-22,1.03,1.07,1.0,1.04,1.04,476500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.76198293833387,3.2292,-0.017133333333333445,0.07642857142857142,-0.13084112149532723,-0.17566532360814427,1.525398204451954,0.11877851424314315,1.3888000000000003
2022-04-25,1.03,1.06,1.01,1.04,1.04,367900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.766154972611307,3.1946666666666665,-0.017266666666666763,0.07428571428571427,0.0,-0.22761337555619626,-0.31431478361874193,0.0866444344995126,1.375
2022-04-26,1.02,1.05,0.98,0.98,0.98,393700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.184223047174036,3.1598,-0.01743333333333319,0.07428571428571427,-0.8076923076923085,-0.2528381507809715,0.6958184024717379,0.10054837117734958,1.362
2022-04-27,0.98,1.01,0.95,0.96,0.96,378600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.613084828880117,3.1254666666666666,-0.017166666666666774,0.0707142857142857,-0.28282828282828315,-0.2661908559144986,-0.39148321785895807,0.02713021116463161,1.3485999999999998
2022-04-28,0.97,0.98,0.91,0.96,0.96,401900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.363111993197652,3.0902,-0.01763333333333339,0.07142857142857141,0.0,-0.2516981022913102,-1.226040444391035,-0.023171052617252417,1.3346
2022-04-29,0.97,0.99,0.92,0.92,0.92,445800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.686325751767423,3.0564666666666667,-0.016866666666666585,0.07285714285714283,-0.5490196078431364,-0.2680130252070413,1.126707748540853,0.06574889770365147,1.3208000000000002
2022-05-02,0.91,0.95,0.88,0.93,0.93,400400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.34589239923618,3.0229333333333335,-0.016766666666666596,0.07071428571428567,0.14141414141414163,-0.19730595449997052,-0.10596038988598164,0.029049035531108287,1.3078
2022-05-03,0.92,0.93,0.88,0.89,0.89,649000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.258472212080475,2.9904,-0.01626666666666665,0.06857142857142855,-0.583333333333334,-0.23897262116663723,-0.8013926620511019,-0.04536841064779756,1.2956
2022-05-04,0.9,0.94,0.86,0.93,0.93,550100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.821783957934374,2.9596,-0.01540000000000008,0.06928571428571426,0.5773195876288667,-0.22874325970255985,-0.6803499881939282,-0.06880468528278938,1.2848
2022-05-05,0.92,0.94,0.85,0.87,0.87,245200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.158056191676959,2.9282,-0.015700000000000047,0.07142857142857138,-0.8400000000000013,-0.2567432597025599,0.5789910384215032,-0.05547482209424607,1.2746000000000002
2022-05-06,0.85,0.88,0.81,0.83,0.83,916300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.33804823518249,2.8961333333333332,-0.016033333333333344,0.06999999999999997,-0.5714285714285722,-0.24713941816594548,-0.3605637186867523,-0.03182990757337314,1.2622
2022-05-09,0.83,0.85,0.78,0.82,0.82,530200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.366629105136372,2.866533333333333,-0.014800000000000146,0.06857142857142855,-0.1458333333333335,-0.28297981364617153,0.9889678837890135,0.09171891840779867,1.2482
2022-05-10,0.81,0.89,0.81,0.83,0.83,267500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.54413997012994,2.836466666666667,-0.01503333333333301,0.07142857142857141,0.14000000000000015,-0.2638889045552624,0.05925074198341379,0.10193949286722724,1.2358
2022-05-11,0.78,0.83,0.76,0.76,0.76,390600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.51319744789762,2.804133333333333,-0.016166666666666885,0.06928571428571427,-1.010309278350515,-0.29018229337584306,-0.4654878844414154,0.04496720932361155,1.2228
2022-05-12,0.77,0.81,0.75,0.78,0.78,256700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.88793853550455,2.772,-0.016066666666666674,0.06857142857142856,0.29166666666666696,-0.2600031656499863,0.33435549155160316,-0.04010727016927066,1.21
2022-05-13,0.79,0.96,0.79,0.81,0.81,352000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.461909359815014,2.740466666666667,-0.015766666666666485,0.07785714285714285,0.3853211009174316,-0.23248022987016978,-0.39497794868002883,-0.045868924816505445,1.1994
2022-05-16,0.81,0.88,0.77,0.78,0.78,390300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.447975230145524,2.7089333333333334,-0.015766666666666707,0.0807142857142857,-0.37168141592920395,-0.20133659474423368,-0.2348288920458552,-0.1123437315677621,1.1886
2022-05-17,0.83,0.87,0.8,0.82,0.82,339500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.735384494163311,2.6766666666666667,-0.016133333333333333,0.08285714285714284,0.48275862068965436,-0.14665181592152393,-0.21182466576220071,-0.09951097784656514,1.1792
2022-05-18,0.82,0.83,0.74,0.75,0.75,339100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.921575210015376,2.6441333333333334,-0.01626666666666665,0.08428571428571427,-0.8305084745762707,-0.20597384981982897,0.5443870799211143,0.026948131032874117,1.1682000000000001
2022-05-19,0.74,0.84,0.74,0.77,0.77,290600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.10941807593607,2.6102,-0.016966666666666796,0.0864285714285714,0.23140495867768623,-0.1502292379254845,0.43320247858326366,-0.02258795967838226,1.1552
2022-05-20,0.8,0.85,0.76,0.79,0.79,202600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.783206289005614,2.5768,-0.016699999999999937,0.08785714285714284,0.22764227642276447,-0.14407008542486857,0.22269689660621084,0.000887560785345772,1.142
2022-05-23,0.79,1.0,0.75,0.84,0.84,447200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.1805255829907324,2.5452666666666666,-0.015766666666666707,0.10214285714285712,0.489510489510489,-0.06743838379316694,-0.12795518414436607,0.048990237778684054,1.1308
2022-05-24,0.8,0.91,0.78,0.84,0.84,479700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.5390203614231055,2.513066666666667,-0.01609999999999978,0.10571428571428568,0.0,-0.10867549719522884,0.2857217448355496,0.1179953615665039,1.1201999999999999
2022-05-25,0.83,0.9,0.78,0.89,0.89,340400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.7746861950999335,2.4818,-0.01563333333333361,0.10785714285714285,0.46357615894039783,-0.015562914413771754,0.10670936961506855,0.08426095665175856,1.1101999999999999
2022-05-26,0.87,0.95,0.85,0.91,0.91,462400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.03911523380556,2.4509333333333334,-0.015433333333333188,0.10999999999999997,0.18181818181818202,0.038240425103853545,-0.5726587157753598,0.06911131400257231,1.0996000000000001
2022-05-27,0.91,0.98,0.9,0.96,0.96,318600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.003867866053852,2.420533333333333,-0.015200000000000102,0.1107142857142857,0.45161290322580594,0.08091515628664922,-0.5377253212545823,-0.039938200643398813,1.0876000000000001
2022-05-31,1.0,1.0,0.93,0.97,0.97,271200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.572308963583477,2.3906666666666663,-0.014933333333333465,0.10999999999999997,0.09090909090909101,0.07740866278015571,0.3568346866488478,-0.018682204595867814,1.075
2022-06-01,0.97,1.02,0.97,0.97,0.97,258400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.789118761218088,2.3604,-0.015133333333333221,0.10857142857142857,0.0,0.14957361123376392,0.32160884293411934,0.037538990216670384,1.0628
2022-06-02,1.01,1.04,0.97,0.99,0.99,301000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.474848330217704,2.3312,-0.014599999999999946,0.10928571428571428,0.1830065359477126,0.14181217332526716,-0.604862966387153,-0.02954804249324077,1.0502
2022-06-03,0.97,1.03,0.97,1.02,1.02,337500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.743540692750102,2.300933333333333,-0.015133333333333443,0.10071428571428569,0.29787234042553223,0.13556583329013153,1.0261682348382422,0.07196239918663573,1.0392000000000001
2022-06-06,1.03,1.03,0.97,1.0,1.0,559800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.99812866322998,2.2701333333333333,-0.015399999999999858,0.09714285714285713,-0.20588235294117668,0.14740862350356204,-0.3436070472164334,0.06419253096016586,1.0275999999999998
2022-06-07,0.98,1.1,0.98,1.06,1.06,720000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.301046106446314,2.2394,-0.01536666666666675,0.0992857142857143,0.6043165467625904,0.15609133250877175,0.1855761961510281,0.09257830681111077,1.0184
2022-06-08,1.06,1.12,1.03,1.06,1.06,335600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.228910061601475,2.208933333333333,-0.015233333333333432,0.0992857142857143,0.0,0.21541336640707678,0.5288841761977467,0.09147095654515594,1.0108
2022-06-09,1.06,1.1,1.03,1.07,1.07,241400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,19.23378003238545,2.1757333333333335,-0.016599999999999726,0.09714285714285717,0.1029411764705883,0.20623738196371266,1.2257062100702507,0.1480783659370836,1.0022
2022-06-10,1.04,1.08,1.01,1.04,1.04,426800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.57215749050487,2.142533333333333,-0.01660000000000017,0.09571428571428574,-0.3134328358208957,0.1675891596605941,1.0444020298225136,0.20677158973824808,0.9948
2022-06-13,1.01,1.05,0.93,1.03,1.03,546900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,19.208763380186245,2.1094666666666666,-0.01653333333333329,0.08642857142857145,-0.11570247933884305,0.12435966188564178,1.5230662130135053,0.32470168953523887,0.9890000000000001
