Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-05,19.120001,19.9,18.65,19.57,19.57,259000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,11.591866608666024,17.89053328,0.0035000000000007248,1.001428357142858,-0.009985736801510874,0.31533829974666217,0.0923977412500922,0.008174160740581063
2022-08-08,19.629999,19.85,18.865,19.709999,19.709999,242800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,11.802621785735102,17.897666613333335,0.003566666666667828,0.9917855714285724,0.14115853671710948,0.28422966434786356,0.2235482771289194,0.08860975437233679
2022-08-09,19.610001,19.620001,18.290001,18.57,18.57,222500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.454150802097768,17.889799946666667,-0.003933333333334232,1.051785500000001,-1.0838702378003866,0.19269721735275716,-0.7933213833859455,0.040667849486978845
2022-08-10,19.0,19.75,18.620001,19.459999,19.459999,452000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.6997688747098225,17.886533266666667,-0.0016333399999997056,1.0946426428571439,0.813049816583976,0.24996698624568198,-0.608375987270089,0.035160434962250096
2022-08-11,19.66,19.76,19.26,19.42,19.42,156400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.130900285505226,17.897133266666668,0.005300000000000082,1.0810711428571438,-0.03699941513033589,0.2873272975298616,0.012072414193644444,0.0388366792238516
2022-08-12,19.23,19.99,19.219999,19.91,19.91,387900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.415176921248978,17.910066606666668,0.006466670000000008,1.0396426428571437,0.47131579621761327,0.26500673777656236,-0.6767210996497368,-0.059974408682993266
2022-08-15,19.700001,20.559999,19.49,20.290001,20.290001,308300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,8.16588012660433,17.927799953333334,0.008866673333333353,1.063928357142858,0.3571678463580756,0.29972902902264,0.086111087730251,-0.09333703033920934
2022-08-16,19.91,20.34,19.42,20.120001,20.120001,339000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.301721834844454,17.926933293333335,-0.0004333299999998985,1.083214071428572,-0.1569403541589901,0.24473144165170213,-0.2968475788048658,-0.05501891680120519
2022-08-17,19.9,20.02,19.01,19.030001,19.030001,126700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.8410372725661919,17.917399973333335,-0.0047666599999995896,1.1078570714285718,-0.9838814302953851,0.15510559316442998,-0.4192984863425281,-0.05689971991540305
2022-08-18,18.91,19.33,18.32,19.309999,19.309999,142900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.5506300194995326,17.912399973333333,-0.002500000000001279,1.1464285714285716,0.24423501557632626,0.18320311900926534,0.05959757535662219,0.01337105999732562
2022-08-19,19.51,19.700001,18.969999,19.65,19.65,172800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.8711174328344367,17.906999980000002,-0.0026999966666654274,1.1235715,0.3026073552061416,0.19567327738663495,1.3319086479210094,0.08796485154071673
2022-08-22,19.33,20.0,18.530001,18.610001,18.610001,220500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.11017077741144465,17.89453332,-0.006233330000000592,1.117857,-0.930350662025642,0.046200204214413766,0.67411794414522,0.026016912166219857
2022-08-23,18.51,19.007999,18.200001,18.905001,18.905001,178100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.43454537954395,17.89396666,-0.0002833300000002481,1.0884283571428572,0.27103299731585284,-0.006571871923148509,0.4441565058691551,0.04898550414072108
2022-08-24,18.98,20.07,18.799999,19.91,19.91,151600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.7775907009743666,17.89983332,0.002933329999999401,1.0352142142857141,0.9708125971719189,0.026382294638197405,0.7488967773276672,0.06273160253352973
2022-08-25,20.58,21.85,20.43,21.24,21.24,819900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,10.218962965610444,17.910966653333336,0.005566666666668496,1.0844999285714285,1.226371680588267,0.11469353873746725,0.1719107853133368,0.06841110568090435
2022-08-26,21.0,21.35,20.27,20.549999,20.549999,331600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,9.204445957142848,17.924566646666666,0.006799996666664754,1.0912856428571427,-0.6322826700014827,0.05944773825756781,1.6640422281710223,0.17130353075534027
2022-08-29,20.5,20.77,19.58,19.950001,19.950001,321400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.798141668190304,17.934766653333334,0.005100003333334158,1.0748572142857142,-0.5582118183006495,0.09699476822183474,-0.1278935899838589,0.21883408742691787
2022-08-30,20.139999,20.4,19.120001,19.450001,19.450001,159900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.794470319892529,17.94563332666667,0.005433336666667898,1.082,-0.4621072088724584,0.005912123546375143,0.2521566443883747,0.280300703973951
2022-08-31,19.58,20.26,19.459999,20.030001,20.030001,205400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.190217630053075,17.958499999999997,0.0064333366666637914,1.1041427857142858,0.5252943799517632,0.04607596605223936,1.023516700355338,0.352546724414072
2022-09-01,19.84,19.934999,19.08,19.719999,19.719999,128700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.932462662118597,17.97316666,0.007333330000001581,1.116999928571429,-0.27753090404980585,-0.007413083966862002,-0.468448064089783,0.36742336981121154
2022-09-02,20.040001,20.84,19.35,19.67,19.67,188300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.478105566780256,17.992766659999997,0.009799999999998477,1.147,-0.04359110723626825,-0.03603872350931513,0.5932358136721345,0.403646564521346
2022-09-06,19.82,21.0,19.700001,19.93,19.93,397500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.930651745085692,18.0047,0.005966670000001173,1.1762857142857144,0.22103473402963153,-0.009040502924413588,0.4592130217621973,0.4576508931332791
2022-09-07,19.809999,21.0,19.49,20.91,20.91,359400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,9.309270784049195,18.020233333333334,0.0077666666666669215,1.2048570714285718,0.8133744850233867,0.11933491959835583,-0.2165867512338545,0.47213030278389867
2022-09-08,20.719999,21.799999,20.67,21.700001,21.700001,560200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,11.770251585527447,18.03603334,0.007900003333332961,1.213428428571429,0.6510486992051682,0.14839303985755883,0.286166887443304,0.4883138250758045
2022-09-09,21.9,24.18,21.74,23.530001,23.530001,973300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,17.95013167584827,18.066900013333335,0.015433336666667685,1.3384282142857147,1.367275420876138,0.22444075883398712,0.5234612735019338,0.43056758404587053
2022-09-12,23.700001,24.17,23.309999,23.35,23.35,412000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,14.619592260720626,18.099433353333335,0.01626667000000026,1.2948569285714289,-0.1390122692540141,0.28096492974624626,-0.7614054069110218,0.3280302018275676
2022-09-13,22.35,23.259001,22.18,22.33,22.33,311700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,13.471371495864748,18.11656668666667,0.008566666666666833,1.3207142142857147,-0.7723093981779036,0.20644047292526366,1.4457276065022806,0.3995709947299337
2022-09-14,22.41,24.23,22.040001,24.18,24.18,696300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,20.70350871627693,18.144100026666663,0.013766669999997205,1.3864283571428575,1.3343639362746946,0.23240842571831904,1.170051968128461,0.4296535083585618
2022-09-15,23.98,25.0,23.280001,23.75,23.75,546400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,18.01357315376051,18.167633366666667,0.011766670000001866,1.3707140000000002,-0.31370512010528795,0.1224029399544937,0.2318736816016893,0.4339365723791584
2022-09-16,23.370001,23.719999,22.450001,22.76,22.76,1712200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,12.421343714370314,18.178100026666666,0.00523332999999937,1.3864282142857145,-0.7140650989348517,0.1165613378878245,-0.3456921852977291,0.29038411427424765
2022-09-19,22.32,23.01,21.809999,22.940001,22.940001,312800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,11.224577819698345,18.1955667,0.008733336666667313,1.3871425714285714,0.1297638784271614,0.16570245908266812,-0.21412251879806252,0.28422490507323306
2022-09-20,22.629999,23.76,22.209999,23.549999,23.549999,316800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,13.752293496358625,18.2221667,0.013299999999999201,1.4064284285714288,0.4337213238924662,0.2296902114230199,1.0068311065537145,0.3381302237993288
2022-09-21,24.299999,24.299999,22.93,22.93,22.93,291700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,11.163177544478131,18.235300040000002,0.006566670000001551,1.4464284285714286,-0.42864132628556306,0.1615519466917823,0.3886241238438023,0.29278075404850473
2022-09-22,22.82,22.93,21.969999,22.370001,22.370001,331800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,8.232227234910528,18.240566713333333,0.0026333366666655422,1.4471427142857143,-0.38696874501172296,0.15373495805164536,0.01752834375640061,0.3274933546089464
2022-09-23,22.049999,22.719999,21.475,22.66,22.66,339900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,10.475724887288095,18.253900046666665,0.0066666666666659324,1.429642642857143,0.2028471950308073,0.17133769392786502,1.0242506798300233,0.35828013076308135
2022-09-26,22.629999,23.09,22.110001,22.17,22.17,292000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,8.240594496252761,18.27123338,0.008666666666668377,1.4046425714285715,-0.34884319325567,0.13063212769320068,0.12900917974294202,0.33469414204742026
2022-09-27,22.35,22.889999,22.02,22.389999,22.389999,246700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,8.396833448339368,18.29263337333333,0.010699996666664546,1.3589282142857144,0.16189155371656966,0.08409763259985657,0.2578023487073506,0.36857907775750637
2022-09-28,22.6,23.325001,22.549999,22.889999,22.889999,384200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.469363038181132,18.318300026666666,0.012833326666667588,1.3449998571428574,0.37174725138048337,0.06414752918380766,-0.49293421916608604,0.3129289987139785
2022-09-29,22.5,23.389999,21.131001,22.74,22.74,381900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.955345525692614,18.33570003333333,0.008700003333332873,1.3292140714285716,-0.11284788750301884,-0.041575564271846395,0.8040248860772227,0.3329692567550705
2022-09-30,22.719999,23.139999,22.049999,22.07,22.07,275400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.3000486383921075,18.342900033333333,0.0036000000000004917,1.3456425714285716,-0.4979033914546175,-0.06721064442903235,0.12382606154046805,0.396200075930177
2022-10-03,22.389999,22.92,22.139999,22.84,22.84,284000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.147972804172518,18.351566693333336,0.004333330000001467,1.3227854285714287,0.5821049910049115,0.029533240512597297,-0.5392704630064881,0.25441449953669354
2022-10-04,23.370001,24.155001,23.040001,23.219999,23.219999,466800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.8320855946139423,18.36616668,0.007299993333331756,1.2602855714285714,0.3015181706549741,-0.04424145703166845,-0.9868994908768194,0.10034653817917347
2022-10-05,23.02,23.32,22.235001,22.870001,22.870001,242400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.8173998535421667,18.380766686666664,0.007300003333332583,1.2149284285714284,-0.28808116739152073,-0.0424111746949708,-0.20141914763741786,0.0693970503763801
2022-10-06,22.91,23.559999,22.57,23.24,23.24,206500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.8316869031232983,18.399633353333332,0.009433333333333849,1.1927855714285713,0.310197414240064,0.030750433388951753,0.7512750967244628,0.14775185623510811
2022-10-07,23.469999,23.469999,22.52,22.66,22.66,157800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.77870436794756,18.41416668666667,0.007266666666668087,1.1749282857142858,-0.4936471502576799,-0.013778925802822624,0.6425200797403182,0.20894061327356386
2022-10-10,22.65,22.65,21.530001,21.9,21.9,185300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.2329484918382696,18.437033359999997,0.011433336666664573,1.144928142857143,-0.663797116649992,-0.09217310012728393,-0.36641873156594873,0.11085133912215935
2022-10-11,21.959999,23.08,21.15,22.360001,22.360001,284000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.067131525268673,18.458433366666664,0.010700003333333541,1.1849282142857143,0.3882100151335284,-0.033826575740205964,0.6544277453622791,0.1298373120877648
2022-10-12,22.700001,23.059999,21.870001,22.93,22.93,165400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.77203974630569,18.47830002666667,0.009933330000002627,1.2013565714285719,0.4744627977705196,0.027704248744239934,0.6087247113305303,0.17206562405734552
2022-10-13,22.450001,23.450001,21.280001,23.0,23.0,208000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.282090883908583,18.502100026666668,0.011899999999998911,1.267428071428572,0.05522995866826613,0.01716016043262985,-0.933763572670657,0.03220746316443979
2022-10-14,23.42,23.709999,22.26,22.42,22.42,199000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.802608324201116,18.5261667,0.012033336666666727,1.3009995000000003,-0.4458110860150201,0.010233882378390556,0.4376056222815064,0.05425006620290867
2022-10-17,22.57,23.530001,22.57,23.08,23.08,232900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.7705933195508061,18.56203336,0.01793332999999997,1.3181425000000002,0.500704589981733,0.03443481354018793,-0.4558700783455474,0.003273464270558813
2022-10-18,23.75,24.34,23.5,24.27,24.27,394800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.452360624414543,18.598166693333333,0.01806666666666601,1.341356642857143,0.8871615213872233,0.07125011854066934,0.45994329736610473,0.07133614402285816
2022-10-19,24.190001,24.315001,22.120001,22.780001,22.780001,391500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.4489887777088697,18.621633366666668,0.011733336666667427,1.3367853571428576,-1.1146134957556764,-0.0003045677630919087,-0.8534987845373934,-0.04705840387818584
2022-10-20,22.780001,23.540001,22.540001,22.790001,22.790001,189100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.1791399403121119,18.64036670666667,0.009366670000000354,1.3303567857142862,0.007516780541418767,0.03579687309376783,0.31841271816755484,-0.033159356976251074
2022-10-21,22.99,23.65,22.51,23.530001,23.530001,221500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.9255751240869525,18.659900046666667,0.009766669999999422,1.3510710714285714,0.5477135997128193,0.033340345144332664,-0.37417155494786014,-0.021366577829206222
2022-10-24,23.57,23.790001,22.299999,22.790001,22.790001,201500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-3.3464915924953487,18.680700053333332,0.010400003333332464,1.363571142857143,-0.5426926228795426,-0.026960425822418525,-1.0317914616928232,-0.024573147173206498
2022-10-25,22.99,24.34,22.797001,23.23,23.23,219300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.9641639488265814,18.70283338666667,0.011066666666668112,1.3967854285714287,0.31500829762378896,0.016117393107246452,-0.3726296496183001,-0.03680246874326952
2022-10-26,23.459999,24.52,23.205,23.74,23.74,199800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.13006950526961436,18.735900046666668,0.01653332999999968,1.4199997857142859,0.35915498377590155,0.019614362359806282,0.6756867360093393,-0.042201637365778345
2022-10-27,23.91,23.91,22.652,23.17,23.17,220800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.8042451421931949,18.76483338,0.014466666666665517,1.4419998571428572,-0.3952843664834895,0.02664027548653417,-0.12193556470192346,-0.0968056119687956
2022-10-28,22.98,24.120001,22.610001,24.030001,24.030001,226000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.6109844329580949,18.798433386666666,0.016800003333333535,1.4691427857142856,0.5853760494640221,0.11586693020896374,-0.4840719745556743,-0.10520941503949029
2022-10-31,23.9,24.559999,23.139999,24.48,24.48,394100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.9176024444675255,18.834633393333334,0.018100003333334058,1.432714214285714,0.3140884591728231,0.11057253335462765,0.6553267483903027,-0.10514520053748859
2022-11-01,24.860001,25.02,23.35,23.459999,23.459999,232300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.894106186485578,18.860900053333335,0.013133330000000498,1.467000071428571,-0.6952971713264603,0.027018249847700515,-0.5140465573529694,-0.1853431483005957
2022-11-02,23.26,23.940001,22.256001,22.690001,22.690001,276800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.673137128733727,18.886033393333335,0.012566670000000002,1.432285785714285,-0.5376008110113311,-0.01532680512941357,0.6174960110989853,-0.07453889231704984
2022-11-03,22.110001,22.629999,21.91,21.98,21.98,150400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-4.480650969326893,18.906500060000003,0.01023333333333376,1.384428785714285,-0.512847614356472,-0.020115128582374416,-0.005254051137946414,-0.10617172613272505
2022-11-04,22.42,22.42,21.344999,22.040001,22.040001,223400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-5.215224793247097,18.9234334,0.0084666699999989,1.3819287857142852,0.04341830101540775,-0.05277843493711193,-0.6141580633233056,-0.11747801077399347
2022-11-07,22.26,22.26,20.225,21.08,21.08,513800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-9.823201395397108,18.935366726666665,0.005966663333332178,1.4372859285714281,-0.6679262496879674,-0.1638561328710541,-1.1545127707446803,-0.23279630135333526
2022-11-08,21.209999,21.209999,20.309999,20.450001,20.450001,303700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-12.371364937407458,18.9438334,0.004233336666667142,1.3447859285714279,-0.46847530645211966,-0.1177034050636572,-0.7515231066620542,-0.22551232436223964
2022-11-09,21.57,22.15,20.01,21.48,21.48,531700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-5.477482384794552,18.9588334,0.007500000000000284,1.426214499999999,0.7221908065021081,-0.06665526035217939,1.7743476257296305,-0.12151697382209138
2022-11-10,22.709999,23.940001,21.406,23.639999,23.639999,349900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.1983021125353988,18.98116672,0.011166660000000661,1.5257859999999994,1.4156631401782425,-0.004658864604649181,-1.097359737884439,-0.17317327260327559
2022-11-11,23.950001,24.870001,23.458,24.48,24.48,341900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.4816605300483676,19.010700059999998,0.014766669999998427,1.5202144999999994,0.5525542612572115,0.07357305569083326,0.10562045560694577,-0.09192956422472066
2022-11-14,24.67,24.67,23.799999,24.110001,24.110001,240200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.0016527010582088,19.045833400000003,0.01756667000000256,1.4716432142857137,-0.2514189556329284,0.03311396617249631,0.18974325096882788,-0.05176007132564009
2022-11-15,24.99,24.99,19.34,20.540001,20.540001,1902100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-13.711032718186878,19.05276674,0.0034666699999981176,1.7812860714285708,-2.0041699406187474,-0.13569495699855003,-2.425439082085738,-0.2732690583324313
2022-11-16,20.120001,21.200001,19.75,21.190001,21.190001,625200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-9.624219678571745,19.059566746666665,0.0034000033333327906,1.7950004285714278,0.3621169051849802,-0.08159486616508792,0.7712723791633989,-0.20946849091347972
2022-11-17,20.629999,21.905001,20.629999,21.18,21.18,389600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-8.73181602341534,19.068166753333333,0.004300003333334246,1.7782148571428564,-0.005624179755233925,-0.12380916825217762,0.15273221498642597,-0.16398247737475827
2022-11-18,22.459999,23.610001,22.25,22.57,22.57,288800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.724389006363548,19.09423342,0.013033333333332564,1.850357785714285,0.7512060698376911,-0.09258648177611563,0.5093868142561128,-0.1744067583843433
2022-11-21,21.790001,22.34,21.49,21.77,21.77,183800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-5.4103955233275265,19.107300093333333,0.006533336666667111,1.808214928571428,-0.4424252821715376,-0.07452420397933544,-0.23733805043911846,-0.1546418650333539
2022-11-22,22.639999,22.709999,21.964001,22.24,22.24,259500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-4.281419926650109,19.122900093333335,0.007800000000001361,1.7550719999999997,0.26779528133318686,-0.01699591166901273,-0.5052367379220862,-0.2348370613920019
2022-11-23,22.309999,22.51,22.0,22.139999,22.139999,181500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-4.697403457438909,19.139766746666666,0.008433326666665408,1.7357862142857141,-0.057611357422348165,0.01552096382628183,-0.4084140171007926,-0.26363420181791947
2022-11-25,22.190001,22.35,21.940001,22.209999,22.209999,141000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-3.894864439160517,19.15943340666667,0.009833330000001084,1.6882860714285715,0.04146216757019657,0.015381240008766743,0.0597886312031527,-0.21549515220888674
2022-11-28,22.1,22.360001,21.68,22.16,22.16,249000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-2.121536646374278,19.17536674,0.007966666666666455,1.5915004285714287,-0.03141626549537285,0.06084623887966636,0.9446259933955312,-0.0655566690560145
2022-11-29,22.110001,22.58,21.860001,22.120001,22.120001,157400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-1.5103206114952195,19.193233406666664,0.008933333333331461,1.5786432142857143,-0.02533758080232204,0.09249893356893761,0.07763689455436801,-0.0063309546834129015
2022-11-30,22.0,23.285,21.58,23.15,23.15,327800,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.34403308849646486,19.217166746666667,0.0119666700000014,1.547571785714286,0.6655581405062907,0.08845374314066494,-1.2073707869396086,-0.21931084130264428
2022-12-01,23.01,24.700001,22.73,24.67,24.67,317700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.009663070941552,19.24916674,0.015999996666666405,1.5072860714285718,1.0084349804674977,0.05936601744704032,1.0740424673186693,-0.06421068378813653
2022-12-02,24.290001,25.01,23.959999,23.99,23.99,342400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.200090069423257,19.278433406666668,0.014633333333334164,1.481428928571429,-0.45901628278296186,-0.012889021412972065,-0.36842150596776624,-0.09807082390061596
2022-12-05,24.02,24.879999,23.65,24.440001,24.440001,199100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.834731903868364,19.31070008,0.016133336666666054,1.507143071428572,0.2985788201072768,0.02639653399704259,1.5942930796233459,0.0022541638604210356
2022-12-06,24.129999,24.565001,23.75,23.879999,23.879999,191500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.413614718051841,19.339566746666666,0.014433333333332854,1.1617860000000007,-0.4820182030081245,0.1351216581120871,0.5323662120899585,0.21352597058725653
2022-12-07,23.809999,24.299999,23.25,24.219999,24.219999,138200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,7.362047230824609,19.37390007333333,0.01716666333333272,1.1332144285714292,0.30003147809247016,0.13068698474833637,0.42974935874291154,0.18913146912865028
2022-12-08,24.51,24.540001,23.84,23.959999,23.959999,218300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.127901793783329,19.413566733333333,0.01983333000000087,1.0921429285714293,-0.23806407860928325,0.11408413483019,-0.7690251315988413,0.12329165865827404
2022-12-09,23.93,24.57,23.26,23.959999,23.959999,170400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,5.80072003361447,19.46450006,0.025466663333332917,1.0121428571428577,0.0,0.06042655841321206,0.5226606286379852,0.12423978825697923
2022-12-12,24.07,24.75,23.790001,23.790001,23.790001,232700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.723642904299518,19.5354334,0.03546666999999992,1.0035713571428577,-0.16939303696747549,0.07992886164207365,-1.1469127308447395,0.059270168228006286
2022-12-13,24.65,25.0,24.120001,24.16,24.16,253200,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.64929360541626,19.60776673333333,0.03616666666666646,1.0228570714285719,0.3617308911823246,0.08663854805986919,-0.11233717610536342,0.08733442264348648
2022-12-14,24.030001,24.26,23.540001,24.02,24.02,268500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.892851215181481,19.681700066666664,0.03696666666666637,1.0378570000000005,-0.13489334272447986,0.08111840625257406,0.23856625775707016,0.1335472994190481
2022-12-15,23.700001,23.700001,23.059999,23.379999,23.379999,197000,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.1311746541514918,19.746833393333333,0.032566663333334134,1.0771428571428572,-0.5941653846153828,0.03571643823931841,0.779660972825973,0.18496675239210672
2022-12-16,23.059999,23.73,22.465,22.950001,22.950001,463400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,1.8576779099213736,19.80270006666667,0.02793333666666875,1.1189285000000002,-0.3842944388314366,0.010510854429599573,0.21586587370400828,0.1329124581284265
2022-12-19,22.889999,23.120001,22.440001,22.889999,22.889999,154900,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,2.249047989089714,19.856833393333332,0.027066663333330965,1.1160714285714288,-0.05376179200000068,0.008480553629765382,0.41887316273874253,0.15728647728445327
2022-12-20,22.83,23.75,22.43,23.59,23.59,174300,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.67649915924222,19.908766726666666,0.025966666666667138,1.0885714285714287,0.643045538057743,0.0068725105977262635,0.5833621768204041,0.2851959746958827
2022-12-21,23.74,24.530001,23.74,23.940001,23.940001,137400,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,4.128050785217252,19.9708334,0.031033336666666855,1.0150000000000001,0.3448285714285703,-0.04052794719076854,-0.49471625615717346,0.17314178016189397
2022-12-22,23.709999,24.57,23.445,24.32,24.32,149500,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,6.554596781385769,20.035966733333332,0.03256666666666597,1.0203570714285715,0.3724176669525858,0.018860192076056288,1.1511915967757573,0.2816855732150028
2022-12-23,24.209999,24.4,23.6,23.93,23.93,119100,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,3.6203445340962537,20.097700066666665,0.030866666666666376,0.9896428571428567,-0.3940815590039704,-0.0306155492890328,-0.7180864613718254,0.11651560600106202
2022-12-27,23.799999,24.200001,23.200001,23.27,23.27,86600,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,0.764077598962154,20.1468334,0.024566666666666848,1.002857071428571,-0.6581197049942814,-0.04319422800232973,-0.42105511050774724,0.04841408295836874
2022-12-28,23.209999,24.26,22.620001,22.799999,22.799999,105700,TMCI,Treace Medical Concepts Inc,헬스케어 장비 및 용품,-0.43098419049383274,20.193033393333334,0.02309999666666762,1.0449999285714284,-0.4497617532304684,-0.09675088738253963,0.2270436953471826,0.033935107001530955
