Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-15,11.15,11.52,10.9,11.23,11.23,1272700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.530117333146205,10.748999999999999,0.004233333333332645,0.668857142857143,0.11960700555318247,-0.15910241925752147,-0.8168450793582085,-0.06782338692983073,11.799000000000001
2021-12-16,11.32,11.36,10.725,11.0,11.0,1487200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.856242603362386,10.755999999999998,0.0034999999999998366,0.6885000000000001,-0.3340595497458248,-0.15435151237752254,0.19163390196278657,-0.2117363418975853,11.8136
2021-12-17,10.87,11.35,10.58,11.2,11.2,1253200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.641931433365722,10.7646,0.004300000000000637,0.7056428571428571,0.28342949691264196,-0.1967370284793485,0.9021370520267217,-0.1138950169390278,11.8348
2021-12-20,11.07,11.19,10.84,11.06,11.06,986300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.125318736142205,10.772266666666667,0.0038333333333335773,0.6820714285714284,-0.2052570949837662,-0.20470032590594697,0.4761746682596216,-0.20126808075988373,11.8538
2021-12-21,11.12,11.42,11.07,11.32,11.32,1005400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.086819776140949,10.781466666666667,0.0045999999999999375,0.6399285714285712,0.40629534546266305,-0.1052832524287495,-0.706682464707771,-0.2507566628472201,11.878400000000001
2021-12-22,11.29,11.54,11.11,11.33,11.33,894100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.593875884564992,10.790866666666668,0.004700000000000593,0.6292142857142854,0.01589283687138121,-0.15445396413906318,-0.658229159125054,-0.2727434252271094,11.901
2021-12-23,11.3,11.56,11.14,11.55,11.55,382500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.8922364095698936,10.801466666666666,0.005299999999999194,0.5820714285714282,0.3779604859491975,-0.012712801376939031,-0.06966067101128992,-0.2048239758833254,11.925800000000002
2021-12-27,11.53,11.53,11.33,11.5,11.5,300000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.036692312506674,10.8118,0.005166666666666764,0.5549285714285712,-0.09010168618869999,0.00281597646393604,-1.1009860376183989,-0.2068206109709579,11.945599999999999
2021-12-28,11.5,11.5,11.26,11.4,11.4,326400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.035975804984494,10.821133333333334,0.004666666666667041,0.4963571428571427,-0.20146783709886248,-0.08453347157435212,-0.11986635087660392,-0.19696121841789474,11.966600000000001
2021-12-29,11.4,11.51,11.26,11.4,11.4,180600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.338920596982632,10.830533333333333,0.004699999999999704,0.4817857142857141,0.0,-0.07535810742708753,-0.11375706845987618,-0.1821914429369333,11.9898
2021-12-30,11.41,11.85,11.35,11.67,11.67,240200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.2211216229570887,10.8418,0.005633333333332935,0.4739285714285713,0.5697061039939706,-0.0037221686884626776,0.8131310069566472,-0.12522401909120365,12.011800000000001
2021-12-31,11.65,11.78,11.37,11.39,11.39,246000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.5962164859015147,10.851466666666667,0.004833333333333911,0.4682142857142856,-0.5980167810831415,-0.042138426912249186,-0.3781535277760849,-0.10650394880052073,12.011600000000001
2022-01-03,11.36,11.425,11.13,11.37,11.37,848400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.9595912171633154,10.860733333333332,0.004633333333332601,0.4521428571428569,-0.044233807266985635,-0.028356010834236025,-0.5804591819907159,-0.17169395899069917,12.0068
2022-01-04,11.31,11.33,10.93,11.24,11.24,685200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.6722954259882368,10.869533333333333,0.004400000000000404,0.4249999999999998,-0.3058823529411743,-0.000437702468958515,-0.25133213636741214,-0.17234964629183125,11.995600000000001
2022-01-05,11.18,11.18,10.575,10.61,10.61,481700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.617898347496309,10.873733333333332,0.0020999999999995467,0.42821428571428566,-1.4712260216847393,-0.11406863298595292,0.21468301361615483,-0.09866906822223387,11.9728
2022-01-06,10.49,10.59,9.95,10.46,10.46,598700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.184209574279876,10.876999999999999,0.0016333333333333755,0.43,-0.34883720930232226,-0.11512418009713132,-0.263773192884336,-0.13119814642559977,11.945799999999998
2022-01-07,10.46,10.55,10.06,10.22,10.22,349700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-8.281389058118204,10.8786,0.0008000000000008001,0.41000000000000003,-0.5853658536585371,-0.17718099085221553,-0.2167410814309762,-0.2111180131011496,11.913
2022-01-10,10.04,10.4,9.63,10.34,10.34,734600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.509403283213433,10.880933333333333,0.0011666666666663161,0.43928571428571433,0.27317073170731526,-0.14300757465999545,0.4028505534097927,-0.21635544987613736,11.8772
2022-01-11,10.28,10.66,10.25,10.5,10.5,245100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.403334296601092,10.883933333333335,0.001500000000000945,0.44285714285714295,0.3612903225806454,-0.1462222191515681,-0.47013398891425173,-0.1994591301766003,11.8476
2022-01-12,10.64,10.76,10.37,10.52,10.52,396800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.126369292611788,10.8868,0.0014333333333320653,0.4400000000000001,0.04545454545454447,-0.144110668538485,-0.21628814858010326,-0.16789191513767526,11.815
2022-01-13,10.57,10.58,10.29,10.43,10.43,908200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.281660266427457,10.889066666666666,0.0011333333333336526,0.43071428571428594,-0.20895522388059656,-0.18603321924061317,1.0311717390665027,-0.08926102870354721,11.7796
2022-01-14,10.3,10.69,10.22,10.64,10.64,1643300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.279298359543691,10.893066666666668,0.002000000000000668,0.4485714285714287,0.46815286624204,-0.1461578940669889,0.39632992785272847,0.0176901116872476,11.750599999999999
2022-01-18,10.48,10.5,10.18,10.3,10.3,818100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.2703858387388873,10.895066666666667,0.0009999999999994458,0.4642857142857144,-0.7323076923076918,-0.18407502658190528,0.7462638478709039,0.07955655445492672,11.714400000000001
2022-01-19,10.37,10.51,10.12,10.24,10.24,607000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.55350270753415,10.8968,0.0008666666666670153,0.4742857142857145,-0.12650602409638653,-0.19311117116021861,0.5894701922796746,0.12978707307918036,11.6742
2022-01-20,10.39,10.68,10.32,10.36,10.36,403100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.04453507134231094,10.899266666666666,0.0012333333333325314,0.47000000000000014,0.25531914893616847,-0.21556738223577593,0.9866196731990948,0.14217912066792662,11.635399999999999
2022-01-21,10.31,10.36,10.105,10.17,10.17,977000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.23071155030007784,10.9004,0.0005666666666668263,0.45892857142857146,-0.4140077821011662,-0.20242388230849193,0.7319483023788632,0.22147210853613716,11.5988
2022-01-24,9.98,10.7,9.84,10.65,10.65,662400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.737389335111297,10.904733333333333,0.00216666666666665,0.4992857142857143,0.9613733905579408,-0.13059479674956861,0.8182184122206485,0.3213776509798061,11.579
2022-01-25,10.54,10.7,10.215,10.24,10.24,940000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.0561210325944046,10.906466666666667,0.0008666666666670153,0.5025000000000001,-0.8159203980099504,-0.16702608568305263,-0.22495695439286167,0.32326159254941683,11.5344
2022-01-26,10.44,10.56,9.95,10.15,10.15,1135800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.4173351315712734,10.907599999999999,0.0005666666666659381,0.4985714285714286,-0.1805157593123206,-0.07483249551359417,-0.11146075287430496,0.29996560922866966,11.487
2022-01-27,10.03,10.42,9.94,10.05,10.05,2340900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.0837662953905092,10.908266666666666,0.0003333333333337407,0.48571428571428577,-0.2058823529411757,-0.06462143434494085,0.03045914034974473,0.32098220445967546,11.430400000000002
2022-01-28,10.15,10.16,9.66,9.97,9.97,1408800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.692766746277774,10.908266666666666,0.0,0.4864285714285715,-0.1644640234948606,-0.03455701790467824,-1.159320627822894,0.25365509400310987,11.3662
2022-01-31,9.99,10.71,9.87,10.66,10.66,876900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.227982249666428,10.912733333333334,0.0022333333333337535,0.4914285714285716,1.404069767441859,0.04622148464778918,0.6178774174822373,0.26901415572257026,11.3176
2022-02-01,10.62,10.83,10.34,10.35,10.35,1028100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.25213755957689266,10.915266666666666,0.001266666666666083,0.49714285714285733,-0.6235632183908053,-0.024125196850171594,-0.9164033704242587,0.23713777132899833,11.263799999999998
2022-02-02,10.26,10.36,9.88,9.92,9.92,691600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.906769626401653,10.915,-0.00013333333333331865,0.5035714285714287,-0.8539007092198574,-0.08836485789834315,-1.2563037862721773,0.16285094006527873,11.2024
2022-02-03,9.75,10.1,9.71,9.91,9.91,1122800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.533599397979358,10.914666666666667,-0.00016666666666598218,0.5107142857142856,-0.01958041958041917,-0.07483808616261621,1.0144451695534853,0.16165618510006322,11.146600000000001
2022-02-04,9.88,10.18,9.7,10.03,10.03,1066200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.8621260627419534,10.914933333333334,0.00013333333333331865,0.5114285714285715,0.23463687150837834,-0.09151780007216347,0.026535974952659358,0.13524233132148683,11.1022
2022-02-07,10.11,10.35,9.97,10.21,10.21,492600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.06775792002033931,10.9164,0.0007333333333328085,0.5057142857142856,0.35593220338983356,-0.013786378950911646,0.5104325694551497,0.11839724000607584,11.0534
2022-02-08,10.14,10.19,9.97,10.11,10.11,596400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.78526827065979,10.917266666666666,0.00043333333333350765,0.49499999999999983,-0.20202020202020496,-0.019180248802612963,-0.5549754508106556,0.03665112264248081,11.0066
2022-02-09,10.29,10.55,10.14,10.47,10.47,823300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.13646676517822254,10.9206,0.0016666666666669272,0.495,0.7272727272727297,0.014530721078569984,0.08844404760480129,-0.027504279185683014,10.958000000000002
2022-02-10,10.28,10.73,10.2,10.52,10.52,1037700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.224700203576191,10.924133333333332,0.001766666666665806,0.5146428571428573,0.09715475364330116,0.051042330774603364,0.9028676131452072,-0.01529575698808701,10.9114
2022-02-11,10.46,10.49,10.02,10.09,10.09,480300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.15581988553892145,10.924866666666667,0.0003666666666672924,0.4889285714285716,-0.879474068663257,-0.08044677345548219,-0.008989578898290218,-0.07438204206801122,10.867399999999998
2022-02-14,10.02,10.46,9.97,10.22,10.22,724400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.4318205565917674,10.926466666666666,0.0007999999999999119,0.4892857142857145,0.2656934306569358,-0.003188642836418886,0.4468317707169194,-0.026397133131598274,10.818599999999998
2022-02-15,10.38,10.57,10.22,10.56,10.56,758700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.9287307746756364,10.930333333333335,0.0019333333333344527,0.4707142857142858,0.7223065250379358,0.06129866318859943,-0.06487144832107883,-0.023069325663510692,10.7952
2022-02-16,10.5,10.55,10.39,10.44,10.44,685200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.5061603140090751,10.933466666666666,0.001566666666665384,0.4485714285714287,-0.26751592356688114,0.05689626528676333,-0.31446350310589033,-0.0477066573389132,10.773
2022-02-17,10.4,10.4,10.11,10.19,10.19,609500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.1849931871277475,10.934933333333333,0.0007333333333336967,0.4364285714285715,-0.5728314238952535,0.02772716525816383,0.5950168453556824,0.07760316217384226,10.733200000000002
2022-02-18,10.15,10.31,10.07,10.09,10.09,623100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.8982959052171502,10.935733333333333,0.00039999999999995595,0.39357142857142857,-0.2540834845735018,-0.09071235274293336,0.1452906617139303,0.04384696533324891,10.693000000000001
2022-02-22,9.92,10.28,9.92,10.15,10.15,733000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.665659578614954,10.936933333333332,0.0005999999999994898,0.38428571428571423,0.15613382899628384,-0.035019706500998435,0.7034042030285164,0.1595475062941614,10.659600000000001
2022-02-23,10.24,10.33,9.93,9.93,9.93,625600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,2.325561640925522,10.9366,-0.00016666666666598218,0.3785714285714286,-0.5811320754716998,-0.015536232661844316,0.3455583937525065,0.2739662334387817,10.6226
2022-02-24,9.7,10.48,9.68,10.46,10.46,1043800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.95506155698915,10.9398,0.0015999999999998238,0.40785714285714303,1.2994746059544682,0.0786819834477905,0.5964184218084326,0.24410718002842074,10.599400000000001
2022-02-25,10.48,10.59,10.28,10.46,10.46,468600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,3.4954688017935664,10.943,0.0015999999999998238,0.3957142857142859,0.0,0.061922206911477755,-1.0586645305972453,0.1665928582034276,10.585600000000001
2022-02-28,10.37,10.87,10.37,10.86,10.86,1315300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.174051885841126,10.951466666666667,0.004233333333333533,0.4042857142857145,0.989399293286215,0.10716985618979072,1.1054345311230986,0.2090929983225668,10.578199999999999
2022-03-01,10.82,11.06,10.47,10.51,10.51,1069300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.168781960016511,10.960866666666668,0.004700000000000593,0.42928571428571455,-0.8153078202994996,0.06336359774126966,-0.1002932396299614,0.24157029912118783,10.568399999999999
2022-03-02,10.69,11.125,10.6,11.0,11.0,1759500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.521873581406147,10.9718,0.005466666666666065,0.44178571428571445,1.1091350040420374,0.09063947465336307,0.27777485579875627,0.2550939282778989,10.5644
2022-03-03,11.0,11.17,10.62,10.76,10.76,1240400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,5.045996625190119,10.982466666666665,0.005333333333332746,0.44321428571428584,-0.5414987912973411,0.04502136430046007,-0.2967566677163078,0.16940647964493352,10.5584
2022-03-04,10.77,10.81,10.42,10.69,10.69,975600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.626425080146879,10.991999999999999,0.004766666666666808,0.43535714285714305,-0.16078753076292102,0.09635611700762692,0.2202185852159103,0.18577849136737642,10.5458
2022-03-07,10.74,11.52,10.74,10.77,10.77,2936200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.85018059304845,10.996733333333333,0.002366666666667072,0.4596428571428573,0.17404817404817413,0.08981002724985822,1.5093155559819345,0.2616701903148775,10.534600000000001
2022-03-08,10.7,11.06,10.6,10.85,10.85,1476300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.701168289293593,11.005466666666667,0.004366666666666852,0.46750000000000025,0.1711229946524065,0.050439775079463275,0.4777088476522931,0.300425925741547,10.5206
2022-03-09,11.0,11.42,11.0,11.14,11.14,1376400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,7.9798346685756805,11.019066666666667,0.006800000000000139,0.49607142857142883,0.5845932325413983,0.11130471480148323,-0.44559202555265487,0.29105960270963516,10.513399999999999
2022-03-10,11.03,11.31,10.94,11.24,11.24,1006100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,8.616276532765532,11.034666666666666,0.007799999999999585,0.4989285714285718,0.2004294917680736,0.16653763734886376,0.38100608401429975,0.27577311975667923,10.5102
2022-03-11,11.26,11.49,10.67,10.76,10.76,1370700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,4.860679420916059,11.047466666666667,0.006400000000000183,0.5403571428571432,-0.888301387970919,0.12123635853476253,-0.35397549338806833,0.24011125153510796,10.4974
2022-03-14,10.71,11.195,10.15,10.18,10.18,2427900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.3681793761745933,11.055,0.003766666666666474,0.5892857142857146,-0.9842424242424238,0.03978091187485483,-0.6803603432178476,0.14127092680322478,10.4676
2022-03-15,10.16,10.22,9.78,9.96,9.96,1487200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.593370958780252,11.062066666666666,0.0035333333333333883,0.5921428571428576,-0.37153196622436446,0.05475234824966448,-1.2552468472940421,0.026927695299899863,10.439
2022-03-16,10.03,10.44,9.88,10.27,10.27,2303500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.7675092960893775,11.070866666666666,0.004399999999999515,0.5750000000000003,0.5391304347826062,0.0004420503088172212,-0.45606925636540885,-0.04824999599823166,10.417
2022-03-17,10.22,10.37,10.18,10.34,10.34,2141700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.314513379881435,11.077866666666667,0.0035000000000007248,0.5664285714285716,0.12358133669609125,0.00926928864425231,-0.44683389724436595,-0.004547807901597423,10.399000000000001
2022-03-18,10.32,10.85,10.22,10.74,10.74,3422800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.9189184033855944,11.082333333333334,0.0022333333333337535,0.5757142857142858,0.6947890818858565,-0.011774297884344722,0.14984781299789007,-0.07280400205339801,10.4016
2022-03-21,10.7,10.86,10.28,10.3,10.3,2760200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.874488246177833,11.086866666666667,0.002266666666666417,0.5750000000000002,-0.7652173913043467,-0.008196410098976663,-0.7440049023912689,-0.11878340653634857,10.398399999999999
2022-03-22,10.25,10.79,10.23,10.71,10.71,3276400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.2533304953122344,11.094466666666667,0.0038000000000000256,0.5710714285714287,0.7179487179487181,-0.0361382876770709,0.15129504154359352,-0.12781767898314592,10.408199999999999
2022-03-23,10.6,10.84,10.45,10.58,10.58,727300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.2878098532116873,11.101666666666667,0.0035999999999996035,0.5596428571428572,-0.23229100191448765,-0.014052017006867078,0.3976668345441064,-0.07821600025025918,10.413
2022-03-24,10.56,10.74,10.51,10.73,10.73,479000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.1751627931387527,11.109733333333333,0.004033333333333111,0.5482142857142858,0.2736156351791537,0.016976780560423975,-0.4620938838547331,-0.12695260518387658,10.4176
2022-03-25,10.7,10.8,10.52,10.74,10.74,695700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-3.5310408615483846,11.114733333333334,0.002500000000000391,0.5089285714285715,0.01964912280701712,0.005948276900341331,-0.26349316753763874,-0.25358179972098893,10.422
2022-03-28,10.72,10.95,10.64,10.92,10.92,685300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.418409685232914,11.117533333333334,0.00140000000000029,0.49821428571428567,0.36129032258064464,0.019531657466644058,-0.06295229572732103,-0.2922004528195328,10.4318
2022-03-29,10.93,11.15,10.915,11.08,11.08,875800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.090666008071218,11.1198,0.0011333333333327644,0.4742857142857143,0.33734939759036175,0.0018713835415700192,-0.44444258881214804,-0.2921183501952109,10.4406
2022-03-30,11.05,11.18,10.96,11.05,11.05,552400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.522149603956191,11.121933333333333,0.0010666666666665492,0.46357142857142847,-0.06471494607087691,-0.017067504875497873,0.34898582617762214,-0.29440551146925925,10.455599999999999
2022-03-31,11.07,11.22,11.0,11.04,11.04,439200,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,0.012838508239165769,11.123266666666666,0.0006666666666665932,0.42071428571428565,-0.023769100169783005,0.04468480139601184,1.0174883532670798,-0.1964438081367487,10.4716
2022-04-01,11.01,11.415,11.01,11.27,11.27,546100,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,1.7291758420231673,11.121066666666666,-0.001100000000000101,0.3749999999999999,0.6133333333333346,0.158797355508566,0.37921630553665264,-0.12075976179714154,10.4898
2022-04-04,11.34,11.54,11.0,11.03,11.03,529800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.9177176715477353,11.122266666666668,0.0006000000000012662,0.38214285714285684,-0.6280373831775712,0.1404755400119084,-1.2197477776582133,-0.11822411396601092,10.507
2022-04-05,11.0,11.09,10.71,10.74,10.74,372500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-1.8356296877633183,11.116533333333333,-0.002866666666667683,0.36928571428571405,-0.7852998065764005,0.04587337991483647,0.1704089369510745,-0.07347567158626209,10.508799999999999
2022-04-06,10.63,10.82,10.415,10.69,10.69,695700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.8859563228562517,11.1108,-0.002866666666666795,0.384642857142857,-0.1299907149489341,0.027761090511620377,0.6022707183290634,0.001460372383268571,10.517800000000001
2022-04-07,9.76,9.9,9.57,9.69,9.69,12026600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-9.62653542821914,11.096866666666667,-0.0069666666666661214,0.41964285714285704,-2.382978723404256,-0.19207946700910195,-2.701902924124277,-0.20223610883974336,10.5086
2022-04-08,9.57,9.76,9.57,9.71,9.71,2311400,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-8.438648852854158,11.082466666666667,-0.007200000000000095,0.3917857142857141,0.05104831358250119,-0.1337747738028985,0.2534874446536007,-0.13098665547939553,10.501800000000001
2022-04-11,9.64,9.808,9.57,9.64,9.64,1757700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.037086882835464,11.074266666666666,-0.004100000000000215,0.36878571428571416,-0.1898121247336828,-0.19861483399449859,1.0665104042807891,-0.06561412956959586,10.4952
2022-04-12,9.7,9.82,9.635,9.65,9.65,1160000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.338105798797478,11.065333333333333,-0.004466666666666619,0.35414285714285704,0.0282371924162963,-0.18000567725658545,0.26868877686987613,-0.07482684797489801,10.475
2022-04-13,9.65,9.83,9.64,9.76,9.76,1034900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.992882340613859,11.055066666666667,-0.005133333333333212,0.3512857142857141,0.31313542090280455,-0.1771828354191818,-0.4732152495330212,-0.07562123123763288,10.463199999999999
2022-04-14,9.68,9.74,9.345,9.39,9.39,1164700,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-8.038959789220579,11.038933333333334,-0.008066666666666222,0.3609285714285711,-1.0251335840094982,-0.25181017162036146,-0.18476063022760136,-0.06999747857263021,10.4526
2022-04-18,9.4,9.535,9.18,9.42,9.42,898800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-7.2044453520678005,11.026,-0.006466666666667287,0.36414285714285693,0.08238524911729919,-0.27173196258202903,0.09667508007950021,-0.05859552315785726,10.4428
2022-04-19,9.42,9.71,9.35,9.67,9.67,589300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-5.958879169301623,11.0152,-0.005399999999999849,0.3730714285714284,0.6701129618992919,-0.2479631365599626,-0.4265349214379307,-0.05731640405969888,10.435599999999999
2022-04-20,9.73,9.81,9.59,9.61,9.61,572600,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.0382611042267715,11.003533333333333,-0.005833333333333357,0.3730714285714285,-0.16082711085583135,-0.2548282911874593,-0.11739168403169009,-0.09062908336036404,10.423599999999999
2022-04-21,9.73,9.77,9.34,9.34,9.34,796000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-6.806045476286748,10.989,-0.0072666666666663104,0.38807142857142846,-0.695748205411374,-0.3028267987047158,0.2785777146202162,-0.14340841469228288,10.408199999999999
2022-04-22,9.34,9.47,9.23,9.27,9.27,627000,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-4.438662768350277,10.9746,-0.007200000000000095,0.3762857142857142,-0.18602885345482234,-0.3599240977610128,1.4702104724924587,-0.06548025990972531,10.3842
2022-04-25,9.17,9.7,9.17,9.7,9.7,972800,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.33944159543786157,10.963733333333334,-0.005433333333333401,0.3755714285714285,1.144922023583111,-0.23328414013524973,0.8306072399643691,0.08097366992045917,10.367799999999999
2022-04-26,9.68,9.71,9.365,9.41,9.41,629900,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.2264714316565608,10.9498,-0.00696666666666701,0.3730714285714286,-0.7773310358031759,-0.23271494222287653,0.7261796743608705,0.1206715797354446,10.3542
2022-04-27,9.45,9.64,9.19,9.2,9.2,816300,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-2.2388409400377562,10.9328,-0.00849999999999973,0.37628571428571433,-0.5580865603644669,-0.26329321689541463,-0.6667414953951418,0.030027850183715645,10.333799999999998
2022-04-28,9.18,9.58,9.18,9.55,9.55,852500,CCCS,CCC Intelligent Solutions Holdings Inc,소프트웨어 및 IT서비스,-0.5869422120195811,10.92,-0.006400000000000183,0.324857142857143,1.0773966578715957,-0.016123546804282345,-0.14864378651943944,0.21240350286977547,10.313600000000001
