Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-19,8.35,8.42,8.33,8.4,7.799368,96300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.302421986524649,9.8872,-0.0055000000000005045,0.16000000000000028,0.12499999999999711,-0.387031096045682,0.3267975199055745,-0.25938981779857995,9.5346
2022-05-20,8.43,8.43,8.32,8.34,7.743658,145400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7116034155375215,9.876000000000001,-0.005599999999999383,0.15571428571428594,-0.3853211009174338,-0.36991117468264173,-0.39026648073398745,-0.22495352847242758,9.507800000000001
2022-05-23,8.38,8.4,8.32,8.35,7.752943,148200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-3.073869476556401,9.864866666666666,-0.005566666666667608,0.15214285714285733,0.06572769953051495,-0.34248906627461756,-0.5517379741243401,-0.22606044470276684,9.4818
2022-05-24,8.35,8.35,8.25,8.32,7.725088,158600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.2877645361158105,9.853333333333333,-0.005766666666666254,0.1500000000000001,-0.1999999999999956,-0.3880247805603317,0.08572174483555398,-0.16135392179859914,9.4606
2022-05-25,8.3,8.38,8.25,8.37,7.771513,279000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.2703951662922495,9.841933333333333,-0.005700000000000038,0.14428571428571438,0.3465346534653389,-0.2774353954415633,-0.010332135859990377,-0.17761152437603323,9.4398
2022-05-26,8.36,8.57,8.32,8.53,7.920072,258300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.1598729220334123,9.831666666666667,-0.005133333333333212,0.1521428571428572,1.0516431924882634,-0.17667699890851868,0.2971662948947217,-0.14580611000980012,9.419
2022-05-27,8.65,8.73,8.65,8.71,8.087203,207800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.13532003739918,9.8224,-0.004633333333333489,0.1550000000000001,1.161290322580654,-0.039105841413261726,0.17195209810026568,-0.15995919834331,9.398
2022-05-31,8.71,8.71,8.58,8.66,8.040777,130700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7949325066873634,9.8134,-0.0045000000000001705,0.15071428571428594,-0.33175355450237387,-0.013419807828334709,-0.06582795876261704,-0.10951067520435843,9.374600000000001
2022-06-01,8.68,8.72,8.65,8.69,8.068631,89100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5260917824737921,9.8044,-0.0045000000000001705,0.1371428571428574,0.21874999999999492,0.09020519217166499,0.5403588429341143,-0.02182942884542875,9.3546
2022-06-02,8.71,8.75,8.64,8.72,8.096487,147000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.8431268130912337,9.796000000000001,-0.004199999999999093,0.12714285714285736,0.23595505617978382,0.17655719425400454,-0.5519144461550818,0.005196978435496364,9.3318
2022-06-03,8.64,8.7,8.61,8.66,8.040777,136400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7244572252978698,9.7868,-0.004600000000000826,0.12214285714285746,-0.4912280701754414,0.12201422203747052,0.23706782423726852,0.058410787933974535,9.309800000000001
2022-06-06,8.67,8.72,8.64,8.69,8.068631,64400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5239624299445911,9.777866666666666,-0.004466666666666619,0.12000000000000036,0.24999999999999392,0.15216644686182648,0.11227530572473718,0.06895035431843012,9.2882
2022-06-07,8.66,8.79,8.64,8.79,8.161482,131500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.0757068029221708,9.769533333333333,-0.00416666666666643,0.12285714285714303,0.813953488372089,0.16485143629100124,0.39521313776052674,0.10133841059334008,9.269200000000001
2022-06-08,8.72,8.81,8.67,8.75,8.124343,186600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6941667682930586,9.760933333333334,-0.0042999999999997485,0.12500000000000014,-0.31999999999999285,0.18146797764438508,0.2088841761977539,0.057525567782464024,9.247
2022-06-09,8.73,8.77,8.67,8.77,8.142912,161100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.341452518030219,9.752400000000002,-0.004266666666666197,0.12571428571428583,0.15909090909090554,0.18390304257944998,1.281855942690568,0.12574402655282071,9.2214
2022-06-10,8.73,8.74,8.6,8.71,8.087203,369000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,5.435333078410021,9.743666666666668,-0.004366666666666852,0.13000000000000014,-0.4615384615384512,0.17845894539223447,0.8962964041049581,0.21764137546988824,9.1942
2022-06-13,8.62,8.64,8.41,8.48,7.873646,226200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,6.348097018313337,9.733133333333331,-0.005266666666668307,0.1457142857142859,-1.5784313725490204,0.06101901167226763,0.060337319803327905,0.2613610393218645,9.161
2022-06-14,8.43,8.52,8.41,8.49,7.937221,106200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,6.409027419709323,9.722399999999999,-0.005366666666666298,0.1464285714285716,0.06829268292682773,0.08018277473846931,0.22478853121597908,0.2712943812061806,9.1238
2022-06-15,8.47,8.58,8.4,8.44,7.890474,141300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.8829445146386643,9.711533333333334,-0.005433333333332513,0.1500000000000001,-0.3333333333333378,0.03162077568142097,-0.9173097615286637,0.20651026508698964,9.0854
2022-06-16,8.33,8.34,8.06,8.08,7.553915,252200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.6315918696431018,9.698400000000001,-0.0065666666666661655,0.1592857142857143,-2.260089686098651,-0.20493157278907295,-0.9922171404556568,0.11441144827624831,9.041599999999999
2022-06-17,8.07,8.2,8.07,8.14,7.610009,145900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,3.018744309993404,9.6852,-0.006600000000000605,0.15428571428571417,0.3888888888888924,-0.26010310376705587,0.30399182691895676,0.12384285747758342,9.0026
2022-06-21,8.22,8.29,8.15,8.18,7.647404,117500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9692256482329187,9.672733333333333,-0.006233333333333313,0.15571428571428544,0.2568807339449491,-0.21805779744938997,-0.6608761269346579,0.08133941689386621,8.963199999999999
2022-06-22,8.12,8.22,8.1,8.19,7.656753,99400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0437132486772915,9.660333333333334,-0.006199999999999761,0.15928571428571406,0.06278026905829472,-0.22919849251665422,0.11309127694178989,0.050820305037271606,8.9236
2022-06-23,8.19,8.22,8.13,8.16,7.628706,184000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.36688856653742663,9.648066666666667,-0.006133333333333546,0.15785714285714267,-0.19004524886877447,-0.2596270857344084,-0.5703172641869947,0.04950581803499211,8.8856
2022-06-24,8.22,8.23,8.15,8.21,7.675451,130200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.718312225270103,9.636333333333333,-0.005866666666666909,0.15571428571428544,0.3211009174311978,-0.20160358661964847,-0.8737789300917478,-0.029840378702794764,8.847999999999999
2022-06-27,8.24,8.25,8.18,8.21,7.675451,95500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.434929088212534,9.624133333333335,-0.006099999999999106,0.15499999999999975,0.0,-0.2194607294767909,0.12177249786433855,-0.02916200783568038,8.810799999999999
2022-06-28,8.22,8.26,8.21,8.23,7.694149,66400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.3228591233897071,9.612333333333334,-0.00590000000000046,0.14785714285714263,0.1352657004830891,-0.26793842861171946,0.9333388179864115,0.009275540751882813,8.775
2022-06-29,8.25,8.27,8.19,8.19,7.656753,57500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8488129931287447,9.600533333333335,-0.005899999999999572,0.1435714285714283,-0.2786069651741363,-0.26498178326701544,-0.25065084973367996,-0.023548389671791035,8.7398
2022-06-30,8.19,8.19,8.06,8.17,7.638055,80400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.30777263704484525,9.587933333333334,-0.006300000000000416,0.1457142857142854,-0.1372549019607817,-0.28614934119927876,0.2120917215735418,-0.09996011975157862,8.7026
2022-07-01,8.17,8.28,8.17,8.28,7.740892,80200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.19772408892605453,9.5758,-0.006066666666667331,0.14142857142857107,0.7777777777777757,-0.19762675267669114,0.3477334879301554,-0.13914318519263597,8.669
2022-07-05,8.26,8.27,8.18,8.27,7.731544,86400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5920659563412922,9.5642,-0.005799999999999805,0.12714285714285672,-0.07865168539325701,-0.09049963216556521,-0.14795537426275757,-0.1540212347687849,8.637599999999999
2022-07-06,8.28,8.28,8.18,8.24,7.703497,85600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3836878089608207,9.551733333333333,-0.006233333333333313,0.12642857142857103,-0.23728813559321604,-0.1123268334884255,-0.39527181478578555,-0.19831125948319667,8.608
2022-07-07,8.24,8.29,8.19,8.27,7.731544,91200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.4984141200246612,9.54,-0.005866666666666909,0.1207142857142853,0.24852071005916715,-0.07076583038896084,-0.443857182562801,-0.16449321812849219,8.5808
2022-07-08,8.21,8.3,8.2,8.27,7.731544,51500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.405900678860895,9.528266666666667,-0.0058666666666660205,0.10071428571428546,0.0,0.09066914718951424,0.04269848808127069,-0.09057067323299739,8.5572
2022-07-11,8.28,8.3,8.24,8.29,7.750243,108300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9560657779721593,9.516866666666667,-0.005700000000000038,0.09571428571428557,0.20895522388059287,0.07781674254606429,0.811888570722152,-0.054292334389912,8.533999999999999
2022-07-12,8.26,8.35,8.26,8.3,7.759592,59500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.22565503972518108,9.505733333333334,-0.00556666666666672,0.09142857142857139,0.10937500000001715,0.06728061869285486,0.6032694907523521,0.03600378115916014,8.5128
2022-07-13,8.29,8.34,8.24,8.33,7.787637,84100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.2026867731902202,9.494933333333334,-0.005399999999999849,0.08999999999999986,0.33333333333332676,0.08660583756964287,0.5725131074730225,0.06881962619710533,8.492799999999999
2022-07-14,8.25,8.25,8.15,8.21,7.736751,120000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.29212776314355704,9.482800000000001,-0.006066666666666443,0.09642857142857128,-1.2444444444444382,0.011291609314238307,-1.0875718528630858,0.031872869863098834,8.4724
2022-07-15,8.23,8.31,8.18,8.28,7.802714,80400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.5658867077531604,9.470933333333333,-0.005933333333334012,0.0999999999999999,0.6999999999999859,0.03835582949772317,-0.3474966606482578,0.06946446053763382,8.4544
2022-07-18,8.29,8.32,8.13,8.13,7.661362,86500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3576902402827828,9.458,-0.0064666666666663986,0.10857142857142842,-1.38157894736841,-0.06032838102859184,-0.9374444830855222,-0.006193895244499085,8.432
2022-07-19,8.16,8.28,8.16,8.24,7.765021,135400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.434500489888014,9.445666666666668,-0.0061666666666662096,0.11571428571428553,0.9506172839506138,-0.002088982209482924,-0.5286121820653366,-0.11061896667676681,8.4158
2022-07-20,8.25,8.34,8.23,8.25,7.774445,138000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-2.685935004433415,9.433666666666667,-0.006000000000000227,0.11785714285714263,0.0848484848484832,0.023872121363561323,-0.23487025027355427,-0.10949178100104354,8.401
2022-07-21,8.27,8.45,8.25,8.42,7.934645,119800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4832594807060673,9.423133333333334,-0.005266666666666531,0.12285714285714265,1.38372093023256,0.1325132522345143,0.8411756942256449,-0.06455721152589332,8.392199999999999
2022-07-22,8.45,8.52,8.37,8.4,7.915799,132100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7230186998273491,9.412333333333333,-0.0054000000000007375,0.12571428571428558,-0.15909090909090587,0.06559406031532276,0.36155785854916866,-0.06356975648167809,8.3854
2022-07-25,8.46,8.47,8.35,8.41,7.92522,116200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7847736927216298,9.401666666666667,-0.005333333333332746,0.12714285714285709,0.07865168539325679,0.07683001537150233,0.0014821836755449236,-0.05289564520037076,8.383199999999999
2022-07-26,8.38,8.41,8.36,8.4,7.915799,139500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.16728766471827416,9.391133333333332,-0.005266666666667419,0.1235714285714286,-0.08092485549132773,0.08799882109306577,0.6012071665129597,0.018281424892396755,8.384400000000001
2022-07-27,8.4,8.45,8.37,8.43,7.944069,104400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.9032797337585894,9.381400000000001,-0.004866666666665687,0.1221428571428572,0.24561403508771393,0.08779120145224768,-1.2007130022833505,-0.0357797050876425,8.385200000000001
2022-07-28,8.46,8.54,8.39,8.52,8.028881,126100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.923926539419507,9.3718,-0.0048000000000003595,0.12571428571428558,0.7159090909090905,0.1389275650886113,0.0520613996389081,-0.03511092569066839,8.3884
2022-07-29,8.52,8.73,8.52,8.67,8.170235,173400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.4586590285755707,9.363266666666666,-0.004266666666667085,0.13642857142857132,1.0994764397905794,0.20253622336789603,0.32441344262036864,-0.06993057769793865,8.3924
2022-08-01,8.7,8.77,8.61,8.71,8.207929,176600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.607726687873078,9.354866666666666,-0.0041999999999999815,0.14142857142857132,0.2828282828282896,0.2149257435699155,0.44239871121885654,-0.08142134766461691,8.399
2022-08-02,8.69,8.73,8.63,8.68,8.179657,125100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.19929823694841975,9.345533333333332,-0.004666666666667041,0.14142857142857132,-0.21212121212122031,0.17596470460887642,0.166995520881501,-0.1103868895640113,8.4046
2022-08-03,8.72,8.73,8.67,8.67,8.170235,96000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.7187384731635058,9.336066666666667,-0.004733333333332368,0.1328571428571428,-0.0752688172042995,0.2594772494117435,-0.9625146622198861,-0.10145423308949704,8.411200000000001
2022-08-04,8.67,8.73,8.67,8.71,8.207929,48500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.138963574396623,9.3268,-0.004633333333333489,0.1278571428571428,0.3128491620111805,0.2318236181268288,0.3598462965264506,-0.050929736148446425,8.4184
2022-08-05,8.7,8.75,8.66,8.72,8.217353,101000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8240806811624091,9.3176,-0.0045999999999999375,0.12071428571428568,0.08284023668638879,0.3364249884164573,0.18522371473799187,0.029260849410376,8.426400000000001
2022-08-08,8.69,8.82,8.69,8.79,8.283317,70400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.16112877218026345,9.308666666666666,-0.004466666666667507,0.11928571428571441,0.5868263473053761,0.310439921513226,0.669216087717186,0.11482001153769904,8.434800000000001
2022-08-09,8.78,8.81,8.74,8.8,8.292742,48100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.7952179042756136,9.2998,-0.004433333333333067,0.11642857142857162,0.08588957055216052,0.3105142847777744,0.3764384249666016,0.1584849169119959,8.440199999999999
2022-08-10,8.86,8.89,8.79,8.88,8.368129,73400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.21579410468370863,9.291266666666667,-0.004266666666666197,0.10928571428571462,0.7320261437908481,0.263964657174795,-0.689399660063217,0.0491581058913629,8.4436
2022-08-11,8.94,8.98,8.88,8.88,8.368129,117600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.014371767326271101,9.282933333333334,-0.00416666666666643,0.105714285714286,0.0,0.27532829353843113,0.04907182932398033,0.026837675232420883,8.448
2022-08-12,8.87,8.92,8.8,8.92,8.468767,106000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.1353247457074112,9.274533333333334,-0.0041999999999999815,0.10571428571428587,0.37837837837836974,0.29673734303736776,-0.7696585174889804,-0.02824380342218807,8.4526
2022-08-15,8.92,8.94,8.85,8.93,8.478262,115200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.3125517442930001,9.265999999999998,-0.004266666666667973,0.10857142857142867,0.09210526315789269,0.30909663722659786,-0.1789514954699319,-0.08396942213525174,8.456800000000001
2022-08-16,8.89,8.95,8.89,8.91,8.459272,59300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-1.6629599463552025,9.2572,-0.004399999999999515,0.10714285714285714,-0.1866666666666627,0.2782194442441423,-0.32657389131253844,-0.021530914208765174,8.4618
2022-08-17,8.92,8.93,8.86,8.91,8.459272,111200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9490694920519793,9.248133333333334,-0.004533333333332834,0.10142857142857155,0.0,0.22708308060777874,0.564582943952857,0.015077767527945466,8.4662
2022-08-18,8.88,8.96,8.88,8.93,8.478262,57000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.9022647237576398,9.238733333333332,-0.004700000000000593,0.0921428571428572,0.2170542635658867,0.1640529251631578,0.03241682334618262,-0.005779133848782108,8.469
2022-08-19,8.93,8.95,8.86,8.86,8.411803,79200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.33487189432972464,9.229133333333333,-0.004799999999999471,0.08714285714285719,-0.803278688524593,0.08647385578080904,0.22602260419027465,-0.021234570065109388,8.471200000000001
2022-08-22,8.84,8.86,8.72,8.74,8.297873,57100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.48419657965041996,9.218466666666666,-0.005333333333333634,0.08999999999999998,-1.3333333333333248,0.006387275694230143,0.27113527283753713,-0.013796016353963948,8.4706
2022-08-23,8.71,8.76,8.71,8.73,8.288379,47400,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.6609840370931597,9.208133333333334,-0.005166666666665876,0.08928571428571416,-0.11199999999999777,0.003763619780251704,0.061123508553304534,0.0593209958441211,8.471
2022-08-24,8.75,8.87,8.75,8.79,8.345345,54200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9916178070846104,9.198066666666668,-0.005033333333333445,0.09499999999999975,0.6315789473684092,0.026530033020053755,0.40966312752415757,0.06287934091538588,8.4772
2022-08-25,8.79,8.87,8.75,8.75,8.307368,65700,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.845241633485172,9.1882,-0.004933333333333678,0.09714285714285685,-0.4117647058823454,-0.008798891449141545,-1.4662256011572756,-0.05508132450570465,8.4824
2022-08-26,8.75,8.8,8.65,8.65,8.212425,78300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.3601142804234856,9.178333333333333,-0.004933333333333678,0.09857142857142824,-1.0144927536231882,-0.12317882722975328,1.2818321445493168,-0.011323034731981025,8.4866
2022-08-29,8.65,8.68,8.63,8.67,8.231415,87200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.188197764744171,9.1712,-0.003566666666666052,0.09714285714285673,0.20588235294117296,-0.11460791420196667,0.6362005812579635,0.0072314050031162536,8.4984
2022-08-30,8.71,8.71,8.54,8.54,8.107991,122500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.7281782280406777,9.1624,-0.004400000000000404,0.10214285714285674,-1.2727272727272854,-0.25780458681040475,-0.5584634194664523,0.01658399361717087,8.5064
2022-08-31,8.54,8.57,8.49,8.5,8.070015,211900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.897929249860697,9.152533333333333,-0.004933333333333678,0.10071428571428534,-0.3971631205673689,-0.2861733811366454,0.10105919983620593,0.020297377225186986,8.5128
2022-09-01,8.5,8.52,8.44,8.47,8.041532,114500,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1453351411386814,9.141533333333333,-0.005499999999999616,0.09785714285714255,-0.3065693430656879,-0.3350982183826495,-0.497486503105665,0.03973823539542381,8.5184
2022-09-02,8.48,8.54,8.47,8.48,8.051024,111200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.225106659725018,9.130733333333332,-0.0054000000000007375,0.09642857142857102,0.10370370370370194,-0.3342697583436632,0.7405306246121047,0.10541552968699786,8.5248
2022-09-06,8.47,8.55,8.46,8.48,8.051024,186100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.5323219037266975,9.1194,-0.0056666666666655985,0.09857142857142824,0.0,-0.3209364250103301,0.23817828773256577,0.14575497104736243,8.5302
2022-09-07,8.46,8.57,8.46,8.54,8.107991,42200,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.3713229248909942,9.107933333333333,-0.00573333333333359,0.10142857142857105,0.5915492957746374,-0.27868290388357025,-0.4384119404826038,0.07411247930197237,8.5368
2022-09-08,8.52,8.61,8.52,8.57,8.136472,61600,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.9876671780629565,9.096266666666667,-0.005833333333333357,0.10214285714285674,0.29370629370630597,-0.2732077588735403,-0.07117551805555822,0.06671302634470518,8.5436
2022-09-09,8.6,8.64,8.52,8.63,8.193438,89000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.1387089318834578,9.085533333333332,-0.005366666666667186,0.10428571428571397,0.5753424657534312,-0.1747348192822529,-0.26847168162077295,0.03139200592963034,8.5524
2022-09-12,8.65,8.7,8.62,8.64,8.202932,92800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.8372476941444718,9.074466666666668,-0.00553333333333228,0.09999999999999977,0.0999999999999981,-0.07235386690130126,-0.5223931376570096,-0.02528859481998014,8.5618
2022-09-13,8.59,8.63,8.48,8.51,8.079508,142900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.878353895253304,9.062266666666668,-0.006099999999999994,0.10785714285714272,-1.205298013245042,-0.15044658213309012,1.0127389914351421,0.042683939671579685,8.566400000000002
2022-09-14,8.48,8.52,8.43,8.49,8.123523,41300,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.1007946409975933,9.049666666666667,-0.006300000000000416,0.10428571428571422,-0.19178082191780427,-0.20925799422496252,-0.3560927900640379,-0.01201291158471999,8.570799999999998
2022-09-15,8.45,8.45,8.31,8.31,7.951292,125100,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.016431133340133464,9.035333333333334,-0.0071666666666665435,0.10857142857142854,-1.657894736842103,-0.2982672821506595,-1.112315935135126,0.013266350274004992,8.572199999999999
2022-09-16,8.25,8.3,8.23,8.25,7.893882,231000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.1265053366667157,9.021,-0.0071666666666665435,0.10357142857142852,-0.5793103448275913,-0.26718282437954544,-0.21093743119046865,-0.09336004799312254,8.5718
2022-09-19,8.25,8.29,8.21,8.26,7.903451,74000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,-0.7392599194684824,9.007466666666668,-0.0067666666666665876,0.10571428571428562,0.09459459459459266,-0.27513194997572976,-0.24929180263063125,-0.15660950398516502,8.5716
2022-09-20,8.21,8.27,8.19,8.25,7.893882,61800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,0.20643580146388896,8.995,-0.006233333333334201,0.09928571428571407,-0.10071942446042972,-0.19141710367095435,0.47239035820081865,-0.08297709129464567,8.5708
2022-09-21,8.29,8.35,8.23,8.24,7.884315,111800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.6856772129231867,8.9816,-0.006699999999999484,0.10214285714285687,-0.09790209790209607,-0.17004131633772057,0.7193633522272693,-0.0388125089809983,8.5696
2022-09-22,8.25,8.28,8.15,8.17,7.817335,116900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.5570567492886989,8.967400000000001,-0.00709999999999944,0.10571428571428536,-0.6621621621621671,-0.19544080341604048,-0.2576650733940435,-0.021682406858739612,8.5664
2022-09-23,8.14,8.17,8.04,8.08,7.731221,171800,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.9517853961469989,8.953333333333333,-0.007033333333334113,0.1099999999999998,-0.8181818181818183,-0.2612897692650062,0.003221666617397645,-0.07434733242979011,8.5638
2022-09-26,8.01,8.11,7.98,7.98,7.635538,181900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.620094314342091,8.938733333333333,-0.007299999999999862,0.11285714285714261,-0.8860759493670873,-0.3245809085055124,-0.40822357636847534,-0.12051889415129305,8.5578
2022-09-27,7.99,8.05,7.98,7.99,7.645105,119900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.8696886544741886,8.925066666666666,-0.006833333333333691,0.1099999999999998,0.09090909090908914,-0.36034092313876587,0.18681988589987003,-0.07585947798111636,8.555
2022-09-28,8.03,8.12,7.99,8.09,7.740788,107000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,1.0774517905407954,8.913866666666665,-0.005600000000000271,0.11285714285714261,0.8860759493670873,-0.3180288048772816,0.021394478820517926,-0.06924733534711092,8.552
2022-09-29,8.02,8.06,7.94,8.01,7.664242,174900,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,2.116640107100287,8.904066666666665,-0.0049000000000001265,0.11499999999999964,-0.6956521739130462,-0.40881413628202995,0.22122059966719532,-0.03426931525511318,8.5472
2022-09-30,8.04,8.09,8.0,8.06,7.712084,122000,JRO,Nuveen Floating Rate Income Opportunity Closed Fund,다양한 금융서비스,4.053857607046574,8.8932,-0.005433333333332513,0.11571428571428534,0.4320987654321063,-0.3850927958940222,1.0538282184271919,0.07831792446518691,8.54
