Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-28,7.38,8.9,7.25,8.64,8.64,135600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-12.072019067950668,9.775166666666667,-0.003766666666666474,2.0556428571428573,0.627540915250704,-0.02071077701959841,-0.036306776019478404,-0.19474926779887802
2022-07-29,8.65,9.99,8.61,9.33,9.33,155900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-5.652328050987743,9.772033333333333,-0.0015666666666671603,2.1527857142857143,0.3205149474103319,0.0021831477954252975,-0.4545480497598789,-0.2702836532704093
2022-08-01,9.14,9.424,8.41,8.61,8.61,82600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.74565893743531,9.764066666666668,-0.0039833333333323395,2.163,-0.3328710124826633,0.45766151565909663,-0.17330058409209634,0.16131442442456437
2022-08-02,8.8,9.0,8.2,8.45,8.45,23900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.810392691954142,9.755200000000002,-0.004433333333333067,2.1722857142857146,-0.07365513613047486,0.10448039128703979,0.30546159687224644,-0.1818712028858478
2022-08-03,9.1,9.1,7.76,8.25,8.25,47300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-14.119294220498935,9.744666666666667,-0.005266666666667419,2.2474285714285718,-0.08899059242308638,0.14969985163176824,-0.976236437438673,-0.2112316308694721
2022-08-04,7.884,8.37,7.26,7.8,7.8,169800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-17.544067536563222,9.731253333333335,-0.0067066666666661945,1.903857142857143,-0.2363622720792377,-0.37130096166320653,-0.1893651375639676,-0.6540543159384816
2022-08-05,7.6,8.24,7.53,7.87,7.87,55500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-15.442383851404884,9.718453333333333,-0.0064000000000010715,1.4202857142857144,0.04928585797626252,-0.11841042888785867,0.1516693360278656,-0.4255745678939398
2022-08-08,7.88,8.39,7.88,8.1,8.1,53400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.618048037300055,9.706986666666667,-0.005733333333332702,1.2652857142857143,0.18177712543750668,-0.05318465465237595,0.2641668658493166,-0.24880456462790276
2022-08-09,7.99,8.48,7.99,8.21,8.21,13100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.06270243803805,9.69652,-0.005233333333333867,1.1799285714285717,0.0932259822023135,0.013968421225292574,0.3837748366167546,-0.13806094664048577
2022-08-10,8.475,8.91,8.334,8.43,8.43,25700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-7.209520082212418,9.687453333333332,-0.004533333333333722,0.980642857142857,0.22434263238400354,0.02223895338003375,-1.1970831714700614,-0.19256759790339814
2022-08-11,8.252,8.675,8.1,8.1,8.1,17600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.308287129680448,9.676120000000001,-0.0056666666666655985,0.9238571428571429,-0.3571980825730633,0.019115294772999263,-0.30812625324908294,-0.2293753235330108
2022-08-12,8.2,8.91,8.102,8.87,8.87,34300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,1.3185760407885772,9.669920000000001,-0.0030999999999998806,0.9238571428571429,0.8334621926704804,0.0837757046068022,-0.31457470319686975,-0.24120544185275344
2022-08-15,8.95,10.49,8.95,10.25,10.25,93800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,17.361955421805654,9.672986666666667,0.0015333333333327204,0.9592142857142859,1.4386774890163085,0.17557802863881536,1.167620730388484,-0.21748803072303402
2022-08-16,10.33,11.4,9.79,10.96,10.96,53300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,24.60483259857156,9.680719999999999,0.003866666666666241,1.0235000000000003,0.693698094772839,0.24096058153087307,0.5537908701269633,-0.058789776922034236
2022-08-17,10.75,11.0,10.05,10.8,10.8,28200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,22.15879261868676,9.68732,0.0033000000000003027,0.9735000000000004,-0.1643554185927068,0.18439655768491517,0.4002275253601502,-0.027608755394917906
2022-08-18,10.81,11.4,10.02,11.11,11.11,43900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,23.73418789429078,9.695853333333334,0.004266666666667085,0.9735000000000001,0.31843862352336794,0.18424824883584634,0.13380118330366386,0.014416189823906578
2022-08-19,10.96,11.4,10.555,11.36,11.36,50100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,25.88048103171414,9.70632,0.005233333333332979,0.9614285714285717,0.2600297176820207,0.22659830099046663,1.2893310103968885,0.11888987514454834
2022-08-22,11.14,12.0,10.48,11.99,11.99,45400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,32.63051441971365,9.721053333333332,0.007366666666666077,1.0128571428571431,0.6220028208744717,0.2762881550622485,2.2264714270453334,0.25610486301405455
2022-08-23,12.52,12.95,12.47,12.95,12.95,43000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,39.88177692703678,9.742053333333333,0.010500000000000398,0.9857142857142858,0.9739130434782599,0.3522098433409161,1.1470365520315622,0.40776721940478566
2022-08-24,12.64,13.0,11.765,12.99,12.99,39200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,35.933914121607025,9.76332,0.010633333333333717,0.9946428571428572,0.04021543985637436,0.37196539419345986,-0.1817003799878773,0.4083147020887921
2022-08-25,13.0,13.25,12.42,12.9,12.9,34500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,30.430352094397772,9.783986666666665,0.01033333333333264,1.0032142857142858,-0.08971164115343523,0.3620370013984814,-1.1441725364283655,0.3157545683419184
2022-08-26,12.81,12.99,12.32,12.65,12.65,15800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,29.992201272480855,9.803186666666667,0.009600000000000719,1.0139285714285717,-0.24656569214512145,0.3314410858568651,2.0497592060273835,0.44329687835463755
2022-08-29,13.2,13.2,12.0,12.76,12.76,28600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,29.108234311940052,9.822853333333335,0.009833333333333805,1.0646428571428572,0.10332103321033156,0.3321621609288664,0.5336392615271222,0.4540014801339495
2022-08-30,12.57,12.93,12.57,12.57,12.57,18500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,25.812805062429,9.841253333333333,0.009199999999998987,1.040357142857143,-0.1826295914864396,0.30309271636669194,0.5316342617743934,0.5774812967942677
2022-08-31,12.58,12.985,11.955,12.69,12.69,25400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,24.965467253745665,9.86052,0.009633333333333383,1.0728571428571427,0.11185086551264908,0.3365962126585285,0.610073185916224,0.643066971020361
2022-09-01,12.51,12.52,11.06,12.1,12.1,215600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,16.14939901292274,9.875786666666666,0.007633333333333603,1.1314285714285712,-0.5214646464646464,0.23981572414887659,-0.7123818065046236,0.61465217792695
2022-09-02,12.55,12.55,11.75,12.34,12.34,40200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,16.964148668965784,9.89292,0.008566666666666833,1.0728571428571425,0.22370173102529986,0.1530317414352331,0.8605286519337026,0.5927170294658942
2022-09-06,12.13,12.5,11.505,11.72,11.72,41500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,9.423081185750615,9.905786666666668,0.006433333333333735,1.0289285714285712,-0.602568552585907,0.06044126662389411,-0.36439026485334125,0.5271326626815868
2022-09-07,12.37,12.49,11.86,12.22,12.22,19300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,9.873656623561278,9.921986666666667,0.008099999999999774,1.0160714285714285,0.492091388400703,0.10733032426628052,-0.5378698478565382,0.4601257074518233
2022-09-08,11.895,12.45,11.292,12.45,12.45,16400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,9.049650559413692,9.939453333333333,0.008733333333332816,1.0002142857142853,0.22995072484467488,0.1010097600749453,-0.1349310869171893,0.4409305452931909
2022-09-09,12.36,13.3,12.001,13.07,13.07,14100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,10.26616615542537,9.960986666666667,0.010766666666667035,1.032642857142857,0.6004011897350775,0.1253220080787351,-0.24341295763912663,0.33144883329061836
2022-09-12,12.55,13.26,12.37,12.76,12.76,24800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,4.6701066279343895,9.980486666666668,0.00975000000000037,0.987642857142857,-0.31387864323425235,0.05847333207096907,-0.93627178089126,0.10553860415229031
2022-09-13,13.3,13.3,12.1,12.86,12.86,28200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,8.637210544313035,10.000686666666667,0.010099999999999554,1.004785714285714,0.09952370796900516,-0.003983049036834838,2.3175607126491893,0.18914747276783508
2022-09-14,13.14,13.79,12.002,13.79,13.79,51500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,14.298699601752762,10.026953333333333,0.01313333333333322,1.044285714285714,0.8905608755129958,0.05675591065292383,0.7262489073667622,0.2540009932931665
2022-09-15,13.5,14.15,11.71,12.0,12.0,97400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-0.2942914724383683,10.04142,0.007233333333333647,1.159285714285714,-1.544054220579174,-0.047125702163200375,-0.9984754188721968,0.2644079302614643
2022-09-16,11.72,11.95,10.49,10.6,10.6,48600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.494817087958598,10.046353333333332,0.002466666666665951,1.219285714285714,-1.1482132396016407,-0.1115290984100946,-0.7798403259645181,0.06229367797632845
2022-09-19,11.33,12.0,10.54,11.0,11.0,31300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-8.977799041772105,10.054006666666668,0.003826666666667755,1.2378571428571428,0.3231390652048474,-0.09582781041048634,-0.020747332020376485,0.022694635580078542
2022-09-20,11.0,11.62,11.0,11.14,11.14,9800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-6.75565242021543,10.062539999999998,0.004266666666665309,1.2564285714285712,0.11142694712905107,-0.07482377193795128,0.6845367297902994,0.03361624043835754
2022-09-21,11.06,11.5,10.47,10.47,10.47,5200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-10.296194497794065,10.066573333333332,0.0020166666666669997,1.2564285714285715,-0.5332575326890278,-0.12090294323807105,0.2840079174403376,0.010325864118651376
2022-09-22,10.71,11.5,10.45,10.71,10.71,20800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-7.02658490798439,10.07224,0.0028333333333341315,1.215,0.19753086419753102,-0.06954612104791554,0.6020279529656546,0.10421227550938553
2022-09-23,10.75,11.05,10.552,10.79,10.79,3600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.455090909443882,10.078373333333333,0.003066666666666329,1.1934285714285715,0.06703375628441322,-0.08073669067226456,0.8884372410836292,0.10620574616295173
2022-09-26,10.27,10.898,9.84,10.04,10.04,39600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.619586271913272,10.079793333333333,0.0007099999999997664,1.1979285714285715,-0.6260807346013952,-0.08241613224479945,-0.14822836160278324,0.12164588210942015
2022-09-27,10.53,10.53,8.61,8.82,8.82,63300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-19.442656476452548,10.07286,-0.003466666666666285,1.2800714285714285,-0.9530718151888837,-0.18564207535834137,-0.8571610201981028,0.09883936979930838
2022-09-28,9.0,10.85,8.9,9.12,9.12,27300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-17.34431820117256,10.067926666666667,-0.002466666666666839,1.342357142857143,0.2234874687383592,-0.1861037365087925,-0.6411940018082102,0.06267773302137833
2022-09-29,8.79,10.05,8.51,9.13,9.13,14200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-14.457689965425358,10.063326666666667,-0.0022999999999999687,1.3595714285714284,0.007355259010193438,-0.22846416013199847,0.924228032590435,0.14608066089491842
2022-09-30,9.38,9.904,7.81,7.81,7.81,37400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-24.584168461450762,10.049660000000001,-0.006833333333332803,1.4455714285714285,-0.9131337088645132,-0.2712680933913028,-0.29140425586942764,0.1921426269679065
2022-10-03,7.9,9.05,7.9,8.47,8.47,16500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-19.095384137268432,10.040460000000001,-0.0045999999999999375,1.4484285714285716,0.4556662392740908,-0.24582934115522526,-0.6657092147373088,-0.020948082131129135
2022-10-04,8.15,8.25,7.25,7.44,7.44,123200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-29.76417592845878,10.024726666666666,-0.007866666666667577,1.407857142857143,-0.7316083206494167,-0.3616985694525404,-2.02002598218121,-0.21711057424169858
2022-10-05,7.35,8.1,7.35,7.858,7.858,27100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-24.322898079667045,10.01158,-0.006573333333332876,1.2871428571428574,0.3247502774694777,-0.2282125338776368,0.4114122972235806,-0.11640430880628591
2022-10-06,8.13,8.8,7.75,7.89,7.89,27600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-21.802737741788626,9.99858,-0.00649999999999995,1.2542857142857144,0.02551252847380412,-0.144374979015105,0.4665902109582029,-0.027373556168948692
2022-10-07,7.85,8.25,7.85,8.25,8.25,10000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-14.37496732677398,9.988046666666666,-0.005266666666667419,1.1785714285714288,0.30545454545454565,-0.14563815899726942,1.4416217754525438,0.07708138007911704
2022-10-10,7.93,8.42,7.5,8.4,8.4,102600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-10.848309180619731,9.978113333333335,-0.0049666666666654535,1.2000000000000004,0.12500000000000025,-0.14466865522077302,0.42237838508404346,0.058355784028670185
2022-10-11,8.286,8.49,8.1,8.16,8.16,2500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-11.129877667171828,9.966579999999999,-0.00576666666666803,1.1542857142857146,-0.20792079207920805,-0.12143031660578592,0.05829693814954273,0.04223357122218484
2022-10-12,8.447,9.54,8.098,8.75,8.75,46800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.389461341779464,9.95898,-0.0037999999999991374,1.1822857142857146,0.49903334944417566,-0.09989442480245415,0.6332952630041864,0.044466950510651394
2022-10-13,8.53,8.73,7.4,7.66,7.66,145100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-15.035697454599696,9.944113333333332,-0.007433333333334069,1.243142857142857,-0.8768099287520109,-0.16731183087648446,-1.8658034600909341,-0.15226452814467456
2022-10-14,7.61,8.28,6.74,8.05,8.05,72500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-7.62454616133128,9.931846666666667,-0.006133333333332658,1.2775714285714286,0.3052666890305271,-0.10078701490277571,1.1886833973270536,-0.056770831078257644
2022-10-17,7.591,8.65,7.59,8.2,8.2,35100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-7.203026107415433,9.920713333333333,-0.00556666666666672,1.2161428571428574,0.1233407729355092,-0.023900401465319073,-0.8332338953917712,-0.05506175073494824
2022-10-18,8.2,8.46,7.58,7.58,7.58,6500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-13.658703950613294,9.90558,-0.0075666666666664995,1.1340000000000001,-0.5467372134038794,-0.07891645018976469,-0.9739554374249979,-0.07883042470757594
2022-10-19,7.99,8.1,7.65,8.042,8.042,6500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-6.621148940347876,9.893526666666666,-0.006026666666667069,1.0611428571428572,0.435379644588045,-0.04834327979134672,0.696494355806328,-0.09509711590644072
2022-10-20,8.04,8.057,7.6,7.6,7.6,12200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.538811104963196,9.878593333333333,-0.0074666666666667325,0.9442142857142858,-0.468114078220743,-0.01655616331679171,-0.15721814059460693,-0.08551239338681069
2022-10-21,8.004,8.022,7.39,7.39,7.39,10200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-12.253829573626717,9.862260000000001,-0.00816666666666599,0.9007857142857143,-0.23312980731107757,-0.06575588093001802,-1.155014961971757,-0.12046280390355697
2022-10-24,7.8,7.805,7.15,7.36,7.36,17200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-12.051628409815374,9.845393333333334,-0.008433333333333515,0.8604285714285715,-0.034866345674912085,-0.01598859700326769,-0.5239651844881926,-0.013601318354055718
2022-10-25,7.44,8.06,7.44,8.05,8.05,22900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.627212788548785,9.83326,-0.006066666666667331,0.8568571428571428,0.8052684228076031,0.01833412766374127,0.11763047556551409,-0.034585734186774755
2022-10-26,7.81,8.275,7.81,8.1,8.1,18700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.5684365982522883,9.821326666666668,-0.0059666666666657875,0.8150714285714286,0.061344316887212785,0.02089354112184189,0.3778760691206504,-0.04092245860374279
2022-10-27,8.0,8.2,7.78,8.151,8.151,5300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-0.5137247187401606,9.809733333333332,-0.005796666666667782,0.8164999999999998,0.06246172688303756,0.003536911223877026,0.33581052866460365,-0.11990897623145279
2022-10-28,7.8,8.11,7.8,7.97,7.97,3500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.7619316552493185,9.796933333333333,-0.006399999999999295,0.7758571428571429,-0.23329037009758796,-0.022055258068807846,-1.3027383941172843,-0.2431316033172619
2022-10-31,7.91,9.76,7.76,9.76,9.76,37700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,16.90951673925605,9.796199999999999,-0.0003666666666672924,0.8908571428571427,2.0093008338678646,0.1363177152131259,2.350539123085344,-0.0794000186789904
2022-11-01,8.95,9.44,8.6,9.41,9.41,12100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,11.94114513017488,9.7932,-0.0014999999999991687,0.8707142857142858,-0.4019688269073006,0.07196041690230619,-0.22071821293380978,-0.14040098124599013
2022-11-02,8.954,9.715,8.51,8.75,8.75,19100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,6.149627698642535,9.785666666666666,-0.003766666666667362,0.8603571428571428,-0.7671232876712331,0.0797951769795046,0.38797353443908333,0.020583089791868254
2022-11-03,9.05,9.8,8.4,9.51,9.51,26700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,15.420817294488277,9.783266666666666,-0.0011999999999998678,0.850357142857143,0.8937421251574964,0.12182913670285955,1.401335688376022,0.035772539152508845
2022-11-04,9.01,9.675,8.77,8.87,8.87,22000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,6.001693970983468,9.776533333333333,-0.003366666666666518,0.8392857142857145,-0.7625531914893622,0.05855099638679732,-1.4201295558280755,-0.006148579450084323
2022-11-07,8.85,10.1,8.59,10.03,10.03,16900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,17.90102969885652,9.777533333333334,0.0005000000000006111,0.8842857142857143,1.3117932148626819,0.19130316983440881,0.825206693805969,0.1223630013521276
2022-11-08,9.97,10.1,9.5,9.87,9.87,20700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,14.593477800105559,9.777733333333332,9.999999999887876e-05,0.8900000000000002,-0.1797752808988765,0.1473635322996287,-0.46282308110881115,0.03955461300104622
2022-11-09,9.62,10.329,9.22,10.01,10.01,249200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,18.096574025634936,9.778833333333333,0.0005500000000004945,0.9365714285714286,0.14948139109212996,0.19147749439340536,1.2016382103196523,0.13661578092349333
2022-11-10,9.99,10.39,9.46,9.7,9.7,56100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,7.561612833361431,9.777899999999999,-0.00046666666666705936,0.9578571428571429,-0.3236390753169282,0.18501254667870173,-2.83666195337961,0.016498138680075262
2022-11-11,10.0,10.0,9.18,9.9,9.9,16400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,8.221796895310929,9.778246666666668,0.00017333333333446888,0.9696428571428573,0.20626151012891453,0.20223596495040366,-0.24067229552135122,0.036733345034849645
2022-11-14,9.5,9.9,9.5,9.562,9.562,12500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,5.041122919331054,9.77634,-0.0009533333333342497,0.9482142857142858,-0.3564595103578164,0.11925539829573083,0.08470269624393983,0.034381360797594344
2022-11-15,9.4,9.75,9.08,9.405,9.405,9900,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,1.7198678218998564,9.773373333333332,-0.001483333333333725,0.9628571428571429,-0.16305637982195847,0.10322677710221859,-0.5843255212889491,-0.034347324231662764
2022-11-16,9.49,9.5,9.16,9.25,9.25,4400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,0.5282311269156903,9.76944,-0.001966666666666228,0.9571428571428573,-0.161940298507462,0.08719806100289719,0.24721517547095673,-0.04067556374549469
2022-11-17,9.05,9.2,8.97,8.986,8.986,34400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.465637705733048,9.763546666666668,-0.0029466666666655428,0.9520714285714286,-0.2772901192887682,0.08405522177495575,-0.11893372454710827,0.043881912652375024
2022-11-18,9.0,9.2,8.89,9.18,9.18,13800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-1.5610081894587347,9.759146666666666,-0.00220000000000109,0.8313571428571428,0.23335338087464447,-0.04279816772455997,-0.008465874706933885,-0.12461844433278768
2022-11-21,8.95,9.3,8.88,9.0,9.0,9800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-3.8108731077371116,9.753546666666667,-0.0027999999999996916,0.7785,-0.23121387283236958,-0.03060138529063633,-0.026126641099950443,-0.11071904634465488
2022-11-22,8.85,9.0,8.507,8.71,8.71,10800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-8.330851522264648,9.745913333333332,-0.0038166666666672455,0.7276428571428571,-0.39854716795916245,-0.004274519596917,-1.1715791872144354,-0.2221156693199062
2022-11-23,8.4,8.7,8.37,8.6,8.6,31800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-10.060349580612494,9.737646666666668,-0.00413333333333199,0.6519285714285715,-0.16873014133888645,-0.08016539577523006,-0.5195328010173309,-0.35932056141943136
2022-11-25,8.549,8.549,7.95,8.0,8.0,4500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-16.03947654191894,9.72538,-0.006133333333334434,0.6337142857142857,-0.9467989179440933,-0.09332580480771087,-0.9284724543111372,-0.3242021970253644
2022-11-28,8.25,8.25,8.0,8.15,8.15,14000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-13.147334762401874,9.71378,-0.005799999999999805,0.5437142857142857,0.2758801891749875,-0.1673195923568319,1.2519224480658917,-0.29372250029251273
2022-11-29,8.01,8.45,7.7,8.0,8.0,108400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-13.699875661448024,9.701446666666666,-0.006166666666667098,0.5544285714285714,-0.27054882762174765,-0.17380341712275124,-0.1675743522650576,-0.27263330537510183
2022-11-30,7.8,8.0,7.6,7.705,7.705,31300,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-18.416214433568033,9.687146666666667,-0.0071499999999993236,0.5037857142857142,-0.5855664256344818,-0.2263068326032235,-2.458495353080381,-0.5340714170465327
2022-12-01,7.862,8.0,7.5,7.6,7.6,10800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-18.64444833926816,9.672146666666666,-0.007500000000000284,0.47307142857142853,-0.2219537973727927,-0.21904359846435667,-0.15634631052162104,-0.3426202996995335
2022-12-02,7.89,7.95,7.65,7.78,7.78,9700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-15.4263214730617,9.658346666666667,-0.006899999999999906,0.43949999999999995,0.4095563139931755,-0.20452254104548093,0.5001510908083711,-0.28970434353312474
2022-12-05,7.68,7.87,7.24,7.6,7.6,19500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-15.027948555942638,9.643333333333333,-0.0075066666666669946,0.45592857142857135,-0.39479868400438806,-0.20726105344880746,0.9009155755116811,-0.23140342358542898
2022-12-06,7.85,7.91,7.271,7.88,7.88,19800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-9.322266893572284,9.6302,-0.0065666666666661655,0.4537142857142857,0.6171284634760711,-0.1515335646418053,1.6315128785741542,-0.07312925216663589
2022-12-07,7.605,8.5,7.605,8.411,8.411,36800,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-2.0535007977639963,9.620673333333334,-0.004763333333333009,0.49335714285714277,1.0762994063993045,-0.06308787143417915,1.2060172870497459,-0.004643387053865244
2022-12-08,8.34,8.35,7.94,8.12,8.12,9600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.7924453870146655,9.609206666666665,-0.005733333333334478,0.5069999999999999,-0.5739644970414209,-0.0842788984165115,-1.1049255500309791,-0.07507137458842746
2022-12-09,8.3,8.35,8.01,8.02,8.02,9500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,-4.3501376096887645,9.59714,-0.006033333333332891,0.5091428571428571,-0.19640852974186238,-0.11497617774626198,0.32625209889612283,-0.05116294790249482
2022-12-12,8.2,9.5,8.125,8.62,8.62,45200,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,2.12338238774632,9.589006666666668,-0.004066666666665775,0.5848571428571429,1.025891548607718,-0.02518293335768429,0.04837185473045391,-0.045841626771751666
2022-12-13,9.48,9.48,7.68,8.73,8.73,11000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,3.2749683395488116,9.581473333333333,-0.003766666666667362,0.6782142857142858,0.1621906266456047,0.014869766256941929,-0.31187744064208334,0.0155656408405592
2022-12-14,9.5,9.5,8.75,9.15,9.15,50400,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,9.073690870783913,9.577073333333333,-0.002200000000000202,0.7089285714285714,0.5924433249370277,0.06923929956236437,0.9659029254185777,0.1216681927288384
2022-12-15,9.49,10.585,9.19,10.585,10.585,32700,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,28.242789234638654,9.58224,0.002583333333333826,0.7649999999999999,1.8758169934640532,0.2708547218058034,3.249643350905409,0.42010503595859167
2022-12-16,10.19,12.37,9.6,12.25,12.25,229100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,46.95526589101722,9.598506666666667,0.008133333333333326,0.9450000000000001,1.761904761904761,0.37699933414364434,2.362065074440206,0.49940093784247125
2022-12-19,12.0,12.0,10.05,11.3,11.3,57600,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,34.782479673736866,9.60844,0.004966666666666342,1.0485714285714285,-0.9059945504087188,0.331610353944575,-0.43335959566997556,0.4804162775992628
2022-12-20,11.31,11.63,11.06,11.375,11.375,54000,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,33.41629815461358,9.618873333333333,0.005216666666666647,1.0607142857142857,0.07070707070707004,0.37848703225468583,0.011023709469731129,0.6568104963528423
2022-12-21,11.0,11.81,11.0,11.772,11.772,38100,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,33.47815020942755,9.631973333333333,0.006549999999999834,1.082857142857143,0.36662269129287617,0.4205282100165193,-0.4729221362928676,0.6341979373691818
2022-12-22,11.534,11.86,10.27,11.8,11.8,30500,MOND,Mondee Holdings Inc,소프트웨어 및 IT서비스,32.975129363926435,9.64528,0.0066533333333334,1.1714285714285713,0.023902439024390647,0.3929815046616061,0.8026763688475621,0.6558068858005527
