Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-10,9.3,9.525,9.15,9.44,9.44,972300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.307348175080051,11.618266666666667,-0.02613333666666673,0.6014285714285714,0.0,0.0068068008895350906,1.3578348656434094,0.04598923096718893,9.8942
2022-06-13,9.11,9.5,8.99,9.29,9.29,1214000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.436490779181026,11.564866673333333,-0.026699996666667225,0.6128571428571429,-0.24475524475524532,-0.005446958423047904,1.394013447597103,0.19489506922654903,9.8662
2022-06-14,9.32,9.63,9.29,9.39,9.39,760500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,8.5491864352899,11.512200000000002,-0.026333336666665375,0.5835714285714287,0.17135862913096933,0.07540793730449558,0.3278544774201207,0.26651954377220693,9.837200000000001
2022-06-15,9.45,9.93,9.435,9.73,9.73,1050400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,10.490056742406706,11.4616,-0.025300000000000544,0.5535714285714286,0.6141935483870965,0.051582943051181614,0.030217120191770586,0.22647243245675036,9.814
2022-06-16,9.5,9.61,9.29,9.39,9.39,906700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,9.702232095018616,11.408800006666667,-0.026399996666667036,0.5357142857142858,-0.6346666666666663,-0.04518230144521416,0.633205878976328,0.27416071962010713,9.7838
2022-06-17,9.46,9.985,9.44,9.73,9.73,1440600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,12.603510951824148,11.35826668,-0.025266663333333383,0.5253571428571429,0.6471787899388168,0.021349323506905795,0.5622817279688812,0.40529528475154514,9.7644
2022-06-21,9.89,10.105,9.79,9.8,9.8,1100600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,10.213998958009473,11.307533346666666,-0.02536666666666676,0.5221428571428571,0.13406292749658058,0.046085596753745975,-0.7836939333830264,0.3454828110970022,9.745
2022-06-22,9.7,10.12,9.7,10.01,10.01,1056000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,11.95935549413798,11.258333353333333,-0.02459999666666679,0.48071428571428576,0.436849925705793,0.15545778375777716,0.4871609335892882,0.4354765813117031,9.7266
2022-06-23,10.05,10.27,9.84,10.26,10.26,1155400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,12.534966381956636,11.20986668,-0.024233336666666716,0.45500000000000007,0.5494505494505494,0.14407134018326836,0.1691785341323292,0.453204243952669,9.7146
2022-06-24,10.31,10.74,10.25,10.56,10.56,2008000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,11.566918123995883,11.163466679999999,-0.02320000000000011,0.45321428571428574,0.6619385342789613,0.23473661199959958,-0.5329413132439843,0.4064998199164534,9.7104
2022-06-27,10.62,10.745,10.3,10.32,10.32,863800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,8.820365688231234,11.114400013333334,-0.024533333333332408,0.4421428571428571,-0.5428109854604205,0.15693486288744787,-0.421038487596082,0.34723358452855846,9.7014
2022-06-28,10.32,10.49,9.98,10.01,10.01,593700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.032301161382315,11.064866673333333,-0.02476667000000088,0.4474999999999999,-0.692737430167599,0.09973161015346875,0.1053356873357233,0.376945579517071,9.6878
2022-06-29,9.97,10.09,9.14,9.19,9.19,639500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9003536253162756,11.010200013333334,-0.02733332999999938,0.4842857142857141,-1.6932153392330396,-0.016500917442766463,-1.6652592237925832,0.22493247615245798,9.6652
2022-06-30,9.05,9.695,8.89,9.59,9.59,829900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.4441268557631624,10.959000013333332,-0.025600000000000733,0.5160714285714284,0.7750865051903124,0.012995267378293604,1.1244331287246359,0.19918448882599385,9.6398
2022-07-01,9.62,10.05,9.388,10.04,10.04,723400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.243395267100115,10.91086668,-0.024066666666666237,0.5365714285714285,0.8386581469648551,0.0728994207329261,0.4086138571172348,0.13138298821698138,9.6206
2022-07-05,9.85,10.17,9.722,10.12,10.12,688100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.874249621212079,10.863666673333334,-0.023600003333332786,0.5321428571428571,0.15033557046979878,0.10112019324900068,0.08103188160029821,0.037598590645781034,9.6066
2022-07-06,10.09,10.22,9.81,9.86,9.86,582000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.1443668602665324,10.815133346666666,-0.024266663333333938,0.537142857142857,-0.4840425531914891,0.054305823083110806,-0.6420262323840586,-0.031678602911660345,9.595
2022-07-07,9.86,10.14,9.84,9.93,9.93,398900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.2665621815863606,10.767800006666667,-0.02366666999999989,0.5199999999999999,0.1346153846153852,0.020050239956559995,-0.5577625080065829,-0.07367714778297131,9.5804
2022-07-08,9.92,10.175,9.83,10.03,10.03,415400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.1696671388980997,10.722466673333333,-0.022666666666666835,0.5132142857142856,0.1948503827418226,0.07930145777145206,0.23754887082309328,-0.1019383626510595,9.579600000000001
2022-07-11,10.0,10.205,9.96,10.0,10.0,432900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.5552547087878335,10.6762,-0.023133336666666615,0.48821428571428566,-0.06144842721287361,0.028685227974902743,0.5414849196286856,-0.10342384896107348,9.5808
2022-07-12,9.94,10.275,9.93,10.03,10.03,489400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3921766063133223,10.652333333333333,-0.011933333333333351,0.48607142857142854,0.06171932402644983,0.023517827727036263,0.5556138147787848,-0.00775900980665839,9.5804
2022-07-13,10.03,10.08,9.79,9.94,9.94,485700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.6660494754094914,10.632266666666666,-0.010033333333333339,0.4767857142857143,-0.1887640449438199,-0.02116888446222181,0.05041572919587589,-0.03895509583475927,9.587
2022-07-14,9.77,9.91,9.66,9.86,9.86,508000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.012405474801058247,10.612533333333333,-0.009866666666666468,0.4660714285714286,-0.17164750957854422,-0.07267588867858564,-0.014774917997191828,-0.05209462812972506,9.5852
2022-07-15,10.13,10.14,9.795,9.85,9.85,638600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9625282605490901,10.590666666666667,-0.010933333333333017,0.4557142857142858,-0.021943573667711127,-0.12152461067477653,-1.0694402343159548,-0.0904159796348658,9.58
2022-07-18,9.85,10.19,9.81,9.91,9.91,498800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5832513649207893,10.576733333333333,-0.00696666666666701,0.4510714285714287,0.13301662707838588,-0.0732512097791475,0.5771510913612735,-0.0191167239950547,9.5754
2022-07-19,10.04,10.305,9.86,10.23,10.23,752300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.03787934355975464,10.5654,-0.005666666666666487,0.44642857142857156,0.7168000000000004,0.027430035232823897,-0.76242946601595,-0.08109994923445993,9.5778
2022-07-20,10.19,10.31,9.91,10.24,10.24,373800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.4938312121097965,10.556733333333334,-0.0043333333333333,0.40714285714285736,0.024561403508771392,0.15012837400009613,-0.29515733161326607,0.01676447163549129,9.5902
2022-07-21,10.17,10.2,9.87,10.2,10.2,219700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.6391380487138285,10.550733333333334,-0.0030000000000001137,0.3760714285714289,-0.10636277302944207,0.08716771127011365,-0.6489080090363571,-0.10990275249029392,9.6074
2022-07-22,10.28,10.28,9.95,10.1,10.1,424500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.393948822684976,10.543466666666667,-0.0036333333333331552,0.3523571428571431,-0.28380295965943525,0.006991917939807195,0.23684580798063926,-0.12217189885719361,9.6274
2022-07-25,10.17,10.24,9.78,9.87,9.87,522500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.370885101932275,10.530733333333334,-0.006366666666666632,0.353214285714286,-0.6511627906976751,-0.050257965000726657,-0.728332292415387,-0.1799836255725997,9.642800000000001
2022-07-26,9.66,9.67,9.31,9.38,9.38,381600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.635419051335811,10.519533333333332,-0.00560000000000116,0.3639285714285716,-1.3464180569185427,-0.11185621526694477,-0.6642860349142552,-0.18157361146761372,9.6488
2022-07-27,9.42,9.77,9.2,9.69,9.69,370100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.619539600763989,10.512266666666665,-0.0036333333333331552,0.38321428571428584,0.8089468779123915,-0.06368968003144432,-0.6373801594586729,-0.18726058657133443,9.6562
2022-07-28,9.69,9.97,9.5,9.93,9.93,432200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.5009917074792405,10.5036,-0.004333333333332412,0.3921428571428573,0.6120218579234976,-0.03389171751846753,-0.05182583334668478,-0.20793020829774717,9.6688
2022-07-29,10.0,10.02,9.74,9.86,9.86,324600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.234153621936178,10.492733333333332,-0.005433333333334289,0.3946428571428573,-0.17737556561086038,-0.04217222740403802,-0.9524385627810712,-0.3146390284698727,9.6688
2022-08-01,9.67,10.215,9.55,9.99,9.99,431900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.355049951324341,10.482733333333332,-0.004999999999999893,0.41750000000000004,0.3113772455089839,-0.024339518726714145,0.47094767389955083,-0.32068660996124654,9.6846
2022-08-02,10.02,10.12,9.879,9.9,9.9,248800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.1624550366440864,10.471933333333332,-0.005399999999999849,0.414,-0.21739130434782575,-0.026384322969857425,0.16172542865489556,-0.3127359171427451,9.7026
2022-08-03,9.93,10.145,9.81,10.09,10.09,386500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.5674091151643883,10.4634,-0.004266666666666197,0.41792857142857137,0.45462314134335896,0.01834929495313566,-0.4326227036722277,-0.3425821875481048,9.7176
2022-08-04,10.13,10.16,9.8,9.82,9.82,247600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.739296378568703,10.453000000000001,-0.005199999999999427,0.4189999999999999,-0.6443914081145576,-0.026111264650210523,-0.5973942735992875,-0.3088646189254857,9.728
2022-08-05,9.79,9.89,9.64,9.68,9.68,273700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.490274857677159,10.438133333333333,-0.007433333333334069,0.40971428571428564,-0.34170153417015486,-0.060019704739392,-0.23931805611855178,-0.36718384374547325,9.7464
2022-08-08,9.75,10.355,9.75,10.18,10.18,428600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.2705003959840644,10.427333333333333,-0.005399999999999849,0.4261428571428571,1.1733154542406974,-0.027411458007913652,1.2557051946525073,-0.22303136798344056,9.7634
2022-08-09,10.18,10.28,9.61,9.68,9.68,303600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.189260724964018,10.412533333333334,-0.007399999999999629,0.44542857142857134,-1.122514432328416,-0.10934544628199847,-0.8319655779139749,-0.2613748141477769,9.7616
2022-08-10,9.96,10.08,9.81,10.06,10.06,325400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.080891073672176,10.4024,-0.005066666666666997,0.44757142857142845,0.8490264921800211,-0.041103355909893946,-0.5723993116740439,-0.255909907193326,9.771
2022-08-11,10.19,10.42,10.15,10.29,10.29,393600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.4810957837190655,10.393133333333333,-0.004633333333333489,0.44971428571428557,0.5114358322744571,0.015699414942526937,0.5605076615984375,-0.23279120336348322,9.7876
2022-08-12,10.4,10.44,10.14,10.23,10.23,447400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.4291834765033715,10.382,-0.00556666666666672,0.438285714285714,-0.13689700130377813,0.05243268561351958,-1.2849338971711282,-0.2725484608460362,9.817
2022-08-15,10.24,10.38,10.148,10.33,10.33,286300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.497088978833494,10.370733333333332,-0.005633333333333823,0.4148571428571427,0.2410468319559221,0.1658230348188385,-0.03000992667190247,-0.22724302454301099,9.8392
2022-08-16,10.29,11.11,10.22,10.82,10.82,554700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.162680995304634,10.366533333333333,-0.0020999999999995467,0.43771428571428544,1.1194516971279385,0.18800195047709184,0.9795444724820628,-0.11174840797581558,9.879199999999999
2022-08-17,10.69,10.7,10.365,10.38,10.38,345900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.011950639118540884,10.3604,-0.003066666666666329,0.43664285714285683,-1.0076885326353668,0.07230835115145869,-0.4431055886825098,-0.13969696192837452,9.903
2022-08-18,10.34,10.38,10.13,10.36,10.36,301600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.13490083619083215,10.353866666666669,-0.003266666666665863,0.4344999999999998,-0.0460299194476441,0.08169018302025984,-0.23066735966734817,-0.08814187599168001,9.925
2022-08-19,10.26,10.45,9.915,10.06,10.06,497600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.4126985779778445,10.347066666666667,-0.003400000000000958,0.42521428571428554,-0.7055266252309738,0.009054192253119995,0.32377466748389394,-0.09865423359279836,9.941799999999999
2022-08-22,9.89,10.04,9.68,9.76,9.76,482700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9981160327239733,10.341733333333334,-0.002666666666666373,0.43514285714285705,-0.6894287590282355,-0.024662768795480707,0.9150398471426264,-0.04484606084367472,9.9482
2022-08-23,9.83,9.98,9.8,9.83,9.83,270600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0505412377388668,10.340733333333333,-0.0005000000000006111,0.42692857142857144,0.16396185377279637,-0.04542428933623517,0.33708536232609865,0.0101330867276343,9.956
2022-08-24,9.83,9.88,9.65,9.68,9.68,278200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.7011202018762726,10.335933333333333,-0.0023999999999997357,0.41764285714285726,-0.35915854284248405,-0.025050513245372774,-0.5810743626867357,0.01129879464995943,9.963799999999999
2022-08-25,9.63,9.84,9.56,9.67,9.67,280500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.881276795084665,10.3312,-0.002366666666666184,0.4197857142857143,-0.023821677726730817,-0.0023448092136996277,-1.078282573001661,-0.048627242270262654,9.9694
2022-08-26,9.65,9.69,9.07,9.07,9.07,392300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.405363982286927,10.3202,-0.0055000000000005045,0.4158571428571428,-1.4428031604259697,-0.189210424547033,0.8535217377465354,-0.07735463204926064,9.956199999999999
2022-08-29,9.02,9.53,8.88,9.1,9.1,587200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.1322349671945595,10.307333333333332,-0.006433333333333735,0.41442857142857126,0.07238883143743385,-0.10386019142090086,0.5027070597542245,0.017979127784182165,9.9504
2022-08-30,9.19,9.29,8.775,8.82,8.82,459200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-6.619450035059504,10.295133333333332,-0.006099999999999994,0.4226428571428569,-0.6624978874429599,-0.2118262185368281,0.05176596581787318,0.06256236189074767,9.9322
2022-08-31,8.83,8.83,7.96,7.96,7.96,1283300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-14.309014772218799,10.2802,-0.007466666666665844,0.45907142857142835,-1.8733468181110955,-0.38216783642151037,-1.3751244977075205,-0.07569707805967789,9.8954
2022-09-01,7.91,8.08,7.75,7.91,7.91,1351200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-14.425545964895637,10.265266666666667,-0.0074666666666667325,0.4612142857142856,-0.10840947808579801,-0.3801330133345119,-0.29932663812577515,-0.005296559556438394,9.8534
2022-09-02,8.18,8.96,8.12,8.72,8.72,1598900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.406582853600205,10.252466666666667,-0.006400000000000183,0.519642857142857,1.5587628865979397,-0.2860104380029392,2.1955898075063427,0.153674850027722,9.8226
2022-09-06,8.74,9.58,8.74,9.01,9.01,875200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.49277994610883447,10.239466666666667,-0.00649999999999995,0.5174999999999998,0.5603864734299502,-0.32594366826708115,0.798564761162516,0.14074772779061148,9.791599999999999
2022-09-07,9.01,9.39,8.985,9.06,9.06,751800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5905432056308566,10.2264,-0.006533333333333502,0.5139285714285714,0.09728978457262126,-0.2470166456093677,-0.93267145168462,0.10577873757617505,9.766399999999999
2022-09-08,8.93,9.03,8.665,8.76,8.76,443300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.057865118809179,10.212266666666666,-0.0070666666666667766,0.5242857142857144,-0.5722070844686661,-0.284600728825155,-0.9370888962305303,0.05532005639309062,9.7414
2022-09-09,8.81,9.26,8.81,9.25,9.25,732500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8859900298602508,10.201933333333333,-0.005166666666666764,0.5217857142857143,0.9390828199863112,-0.16712862559534894,0.09526867261210703,0.03899819961653441,9.7426
2022-09-12,9.26,9.53,9.21,9.22,9.22,485800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.9279471201598342,10.190733333333332,-0.005600000000000271,0.5174999999999998,-0.0579710144927524,-0.12202450098567157,-0.6803641521497601,-0.07495922890435033,9.735199999999999
2022-09-13,9.08,9.08,8.49,8.61,8.61,658500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.8265894865543326,10.172466666666667,-0.009133333333332772,0.5539285714285713,-1.1012250161186354,-0.21239499169220238,1.1168119885615486,-0.01926446988753248,9.7066
2022-09-14,8.61,8.92,8.5,8.81,8.81,559700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.316572116473691,10.153599999999999,-0.009433333333333849,0.5674999999999998,0.3524229074889888,-0.16156774523995437,0.1881109393427552,0.03567733740028829,9.680399999999999
2022-09-15,8.81,8.925,8.528,8.71,8.71,701000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.8904380536769674,10.132666666666667,-0.010466666666665958,0.5758571428571427,-0.17365418010419192,-0.17227006683834442,0.37192462160278533,0.13926356558632016,9.6574
2022-09-16,8.67,8.81,8.42,8.45,8.45,1170900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.6415065049353648,10.111066666666666,-0.010800000000000587,0.5594285714285714,-0.4647599591419844,-0.10240983817520263,-0.09638704550486182,0.07141293821122037,9.6278
2022-09-19,8.32,8.855,8.31,8.83,8.83,502700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,1.3036923274707846,10.092066666666666,-0.009500000000000064,0.5519285714285715,0.6884948880548738,-0.05840226270252835,0.3446084908296499,0.06012018328803646,9.6038
2022-09-20,8.71,8.71,8.09,8.25,8.25,595700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-3.7999316070850164,10.0716,-0.010233333333332872,0.5680000000000002,-1.02112676056338,-0.08401861078255836,-0.4480169779021317,0.024421401593750402,9.5688
2022-09-21,8.3,8.67,8.23,8.26,8.26,505800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.5602649877283215,10.049133333333334,-0.011233333333333206,0.5372857142857145,0.01861207125764384,0.05112130988663731,0.8358775213870092,0.18235011724335967,9.5334
2022-09-22,8.18,8.33,8.065,8.2,8.2,363500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.0969463055161999,10.029266666666667,-0.009933333333333572,0.5326428571428573,-0.11264583612712978,0.050818712883685044,0.29185125264099376,0.22457710944098602,9.4986
2022-09-23,8.16,8.45,8.01,8.43,8.43,642100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.5076915160606736,10.011399999999998,-0.008933333333334126,0.48907142857142866,0.47027895428654964,-0.026930139424271395,1.2916824390857657,0.1600122974109448,9.47
2022-09-26,8.6,9.05,8.55,8.75,8.75,576100,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,8.170198999553113,9.998,-0.006699999999999484,0.47192857142857164,0.6780687149992435,-0.018524265026464728,1.1559210879978554,0.18553774932775477,9.448
2022-09-27,8.83,8.95,8.465,8.56,8.56,418900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.8328775667419785,9.986,-0.005999999999999339,0.4776428571428572,-0.3977867504112446,-0.05388687466816944,-0.3018759554204637,0.23059457048948023,9.421
2022-09-28,8.62,9.02,8.619,8.94,8.94,430600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,7.933359101501458,9.976466666666667,-0.004766666666666808,0.4822857142857142,0.787914691943126,0.04326468078981572,-0.07676677860344339,0.29204615031998643,9.395199999999999
2022-09-29,8.71,8.8,8.51,8.54,8.54,478900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.547285608184315,9.9602,-0.008133333333333326,0.4772857142857142,-0.8380724334031736,-0.08367498016657605,0.07880034017706794,0.29086984086034073,9.3612
2022-09-30,8.42,8.64,8.21,8.3,8.3,571900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.4313424287361274,9.9418,-0.009199999999999875,0.48514285714285715,-0.4946996466431063,-0.1148698824630299,0.12702980635197925,0.3485408378961793,9.3232
2022-10-03,8.45,8.68,8.23,8.6,8.6,485700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.191272282638513,9.923066666666667,-0.009366666666666745,0.465142857142857,0.6449631449631429,0.009857843328525693,-0.4764123090482567,0.23473910235262177,9.293199999999999
2022-10-04,8.75,9.02,8.75,8.97,8.97,472400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.2969830495259265,9.9066,-0.008233333333333981,0.465142857142857,0.7954545454545477,0.04150296032606561,-0.49296311607724574,0.1860909555369074,9.2752
2022-10-05,8.86,8.94,8.7,8.88,8.88,268300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,3.2983138252523414,9.887266666666665,-0.009666666666666934,0.45607142857142857,-0.19733750978856665,0.039811293920038855,-0.1106754900344638,0.15161951899138962,9.2652
2022-10-06,8.84,9.12,8.84,8.92,8.92,334300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.388557772572299,9.868733333333333,-0.00926666666666609,0.4482142857142856,0.08924302788844433,0.07938293585078378,0.5303207103728431,0.19638435869694,9.2498
2022-10-07,8.8,8.83,8.58,8.69,8.69,250700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,4.367575015556335,9.850733333333334,-0.008999999999999453,0.43357142857142844,-0.5304777594728183,-0.007686538972622804,0.6056894705251799,0.21503300010376353,9.225
2022-10-10,8.76,8.79,8.37,8.45,8.45,364400,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.0369829217983026,9.834000000000001,-0.008366666666666411,0.4107142857142856,-0.5843478260869572,0.023511956347121683,-0.286969441002914,0.22653639559656483,9.196800000000001
2022-10-11,8.38,8.89,8.37,8.75,8.75,298900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,5.7789901352578665,9.819933333333333,-0.007033333333334113,0.4164285714285714,0.7204116638078919,0.0736404986721394,0.9866293940366426,0.23730438650011007,9.172
2022-10-12,8.74,8.74,8.46,8.48,8.48,302300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,2.5463326009750986,9.8008,-0.00956666666666628,0.4182142857142856,-0.6456020495303151,0.03557219771476903,-0.5113401359703044,0.17993357302787444,9.1436
2022-10-13,8.29,8.51,8.04,8.38,8.38,398900,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3361891908496681,9.7818,-0.009500000000000064,0.4203571428571428,-0.23789294817332118,-0.01501150960379318,-1.2268864795122445,3.579312801658764e-05,9.1094
2022-10-14,8.54,8.63,8.125,8.2,8.2,400200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3435546783627461,9.7634,-0.009199999999999875,0.4121428571428571,-0.4367417677643018,-0.09464082980118926,0.44667494053222473,-0.050624645976671316,9.077
2022-10-17,8.41,8.64,8.335,8.57,8.57,342200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.3055889832539682,9.746733333333333,-0.008333333333333748,0.40892857142857153,0.9048034934497838,-0.001598669525401521,-0.051771174877496495,-0.03276001879503081,9.0548
2022-10-18,8.76,8.91,8.405,8.57,8.57,323500,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.1770013241325428,9.728600000000002,-0.009066666666665668,0.41214285714285737,0.0,-0.05787829037848196,-0.42721822402111853,-0.05779226489629331,9.0226
2022-10-19,8.43,8.528,8.09,8.26,8.26,363000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.2267412756656135,9.705266666666668,-0.011666666666666714,0.415714285714286,-0.7457044673539526,-0.05128057851782331,-0.48458975613566957,-0.09803441463291741,8.9942
2022-10-20,8.3,8.58,8.1,8.15,8.15,226800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.828901350903669,9.6814,-0.01193333333333424,0.4192857142857146,-0.26235093696763045,-0.034684242112432186,0.048545000658505644,-0.10364047218245125,8.956
2022-10-21,8.21,8.401,8.11,8.3,8.3,332300,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-5.179694179349603,9.660066666666667,-0.01066666666666638,0.4079285714285718,0.36771143407459345,-0.05448793574732856,-0.5541737205860859,-0.10919485872086764,8.9162
2022-10-24,8.37,8.71,8.25,8.45,8.45,478200,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-4.253349580430211,9.642466666666666,-0.008800000000000807,0.41078571428571475,0.365153886280643,-0.08522369711689319,-0.12394495253263754,-0.08283641846768133,8.880600000000001
2022-10-25,8.46,8.97,8.46,8.84,8.84,481700,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-1.3181041693843154,9.623733333333334,-0.009366666666665857,0.4286428571428576,0.9098483586068992,-0.006138992231502779,0.22221041136481012,-0.05905885408201889,8.8508
2022-10-26,9.0,9.045,8.65,8.65,8.65,332000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.4141321845786656,9.606333333333334,-0.008700000000000152,0.43685714285714333,-0.43492478744277147,-0.04357955046944677,-0.11839303520933381,-0.10539555019503154,8.8074
2022-10-27,8.72,8.936,8.604,8.61,8.61,296800,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-2.0923833502257683,9.5858,-0.010266666666666424,0.43628571428571483,-0.091683038637854,-0.012237070409806459,0.18166576314371208,-0.1356829578651364,8.771999999999998
2022-10-28,8.68,9.01,8.56,8.96,8.96,342600,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,-0.5224757957106085,9.567933333333333,-0.008933333333334126,0.43842857142857194,0.7983056370153168,0.08652389124035596,-0.27114238700437965,-0.1345524540080982,8.744000000000002
2022-10-31,8.99,9.01,8.88,8.98,8.98,312000,SPWH,Sportsmans Warehouse Holdings Inc,전문품 상점,0.4891079441929902,9.550666666666666,-0.008633333333333049,0.4105714285714289,0.04871259568545473,0.0385453863744676,0.3899508849029343,-0.1771723475176488,8.7224
