Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-04,80.419998,81.489998,78.919998,79.589996,77.34964,136100,WWD,Woodward Inc,우주항공 및 국방,-1.6213042676206157,,,1.3914287142857122,-0.697126622471596,-0.01759399721802592,-0.4438545989857127,-0.21619914881679714
2018-09-05,79.510002,80.0,79.290001,79.730003,77.485703,159400,WWD,Woodward Inc,우주항공 및 국방,-1.130211763717226,,,1.287857499999998,0.10871311461089236,0.04379144566470712,0.5677220378750468,-0.19231607880314622
2018-09-06,79.669998,80.400002,79.269997,79.389999,77.155266,145400,WWD,Woodward Inc,우주항공 및 국방,-1.097893774505554,,,1.2864291428571408,-0.26430060441949355,-0.002007482869182481,0.3503498545599675,-0.12089932063049878
2018-09-07,79.029999,79.419998,77.940002,78.169998,75.969589,158800,WWD,Woodward Inc,우주항공 및 국방,-2.246184889742997,,,1.3042857857142838,-0.9353785906145335,-0.10495117512896798,-0.5608079943358545,-0.16590417608519095
2018-09-10,78.629997,79.480003,78.32,79.010002,76.785965,133700,WWD,Woodward Inc,우주항공 및 국방,-1.2380513200761611,,,1.3350006428571402,0.6292161764074019,-0.05122426723991219,0.3161422380923161,-0.11071728169429959
2018-09-11,78.830002,79.639999,78.269997,79.580002,77.339935,171600,WWD,Woodward Inc,우주항공 및 국방,-0.7806372373693304,,,1.301429071428569,0.4379800732238972,-0.0705425280735386,-0.15680012888636463,-0.15190552663431792
2018-09-12,79.489998,81.010002,79.489998,80.75,78.47699,221600,WWD,Woodward Inc,우주항공 및 국방,0.6791271847605973,,,1.3378577857142833,0.8745309198730297,0.033903170304175625,0.8184706109109721,-0.055771961119838655
2018-09-13,81.139999,81.889999,80.970001,81.209999,78.924019,191400,WWD,Woodward Inc,우주항공 및 국방,0.693566391905831,,,1.3435722142857125,0.3423701347117743,0.1086433509847566,-0.47831164726901315,-0.05783405989905994
2018-09-14,81.519997,83.349998,81.519997,83.169998,80.828857,208700,WWD,Woodward Inc,우주항공 및 국방,2.9525371817226365,,,1.426429642857141,1.3740593584932301,0.20116091913715886,1.3299049302660986,0.09759435247141934
2018-09-17,83.040001,83.25,80.980003,81.050003,78.768547,226700,WWD,Woodward Inc,우주항공 및 국방,0.8988073624396353,,,1.4507151428571408,-1.461344779116826,0.018540715765802265,-0.5513755070204993,0.05911790081692173
2018-09-18,81.32,81.620003,81.0,81.050003,78.768547,184800,WWD,Woodward Inc,우주항공 및 국방,0.37000901484578463,,,1.4028581428571403,0.0,0.020658291314641825,-0.8318580702252174,0.004607647911969286
2018-09-19,81.300003,82.790001,81.260002,81.849998,79.546021,258600,WWD,Woodward Inc,우주항공 및 국방,1.2564901344644719,,,1.4507151428571408,0.5514487140627959,0.037800930645613504,0.34809494781834105,0.06458619550798414
2018-09-20,82.400002,82.889999,81.589996,81.830002,79.526581,173100,WWD,Woodward Inc,우주항공 및 국방,0.4564979404285019,,,1.463572285714284,-0.01366246149587838,0.06046445520183053,-1.247906672961933,-0.047175242210800446
2018-09-21,81.989998,82.120003,81.190002,81.400002,79.108688,438400,WWD,Woodward Inc,우주항공 및 국방,-0.05029474380590093,,,1.445000785714284,-0.2975776928643244,0.04635198145716927,-0.23893018362102966,-0.05565429884163446
2018-09-24,81.18,81.669998,80.099998,81.260002,78.972626,197800,WWD,Woodward Inc,우주항공 및 국방,0.0812129436791098,,,1.3735722142857136,-0.1019240186602082,0.08886645315798268,0.45594227676533694,0.008616906569154805
2018-09-25,81.190002,82.120003,80.980003,82.029999,79.720963,240500,WWD,Woodward Inc,우주항공 및 국방,1.1144839577298837,,,1.404286571428571,0.5483189939049912,0.12026687310756115,0.7625994195539243,0.02253671954621748
2018-09-26,81.970001,82.5,80.800003,81.010002,78.729668,240800,WWD,Woodward Inc,우주항공 및 국방,0.1827202840105402,,,1.4450002857142852,-0.7058801372456504,0.08872547790569282,-0.17318159467105265,-0.014858383970283955
2018-09-27,81.419998,82.25,80.629997,80.849998,78.574158,186700,WWD,Woodward Inc,우주항공 및 국방,-0.2741423190681713,,,1.455000785714285,-0.10996832549575014,0.14768335398560592,-0.5532667116217933,-0.014319720919279586
2018-09-28,80.620003,81.059998,80.209999,80.860001,78.583893,178500,WWD,Woodward Inc,우주항공 및 국방,-0.24958959842460438,,,1.4221432142857142,0.007033750117087644,0.10324175210772632,0.008148716027064769,-0.03631925820965468
2018-10-01,81.360001,81.919998,79.419998,79.809998,77.563461,193400,WWD,Woodward Inc,우주항공 및 국방,-1.818173268315304,,,1.502857357142857,-0.69867109809823,0.022052382727574395,-1.295895001762958,-0.11768317770083993
2018-10-02,79.790001,79.790001,78.57,79.220001,76.990051,163300,WWD,Woodward Inc,우주항공 및 국방,-2.4390399246933203,,,1.4828569285714284,-0.39787857387455094,-0.06883400968296709,-0.3316703740276824,-0.1998361051964581
2018-10-03,79.300003,80.790001,79.110001,80.209999,77.952171,172800,WWD,Woodward Inc,우주항공 및 국방,-1.257337057479535,,,1.5214284285714288,0.6507029718969926,-0.046810235598308644,0.532314797508468,-0.1276485019980666
2018-10-04,80.139999,81.209999,79.68,80.019997,77.767517,159800,WWD,Woodward Inc,우주항공 및 국방,-0.6786186100864677,,,1.477856999999999,-0.1285658896632034,-0.15414061046662533,1.087980395151522,-0.14492882593482204
2018-10-05,80.32,80.32,78.57,78.610001,76.39724,148700,WWD,Woodward Inc,우주항공 및 국방,-1.8901351870105998,77.18420019333334,,1.440714357142856,-0.978678384795326,-0.11966443944366104,-0.2214849312873407,-0.12136521338245358
2018-10-08,78.5,79.0,77.610001,78.760002,76.543007,105600,WWD,Woodward Inc,우주항공 및 국방,-1.636409519531179,77.22486684666667,0.020333326666666096,1.4957140714285708,0.10028721589597386,-0.11250106687966291,0.15321663899674193,-0.05100273415231365
2018-10-09,78.300003,79.010002,77.199997,77.449997,75.269875,168400,WWD,Woodward Inc,우주항공 및 국방,-3.018573952053938,77.25460017333333,0.0148666633333292,1.500714571428571,-0.8729208238132682,-0.21424174815652464,-0.6903324477401689,-0.12517611954935007
2018-10-10,77.089996,77.25,74.139999,75.0,72.888832,403900,WWD,Woodward Inc,우주항공 및 국방,-2.714748017405466,77.26860016,0.006999993333337784,1.6442856428571417,-1.490006928323497,-0.3196949243584974,1.9772212991103464,0.10519016417009845
2018-10-11,75.0,75.059998,72.769997,73.5,71.431061,406400,WWD,Woodward Inc,우주항공 및 국방,-2.4774118081227647,77.25920013333334,-0.004700013333334141,1.741428499999999,-0.8613618072748901,-0.35996521824496636,0.9096086941820802,0.1872286554417492
2018-10-12,74.580002,74.769997,71.379997,72.199997,70.167656,367700,WWD,Woodward Inc,우주항공 및 국방,-5.108216634726926,77.2438001,-0.007700016666667864,1.8714284999999984,-0.6946581181167247,-0.40230336820614615,-1.8171780666623736,0.02486291662548414
2018-10-15,72.470001,74.639999,72.470001,74.169998,72.082214,337900,WWD,Woodward Inc,우주항공 및 국방,-1.7446521163739348,77.24226674,-0.0007666799999981322,1.9642857857142846,1.0029095635305674,-0.36983261323289074,1.460315978771177,0.07469981371243074
2018-10-16,74.650002,76.860001,73.940002,76.690002,74.531281,312700,WWD,Woodward Inc,우주항공 및 국방,-0.4327592235162325,77.26146676666667,0.00960001333333338,2.051428785714284,1.228414077811901,-0.23166874072877983,-0.3191430051578803,0.06427399867765735
2018-10-17,76.419998,77.629997,75.739998,77.449997,75.269875,542000,WWD,Woodward Inc,우주항공 및 국방,0.685321635203473,77.28526676666667,0.011899999999997135,2.070714214285713,0.36702070945224446,-0.1975980953753517,0.3851319819593293,0.13130247679059467
2018-10-18,77.230003,78.129997,76.040001,76.449997,74.298035,359600,WWD,Woodward Inc,우주항공 및 국방,0.8936136082363655,77.30140008666666,0.008066659999997228,2.1592854285714274,-0.46311617110369474,-0.23118023260540754,0.49656457237251217,0.16618932367241235
2018-10-19,76.440002,76.919998,75.75,76.330002,74.181396,288500,WWD,Woodward Inc,우주항공 및 국방,0.8097074865442977,77.31806675333334,0.008333333333339965,2.064285285714285,-0.05812907781226674,-0.1854272311564102,-0.03495868022087196,0.25625620378256136
2018-10-22,76.489998,78.720001,75.57,76.32,74.171661,165900,WWD,Woodward Inc,우주항공 및 국방,1.2578890299729695,77.34026676666667,0.011100006666666218,2.200714071428571,-0.004544888465909326,-0.15733196791293577,0.26335169077858794,0.2987577798401521
2018-10-23,75.550003,75.550003,73.519997,73.910004,71.829521,312100,WWD,Woodward Inc,우주항공 및 국방,-1.185169409999065,77.34040013333333,6.668333332982002e-05,2.2807142857142844,-1.056684747885998,-0.2792882336117208,-0.738256092240211,0.20800271628667502
2018-10-24,74.029999,74.989998,72.18,72.290001,70.255127,324400,WWD,Woodward Inc,우주항공 및 국방,-0.152208801778142,77.34213348,0.0008666733333342336,2.3721427857142845,-0.6829281145115352,-0.31888553538660164,0.9688728348836982,0.1994950334104019
2018-10-25,73.010002,74.050003,72.610001,73.339996,71.275558,258400,WWD,Woodward Inc,우주항공 및 국방,-0.4375497531682204,77.35960011333334,0.008733316666670987,2.372857214285713,0.44250239486747595,-0.21737262255354436,-0.4893868439488596,0.18035918250600771
2018-10-26,72.480003,74.199997,71.629997,73.5,71.431061,226300,WWD,Woodward Inc,우주항공 및 국방,1.5584159568677203,77.36866678666667,0.004533336666661114,2.457142999999998,0.06511790319081992,-0.21988471631819823,0.8925118694719626,0.23316598468280914
2018-10-29,74.389999,75.0,71.75,72.809998,70.76049,173200,WWD,Woodward Inc,우주항공 및 국방,1.2177572567082073,77.37980011333335,0.005566663333340216,2.5599997857142833,-0.26953205381127976,-0.17678551846091334,0.009191727367233005,0.2831319971904807
2018-10-30,72.900002,74.059998,72.209999,73.209999,71.149231,349400,WWD,Woodward Inc,우주항공 및 국방,0.16862796629046883,77.39466675333333,0.0074333199999898625,2.4557141428571407,0.162885815176605,-0.05872175106804892,-0.5345842491242208,0.10371731517372594
2018-10-31,74.07,74.300003,73.150002,73.639999,71.567146,278100,WWD,Woodward Inc,우주항공 및 국방,-0.27679184816599145,77.40786672,0.006599983333337889,2.37428557142857,0.1811071107766041,0.015740314507057804,-0.3283007971037446,0.01529520865330988
2018-11-01,74.080002,76.279999,73.949997,76.169998,74.025909,274800,WWD,Woodward Inc,우주항공 및 국방,2.0308847982459133,77.45146672666665,0.021800003333325435,2.320714142857142,1.0901812305436296,0.14322883941136882,0.5798725806596666,0.18651311203345558
2018-11-02,76.550003,78.169998,76.309998,76.940002,74.774231,233200,WWD,Woodward Inc,우주항공 및 국방,3.525079188790392,77.48586674666667,0.01720001000001048,2.2892854285714272,0.33635124322636445,0.09561753081821146,0.6338479978630165,0.12747968482572986
2018-11-05,76.910004,78.440002,76.199997,77.260002,75.085228,210000,WWD,Woodward Inc,우주항공 및 국방,3.2047935094533075,77.52166676666667,0.01790000999999819,2.2407144285714287,0.14281159433779775,0.018074496284346948,-0.13151831829469093,0.14088144817310053
2018-11-06,77.089996,78.190002,76.150002,78.110001,75.911308,133800,WWD,Woodward Inc,우주항공 및 국방,3.4153805937811477,77.55766678,0.0180000066666679,2.251428785714286,0.3775375909704055,0.018825702107072736,0.06299061506028608,0.11787135053745458
2018-11-07,78.110001,79.959999,77.510002,78.57,76.358353,362300,WWD,Woodward Inc,우주항공 및 국방,1.6787423326426465,77.6076001,0.02496665999999692,2.2771431428571427,0.2020070637381334,0.06633450459577475,-0.8625558055290622,0.02079132354448498
2018-11-08,79.900002,88.5,79.139999,84.040001,81.67437,621900,WWD,Woodward Inc,우주항공 및 국방,8.438381070057055,77.67820012666667,0.03530001333333388,2.9028575714285716,1.8843504599876324,0.20508304301005326,2.015993245924163,0.16728788969770178
2018-11-09,84.010002,84.040001,82.290001,82.690002,80.499352,329900,WWD,Woodward Inc,우주항공 및 국방,6.98155161643248,77.72693349333333,0.024366683333333583,2.8028574999999996,-0.4816509579955446,0.17100403804365077,-0.008303997365423588,0.14788391197312953
2018-11-12,82.059998,82.599998,80.669998,80.800003,78.659416,231200,WWD,Woodward Inc,우주항공 및 국방,6.126544913296184,77.77133352,0.022200013333332436,2.7471432857142863,-0.6879870481559477,0.19733958802436866,0.3236589146517205,0.22373498389398178
2018-11-13,80.849998,81.669998,79.940002,80.360001,78.231087,200900,WWD,Woodward Inc,우주항공 및 국방,5.285319533872057,77.81140020666668,0.020033343333338394,2.670000285714287,-0.16479473891977361,0.23434911485235158,-0.08481095307179311,0.14847185618287526
2018-11-14,80.959999,82.699997,79.300003,79.889999,77.773537,182700,WWD,Woodward Inc,우주항공 및 국방,5.092547630665933,77.85033351333333,0.019466653333324757,2.787142571428572,-0.16863220590796352,0.19069664336839165,0.24242511250179044,0.20074413878649314
2018-11-15,79.610001,81.639999,79.32,81.57,79.409027,205400,WWD,Woodward Inc,우주항공 및 국방,5.751995636376384,77.89413351333333,0.02190000000000225,2.769285357142859,0.60665506921009,0.22937786951262523,0.024967283286091324,0.13877666834464517
2018-11-16,80.980003,81.989998,79.779999,81.860001,79.69133,272900,WWD,Woodward Inc,우주항공 및 국방,5.456076175210378,77.94186687333334,0.023866680000004692,2.6949995714285726,0.10760706720494179,0.25631637815664104,-0.029436881022123995,0.13601748203111969
2018-11-19,81.699997,81.699997,79.050003,79.489998,77.384125,174600,WWD,Woodward Inc,우주항공 및 국방,3.7978704075808167,77.96680019333333,0.012466659999994079,2.7635709285714296,-0.8575871802302975,0.18342544991329085,0.16219939389936333,0.18578774224708994
2018-11-20,82.760002,82.760002,79.029999,79.550003,77.442543,201900,WWD,Woodward Inc,우주항공 및 국방,5.21554536803801,77.99426688,0.013733343333335313,2.9478567857142863,0.020355466483580963,0.17194318960664634,1.1051051577177224,0.2881738818771947
2018-11-21,79.720001,81.879997,79.720001,80.900002,78.756783,108100,WWD,Woodward Inc,우주항공 및 국방,6.0626275238341965,78.03446687333333,0.02009999666666573,2.9257135000000005,0.46142556337112184,0.1270320705228958,0.28171983094268416,0.2668772568974103
2018-11-23,80.139999,81.75,79.529999,80.919998,78.776253,97200,WWD,Woodward Inc,우주항공 및 국방,6.119479615722323,78.08073350666666,0.02313331666666585,2.9414278571428576,0.006798058960191239,0.10349255736102628,0.41960117098131616,0.25157391212014596
2018-11-26,80.919998,83.330002,80.919998,82.010002,79.837387,178600,WWD,Woodward Inc,우주항공 및 국방,5.352857404455058,78.13393352666667,0.026600010000002783,2.9535706428571413,0.3690461924911253,0.11965217151483541,-0.5778704258218146,0.21969161872535142
2018-11-27,81.610001,81.989998,80.019997,80.57,78.435524,151300,WWD,Woodward Inc,우주항공 및 국방,2.7302926716845644,78.17773352666667,0.02190000000000225,2.9499995714285694,-0.4881363421021347,0.05781831915251109,-0.6877921685263946,0.16606427704058854
2018-11-28,80.959999,83.480003,80.059998,83.379997,81.171066,219500,WWD,Woodward Inc,우주항공 및 국방,3.377902038256453,78.24333349999999,0.032799986666660175,3.0192858571428554,0.9306826623760311,0.10986657619807523,-0.47529729993442804,0.1937255988687767
2018-11-29,83.029999,83.839996,82.040001,82.889999,80.694061,168800,WWD,Woodward Inc,우주항공 및 국방,2.4515079453010014,78.30920014666667,0.03293332333333865,2.438571214285712,-0.20093651443496044,-0.039082493403538546,-0.0666813390650127,0.044963128512406976
2018-11-30,82.720001,83.959999,82.440002,83.68,81.463112,268400,WWD,Woodward Inc,우주항공 및 국방,2.153901825055682,78.38746679999998,0.03913332666665781,2.4221424285714255,0.32615794623850614,0.018618142613179362,-0.18711421504631143,0.03219097010662927
2018-12-03,84.389999,86.18,83.260002,84.269997,82.037491,273800,WWD,Woodward Inc,우주항공 및 국방,1.4283228862159048,78.46893342666668,0.040733313333348065,2.4864277142857114,0.23728701084297887,0.08470914682738839,-0.4779214241449816,-0.025064768378849446
2018-12-04,84.419998,84.419998,78.360001,78.57,76.488495,304700,WWD,Woodward Inc,우주항공 및 국방,-2.4142159174414646,78.51193340666667,0.02149998999999525,2.795713499999998,-2.0388344513842402,-0.049150832634359216,-0.07779591635654359,-0.024563694327760198
2018-12-06,76.919998,77.910004,75.419998,77.290001,75.242401,259500,WWD,Woodward Inc,우주항공 및 국방,-3.9094502906108386,78.55100008,0.019533336666661683,2.7778569285714263,-0.46078651021752115,-0.07001899722789905,-0.37389338828671204,-0.0685864443840818
2018-12-07,77.379997,79.550003,74.889999,75.190002,73.198051,252600,WWD,Woodward Inc,우주항공 및 국방,-4.389797546045049,78.57160010666668,0.010300013333342406,2.9450001428571397,-0.7130726309448151,-0.16428526152467798,0.5756585473657375,-0.0292513540926785
2018-12-10,75.43,76.360001,73.82,74.519997,72.545784,523400,WWD,Woodward Inc,우주항공 및 국방,-5.140136851716692,78.5830001,0.005699996666663765,2.9685717142857118,-0.22569944892209476,-0.18809286981946632,-0.3168474763688193,-0.049780682331728165
2018-12-11,75.75,76.260002,74.839996,75.160004,73.168861,376500,WWD,Woodward Inc,우주항공 및 국방,-4.09340022168122,78.59333345333333,0.005166676666661374,2.8921436428571403,0.22129156744363362,-0.11103010212847123,0.23981153571916536,-0.04423695791602803
2018-12-12,75.980003,78.239998,74.889999,77.099998,75.057434,290100,WWD,Woodward Inc,우주항공 및 국방,-2.056680784809195,78.61413342,0.010399983333336138,2.8650004999999976,0.6771356584405483,-0.06411723127440214,0.3913309906804823,-0.0952208269901166
2018-12-13,77.110001,78.059998,76.720001,76.879997,74.843285,212300,WWD,Woodward Inc,우주항공 및 국방,-2.2318345429402364,78.63426672666665,0.010066653333325348,2.794286428571426,-0.0787324440867973,-0.10269994609282494,-0.0681931472672487,-0.12021461114796896
2018-12-14,76.18,77.279999,75.830002,76.32,74.298103,215100,WWD,Woodward Inc,우주항공 및 국방,-1.0192281959187866,78.65020006,0.007966666666675337,2.7392861428571416,-0.2044317281202027,-0.11778778802713878,0.7501877535215106,-0.09660128382366936
2018-12-17,76.339996,76.879997,74.800003,75.349998,73.353806,321000,WWD,Woodward Inc,우주항공 및 국방,-0.1568675533802022,78.66246670000001,0.00613332000000355,2.7157139999999993,-0.3571812053846591,-0.16966117358969482,0.6238885859045944,-0.01076135441464014
2018-12-18,75.93,77.089996,74.989998,75.199997,73.207779,319700,WWD,Woodward Inc,우주항공 및 국방,-0.30000088459108953,78.67253333333333,0.005033316666661847,2.7235706428571427,-0.05507512734923801,-0.1387282296787736,-0.05897645821251392,0.034154053464922764
