Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-18,291.496674,302.616669,289.130005,301.796661,301.796661,100414200,TSLA,Tesla Inc,자동차 및 자동차 부품,4.907454613107487,305.02048784000004,0.20913330000001906,15.484287928571444,0.7274041952692569,0.06568742574558532,0.18246292638129047,0.004657721576531969
2022-03-21,304.993347,314.283325,302.363342,307.053345,307.053345,81981600,TSLA,Tesla Inc,자동차 및 자동차 부품,6.521535521854838,305.54268795333337,0.26110005666666325,15.516667142857157,0.3387766168857876,0.09820235408937779,0.3599891057988654,-0.012384642347994163
2022-03-22,310.0,332.619995,307.25,331.32666,331.32666,105868500,TSLA,Tesla Inc,자동차 및 자동차 부품,12.799959679525763,306.27217678,0.3647444133333124,16.337855928571443,1.485709942976737,0.1834813470221622,0.9190562665716125,0.09180195571608717
2022-03-23,326.646667,346.899994,325.466675,333.036682,333.036682,120676200,TSLA,Tesla Inc,자동차 및 자동차 부품,13.529929581087409,306.96133246000005,0.3445778400000279,16.586901142857155,0.10309472428105539,0.24488199980316852,0.7330525607396494,0.18071801655977637
2022-03-24,336.57666,341.496674,329.600006,337.973328,337.973328,68920800,TSLA,Tesla Inc,자동차 및 자동차 부품,12.512638610080318,307.7178879466666,0.37827774333328534,16.71071100000001,0.29541807048186,0.26737886778912,-0.44029144855202684,0.12344948204481944
2022-03-25,336.0,340.600006,332.440002,336.880005,336.880005,62031600,TSLA,Tesla Inc,자동차 및 자동차 부품,10.53678974601251,308.45206580666667,0.36708893000002263,15.827617285714295,-0.06907691664915416,0.3084709202731495,-0.35221920699381004,0.04894084365181913
2022-03-28,355.033325,365.959991,351.200012,363.946655,363.946655,102506100,TSLA,Tesla Inc,자동차 및 자동차 부품,17.414857026943075,309.30882127999996,0.428377736666647,16.289997785714295,1.6615502565467783,0.40083138521478023,1.2373076382388126,0.08909927492860327
2022-03-29,369.329987,371.589996,357.703339,366.523346,366.523346,73614900,TSLA,Tesla Inc,자동차 및 자동차 부품,15.769622445651699,310.17788805333333,0.4345333866666863,16.420948642857145,0.15691486868639606,0.36678670977010175,-0.6248771177161138,0.07279697603332079
2022-03-30,363.723328,371.316681,361.333344,364.66333,364.66333,59865000,TSLA,Tesla Inc,자동차 및 자동차 부품,14.872278820791962,311.02853247999997,0.42532221333331677,15.976662785714291,-0.11642080858483062,0.3855525503446815,0.29727996366366843,0.10821454375091998
2022-03-31,364.856659,367.713318,358.880005,359.200012,359.200012,48992700,TSLA,Tesla Inc,자동차 및 자동차 부품,13.70005885664538,311.8650658866667,0.4182667033333587,15.41642321428572,-0.35438298002466245,0.4164552056113166,0.6868744734122003,0.175326596078556
2022-04-01,360.383331,364.916656,355.546661,361.529999,361.529999,54263100,TSLA,Tesla Inc,자동차 및 자동차 부품,12.836744292987134,312.6932214066667,0.41407775999999785,15.022375857142865,0.15510109866490218,0.46603014469638643,-0.07901592913177977,0.1864730273906788
2022-04-04,363.126678,383.303345,357.51001,381.816681,381.816681,82035900,TSLA,Tesla Inc,자동차 및 자동차 부품,16.600708128213014,313.61442146,0.4606000266666683,15.698089500000005,1.292302607906525,0.5094832159122843,0.7005922134258828,0.2507835619343649
2022-04-05,378.766663,384.290009,362.433319,363.753326,363.753326,80075100,TSLA,Tesla Inc,자동차 및 자동차 부품,11.366755966008046,314.40451026666665,0.3950444033333156,16.304282000000004,-1.107890246255554,0.3726671923101733,-0.15218150272807895,0.25331814080907467
2022-04-06,357.823334,359.666656,342.566681,348.58667,348.58667,89348400,TSLA,Tesla Inc,자동차 및 자동차 부품,6.9659629728100025,315.09711026,0.3462999966666871,16.644280500000004,-0.9112232877834512,0.2612341530286891,-0.17896185450545365,0.23493343490033713
2022-04-07,350.796661,358.863342,340.513336,352.420013,352.420013,79447200,TSLA,Tesla Inc,자동차 및 자동차 부품,6.751383899860985,315.8190436466666,0.360966693333296,16.991662071428575,0.22560141461650832,0.22539109726777842,-0.0933227861035125,0.21523445543713696
2022-04-08,347.736664,349.480011,340.813324,341.829987,341.829987,55013700,TSLA,Tesla Inc,자동차 및 자동차 부품,2.8998713979725865,316.4677546866667,0.3243555200000401,16.928806714285713,-0.6255624615917766,0.15650973451938097,-0.4231233305206772,0.1592978528428839
2022-04-11,326.799988,336.156677,324.880005,325.309998,325.309998,59357100,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.2266568523861876,316.9633324866667,0.2477888999999891,16.313330428571426,-1.012668079785023,-0.021945838535030453,0.243654449229449,0.11105486588987222
2022-04-12,332.546661,340.396667,325.533325,328.983337,328.983337,65976000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.5748703639566366,317.48128811333333,0.25897781333333114,15.859998285714283,0.2316103024619314,-0.012766154379253592,0.4720618869155112,0.09241267490243378
2022-04-13,327.026672,342.079987,324.366669,340.790009,340.790009,55121100,TSLA,Tesla Inc,자동차 및 자동차 부품,1.0246436995498875,318.0757548733334,0.29723338000002286,16.275473285714288,0.7254272605616475,0.01794878776930266,-0.060923409874178214,0.11951039195085153
2022-04-14,333.09668,337.570007,327.396667,328.333344,328.333344,58422300,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.04552814444926,318.6284882333333,0.2763666799999669,16.649283142857144,-0.7481802605623973,-0.030558593938786134,0.09219269321949952,0.15125409910894508
2022-04-18,329.676666,338.306671,324.470001,334.763336,334.763336,51715200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.6669155885043354,319.20913265999997,0.29032221333332586,15.560474857142854,0.41322594965977905,-0.11972461585928608,0.42751578062198003,0.09341182356488562
2022-04-19,335.019989,344.980011,331.776672,342.716675,342.716675,49847700,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.43156325427257114,319.8394882933333,0.3151778166666759,15.511666428571427,0.5127327251797088,-0.09430905468119233,-0.5839151581575138,0.09633767781907131
2022-04-20,343.333344,344.666656,325.083344,325.733337,325.733337,70711200,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.282846684280029,320.33142167999995,0.24596669333331533,16.197378928571425,-1.0485238429559849,-0.1608878428505605,-1.0050884161318436,0.003311364976534757
2022-04-21,358.243347,364.073334,332.140015,336.26001,336.26001,105416400,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.8733357907702466,320.8909550666667,0.2797666933333858,18.304999214285708,0.5750709342715907,-0.09449827754368526,1.5493968543031809,0.06492010646874766
2022-04-22,338.303345,344.950012,331.333344,335.016663,335.016663,69696600,TSLA,Tesla Inc,자동차 및 자동차 부품,1.3380230383695402,321.4366439533333,0.27284444333329816,18.60833299999999,-0.06681667831288429,-0.11034954732781287,1.589422647634397,0.18409429052347456
2022-04-25,326.323334,336.206665,325.100006,332.67334,332.67334,68341200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.1527206945271975,322.03186622666664,0.29761113666666006,17.559284714285706,-0.1334520761027094,-0.21218916761418677,-0.44776685972145136,0.10206864244152213
2022-04-26,331.809998,333.333344,291.666656,292.140015,292.140015,136133700,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.218624631926009,322.3363996133333,0.1522666933333312,18.974284571428566,-2.1362241536650597,-0.2856415895720086,-0.6327134435010133,0.0677449323863125
2022-04-27,299.526672,306.0,292.453339,293.83667,293.83667,76956300,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.353077071801707,322.62433296666666,0.14396667666667895,18.450951714285708,0.0919548772482224,-0.21398600635546047,-0.016700057782452524,0.07933506072366973
2022-04-28,299.993347,300.0,273.899994,292.503326,292.503326,124948500,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.327913130692835,322.8995995866666,0.13763330999998402,19.004523142857135,-0.07015929786700012,-0.23511177153285392,-1.2961997422580351,-0.006584721858796169
2022-04-29,300.75,311.466675,290.0,290.253326,290.253326,88133100,TSLA,Tesla Inc,자동차 및 자동차 부품,-7.115611505183961,323.11375505999996,0.10707773666666753,19.708807857142855,-0.11416215614403873,-0.19858317828658695,1.5615652002399507,0.1351787446241058
2022-05-02,286.92334,302.119995,282.676666,300.980011,300.980011,75781500,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.7749237649338574,323.3617105866666,0.123977763333329,19.886904071428567,0.53938435874546,-0.08772228982012387,0.2920098274453367,0.13863270021095495
2022-05-03,301.059998,308.026672,296.196655,303.083344,303.083344,63709500,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.87658517665067,323.65435504000004,0.14632222666671169,19.65428607142857,0.10701650481508129,-0.09662184679489887,-0.11104282390268658,0.09698236372394083
2022-05-04,301.313324,318.5,295.093323,317.540009,317.540009,81643800,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.7601731398591882,324.0350439266667,0.19034444333331635,20.060954571428567,0.7206369441955477,-0.09696401224962028,-0.5370326316272472,0.06297456217015018
2022-05-05,313.006653,315.200012,285.899994,291.093323,291.093323,92519100,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.178529142851962,324.2523771,0.10866658666665785,21.36428835714285,-1.237892203938444,-0.13194343677648074,0.18109883448306063,0.06932500083183311
2022-05-06,295.666656,296.0,281.036682,288.549988,288.549988,72903000,TSLA,Tesla Inc,자동차 및 자동차 부품,-4.935632837283643,324.4533325066667,0.10047770333335393,21.44476321428571,-0.11859935102038045,-0.169930958253635,0.09226550172143945,0.04537855233893735
2022-05-09,278.816681,281.876678,260.383331,262.369995,262.369995,90810300,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.063071100255783,324.46573240666663,0.0061999499999672025,22.51357164285714,-1.1628538294725026,-0.2896157121573644,-0.02805261235015566,0.0850830198966058
2022-05-10,273.103333,275.119995,258.083344,266.679993,266.679993,84401700,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.366519248104876,324.50895466,0.02161112666667009,22.331667285714285,0.1929993826639689,-0.2009354817559391,0.11225012464738254,0.16489291566655054
2022-05-11,265.0,269.92334,242.399994,244.666672,244.666672,97224600,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.774182346442988,324.40062143333336,-0.05416661333330808,21.55904935714286,-1.0210710423883627,-0.3149456229459358,-0.4762496484792631,0.02020387975351881
2022-05-12,233.666672,253.220001,226.666672,242.666672,242.666672,140313000,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.474382785899452,324.25482136666665,-0.07290003333335449,22.48309657142857,-0.08895571807228689,-0.3165269829287502,-0.0462668931873507,-0.09663108744803459
2022-05-13,257.82666,262.450012,250.523331,256.529999,256.529999,92150700,TSLA,Tesla Inc,자동차 및 자동차 부품,-9.970094730019884,324.21948811333334,-0.017666626666652974,23.1028595,0.6000697446132142,-0.2641325671633271,-0.18022930498424627,-0.0775212621096628
2022-05-16,255.720001,256.58667,239.696671,241.456665,241.456665,86098500,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.953294178696463,324.06933247333336,-0.07507781999998997,21.333096000000005,-0.7065703918456085,-0.16201444131908063,-0.5697178679622598,-0.07302157814260897
2022-05-17,249.119995,254.82666,242.949997,253.869995,253.869995,80236200,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.376399706515393,323.97131021333337,-0.04901112999999668,21.29809671428572,0.5828375261191179,-0.12695139497115954,-0.1117457603327372,-0.07981055689620073
2022-05-18,248.17334,253.5,233.603333,236.603333,236.603333,87811800,TSLA,Tesla Inc,자동차 및 자동차 부품,-12.147944361191287,323.74626586666665,-0.11252217333336034,20.88142928571429,-0.8268908111482923,-0.18100364591982326,0.5480047433490928,0.05191833493287984
2022-05-19,235.666672,244.666672,231.369995,236.473328,236.473328,90296700,TSLA,Tesla Inc,자동차 및 자동차 부품,-10.645334359395209,323.5042657466667,-0.12100005999997165,20.297858,-0.006404863015594198,-0.17330669641064864,0.1953926568899832,-0.04566541816354641
2022-05-20,237.996674,240.526672,211.0,221.300003,221.300003,144973200,TSLA,Tesla Inc,자동차 및 자동차 부품,-15.032038337388975,323.1061990333333,-0.1990333566666891,21.018096785714288,-0.7219171723632516,-0.26339966291841377,-0.7268625521798052,-0.1184420167081994
2022-05-23,218.339996,226.653336,212.686661,224.96666,224.96666,88903500,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.854267538048838,322.67239888666666,-0.21690007333333483,21.170715214285718,0.1731947628073413,-0.2586726444903952,-0.44427091084751374,-0.14224402291854418
2022-05-24,217.843338,217.973328,206.856674,209.386673,209.386673,89092500,TSLA,Tesla Inc,자동차 및 자동차 부품,-18.11425751510034,322.14771006666666,-0.2623444099999972,20.792380142857148,-0.7493123390855383,-0.36366902186761557,-0.4635905942499887,-0.1369981631058829
2022-05-25,207.949997,223.106674,207.669998,219.600006,219.600006,92139300,TSLA,Tesla Inc,자동차 및 자동차 부품,-13.926683075451162,321.6877100666666,-0.2300000000000182,19.634998785714288,0.5201595941748087,-0.23809389343095472,0.16329280484947944,-0.13827002236542443
2022-05-26,220.473328,239.556671,217.886673,235.910004,235.910004,106003200,TSLA,Tesla Inc,자동차 및 자동차 부품,-8.617945318856924,321.27377676,-0.20696665333332476,20.11404735714286,0.8108759868365333,-0.17170279786974657,0.05639908924299153,-0.14083190897102785
2022-05-27,241.083328,253.266663,240.176666,253.210007,253.210007,89295000,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.576052368013982,320.9403324466667,-0.16672215666665124,19.341904642857145,0.8944312010342165,-0.024753867119266654,-0.09490702344617175,-0.1456072240493147
2022-05-31,257.946655,259.600006,244.743332,252.753326,252.753326,101914500,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.2706783754504967,320.34788798666665,-0.29622223000001213,19.186192000000002,-0.023802586776990618,-0.04023972207933519,0.2421230089627662,-0.13633058945535872
2022-06-01,251.720001,257.32666,243.639999,246.789993,246.789993,77247900,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.894195757010698,319.7299769133333,-0.30895553666667297,18.197857357142862,-0.3276942380065037,0.009287192519369023,-0.00608539507238437,-0.10274742849772452
2022-06-02,244.156662,264.209991,242.066666,258.333344,258.333344,93473100,TSLA,Tesla Inc,자동차 및 자동차 부품,0.783625876764038,319.14584361333334,-0.2920666499999811,17.882857071428578,0.6454981412585801,0.061748182471573806,-0.14237136107628556,-0.10961203334693415
2022-06-03,243.226669,247.796661,233.416672,234.516663,234.516663,112393800,TSLA,Tesla Inc,자동차 및 자동차 부품,-5.982809362013953,318.3158657933334,-0.41498890999997684,18.24952364285715,-1.3050576807423602,-0.07433234791096721,-0.5767617863296503,-0.13793578201446302
2022-06-06,244.353333,244.866669,234.350006,238.279999,238.279999,84204600,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.8091898547187863,317.4288434933333,-0.4435111500000346,17.79428535714286,0.21149126949846045,-0.008756514957819442,0.0737665752232037,-0.09197260750121562
2022-06-07,234.0,239.996674,230.093338,238.886673,238.886673,72808500,TSLA,Tesla Inc,자동차 및 자동차 부품,-3.8081487395428715,316.3356657,-0.5465888966666625,17.54666685714286,0.03457488564291255,-0.04791813213469125,-0.38416546496864973,-0.11143115783235223
2022-06-08,240.08667,249.963333,239.176666,241.866669,241.866669,76210500,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.8907197414461443,315.3436657866667,-0.4959999566666511,16.890238142857147,0.17643303633704152,0.023747856971404024,0.7053172125347883,-0.10019455289051682
2022-06-09,249.339996,255.546661,239.32666,239.706665,239.706665,96491400,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8324766924414639,314.24424358666664,-0.5497111000000245,17.099047000000002,-0.126323063501727,0.015182271222394534,0.9964419700979354,-0.04297674480423453
2022-06-10,235.156662,239.5,227.91333,232.229996,232.229996,97536600,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8049047287150168,313.05931022,-0.5924666833333276,15.832380071428574,-0.4722391053188858,0.03301641886842066,0.8855957603245236,0.07219884894607467
2022-06-13,223.166672,226.633331,214.683334,215.736664,215.736664,102767400,TSLA,Tesla Inc,자동차 및 자동차 부품,-2.0620600292893476,311.7817990333333,-0.6387555933333431,16.08809342857143,-1.0251887256391055,-0.05258240173489697,0.6135799667132429,0.14775962591470013
2022-06-14,218.286667,226.330002,211.736664,220.889999,220.889999,97988700,TSLA,Tesla Inc,자동차 및 자동차 부품,0.7524794314382799,310.6700879133333,-0.5558555599999977,15.836904285714288,0.3254004006735442,0.02418279396218035,0.48189624896269556,0.21529440042989187
2022-06-15,220.916672,235.66333,218.149994,233.0,233.0,119131800,TSLA,Tesla Inc,자동차 및 자동차 부품,4.80208899385528,309.9489768733333,-0.36055551999999125,15.985237142857146,0.7575740598512954,0.04114097008192941,0.17359763165596953,0.2160304594874983
2022-06-16,222.736664,225.166672,208.693329,213.100006,213.100006,107390700,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.742942321888429,308.99642133333333,-0.4762777699999958,16.173570928571433,-1.2304019989083328,-0.10466460032841818,0.037470546734661436,0.21467842073690332
2022-06-17,213.433334,220.970001,213.196671,216.759995,216.759995,92641800,TSLA,Tesla Inc,자동차 및 자동차 부품,0.8811060602988974,308.07813246,-0.45914443666666216,15.495952071428574,0.23619000517872543,-0.15168182860381038,0.15129294320878983,0.23226413264082918
2022-06-21,224.603333,243.57666,224.333328,237.036667,237.036667,122793000,TSLA,Tesla Inc,자동차 및 자동차 부품,7.110861244478883,307.36188805333336,-0.35812220333332334,16.350237142857146,1.2401454378206476,-0.06139982684683624,0.3223885769410406,0.23799738749642016
2022-06-22,234.503326,246.833328,233.82666,236.08667,236.08667,101107500,TSLA,Tesla Inc,자동차 및 자동차 부품,6.2622342741544434,306.6838214466666,-0.3390333033333661,16.301666214285714,-0.05827606745913378,-0.04215567180773838,-0.00796505957563861,0.2378631257461877
2022-06-23,237.906662,239.316666,228.636673,235.070007,235.070007,104202600,TSLA,Tesla Inc,자동차 및 자동차 부품,4.030423740266897,305.9071104266667,-0.38835550999996826,15.482856785714286,-0.06566378634581495,-0.09295295235090946,-0.4459358016640351,0.2161799514184913
2022-06-24,237.470001,246.066666,236.08667,245.706665,245.706665,95770800,TSLA,Tesla Inc,자동차 및 자동차 부품,4.841947227039611,305.12513268666663,-0.39098887000002946,14.488570142857142,0.7341413193381163,0.05270411908341029,-0.4607385281848293,0.22446732700026426
2022-06-27,249.366669,252.070007,242.566666,244.919998,244.919998,89178300,TSLA,Tesla Inc,자동차 및 자동차 부품,4.411727407239363,304.32153273333336,-0.4017999766666378,14.41619,-0.05456830133343097,0.03369986402398948,0.06720419653090759,0.22399858566510028
2022-06-28,244.483337,249.970001,232.343338,232.66333,232.66333,90391200,TSLA,Tesla Inc,자동차 및 자동차 부품,1.226561768097767,303.3458216733333,-0.4878555300000187,14.967856214285714,-0.8188659634705674,-0.027260196626973373,-0.020792845967245066,0.24995377273662917
2022-06-29,230.5,231.17334,222.273331,228.490005,228.490005,82897200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.40781737957545916,302.29826622666667,-0.5237777233333247,14.918808999999998,-0.2797358019664979,-0.0598436850772262,-0.25177968652604155,0.18158970851799847
2022-06-30,224.509995,229.456665,218.863327,224.473328,224.473328,94600500,TSLA,Tesla Inc,자동차 및 자동차 부품,-1.2220814968960214,301.3302439733333,-0.48401112666667245,14.516904499999997,-0.27668963448784745,-0.07058415443337765,0.07265698904647605,0.11560506701432278
2022-07-01,227.0,230.229996,222.119995,227.263336,227.263336,74460300,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.8373277306218396,300.36533288000004,-0.4824555466666425,14.253809214285713,0.19573771179733115,-0.02287152463936215,-0.23430657805028912,0.035612042844693305
2022-07-05,223.0,233.146667,216.166672,233.066666,233.066666,84581100,TSLA,Tesla Inc,자동차 및 자동차 부품,1.2172024377182789,299.51484388666665,-0.42524449666669284,14.213333,0.4083018388438509,0.07952065853799187,0.33899814997435035,0.015999055934772403
2022-07-06,230.779999,234.563339,227.186661,231.733337,231.733337,71853600,TSLA,Tesla Inc,자동차 및 자동차 부품,0.07564132476802765,298.5330883066667,-0.49087778999998477,13.697857285714287,-0.09733850865788637,0.049325022157175394,-0.2553221878504559,-0.03665940383759556
2022-07-07,233.919998,245.363327,232.210007,244.543335,244.543335,81930600,TSLA,Tesla Inc,자동차 및 자동차 부품,3.5994168096475487,297.61946607333334,-0.45681111666667107,13.420475428571427,0.9545114901613881,0.06339198146503916,0.26213359753942,-0.030335406274491956
2022-07-08,242.333328,254.979996,241.160004,250.763336,250.763336,101854200,TSLA,Tesla Inc,자동차 및 자동차 부품,5.837821716919156,296.8578883133333,-0.38078888000001143,12.67142692857143,0.4908682372602559,0.1863398554770812,0.5335667253415266,0.005100035054569844
2022-07-11,252.103333,253.063339,233.626663,234.343338,234.343338,99241200,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.03257459383896322,296.0099550666667,-0.4239666233333139,13.49761842857143,-1.21651075609328,0.08257551538622368,-0.6135774092517208,-0.049533561549752345
2022-07-12,236.846664,239.773331,228.369995,233.070007,233.070007,87930900,TSLA,Tesla Inc,자동차 및 자동차 부품,0.22834460433731607,295.30826622,-0.3508444233333421,12.39666635714286,-0.102715598154846,-0.013343130040597284,0.391178892597489,-0.04461996757429175
2022-07-13,225.5,242.059998,225.03334,237.039993,237.039993,97954500,TSLA,Tesla Inc,자동차 및 자동차 부품,1.988762742801442,294.64628837333333,-0.3309889233333365,12.683808500000003,0.3129963685591756,0.013176329674996243,0.5521761426988714,-0.004609881697541023
2022-07-14,234.896667,238.653336,229.333328,238.313339,238.313339,78557400,TSLA,Tesla Inc,자동차 및 자동차 부품,2.5313774405578915,293.89782167333334,-0.37423334999999724,12.586666714285718,0.101166260210479,0.025092761571874383,0.2580388517918314,0.04567402212073516
2022-07-15,240.0,243.623337,236.889999,240.066666,240.066666,69683100,TSLA,Tesla Inc,자동차 및 자동차 부품,1.284966995633785,293.1227994,-0.38751113666666015,12.282143785714291,0.14275415030064448,-0.017149179073659322,-0.9047425103475992,0.01395945196625159
2022-07-18,244.936661,250.516663,239.603333,240.546661,240.546661,82537500,TSLA,Tesla Inc,자동차 및 자동차 부품,1.954966387974455,292.4957771,-0.31351115000001073,12.382857285714291,0.038762862958435076,-0.010482667338526033,0.4828973272413227,0.04365181844556696
2022-07-19,245.0,247.139999,236.976669,245.529999,245.529999,80890200,TSLA,Tesla Inc,자동차 및 자동차 부품,0.991725396130505,291.87257702666665,-0.31160003666667535,11.849762071428575,0.4205432961405634,0.07804656549084045,-1.0586861698753869,-0.03048341897644317
2022-07-20,246.78334,250.66333,243.483337,247.5,247.5,88864200,TSLA,Tesla Inc,자동차 및 자동차 부품,1.2430372534660394,291.37499930666667,-0.24878885999999056,11.620475928571434,0.16952842655577696,0.1101368675281458,-0.1501903085662605,-0.02322703483645881
2022-07-21,255.106674,273.266663,254.866669,271.706665,271.706665,142032300,TSLA,Tesla Inc,자동차 및 자동차 부품,9.602255374010316,291.05635490000003,-0.1593222033333177,12.704284857142863,1.905393752753428,0.2659999666168083,1.3628485167465128,0.06892950285640095
2022-07-22,276.220001,280.786682,270.713318,272.243347,272.243347,103472700,TSLA,Tesla Inc,자동차 및 자동차 부품,10.249502500486773,290.70244396666664,-0.1769554666666977,12.844525071428574,0.04178293841271249,0.25500319708933555,0.562431706052787,0.12583938029233496
2022-07-25,272.216675,274.146667,267.399994,268.433319,268.433319,64073400,TSLA,Tesla Inc,자동차 및 자동차 부품,8.142480963059384,290.43217724,-0.13513336333332404,12.113573500000001,-0.31452551965776615,0.2033726714820772,-0.391695021375478,0.07364701091020436
2022-07-26,266.513336,267.309998,256.263336,258.859985,258.859985,66820800,TSLA,Tesla Inc,자동차 및 자동차 부품,5.232824109876355,290.0855327466667,-0.17332224666665752,12.455952428571427,-0.7685750290793262,0.15542720573768865,-0.08644300707503871,0.08570980953701987
2022-07-27,263.809998,275.926666,261.790009,274.820007,274.820007,88110000,TSLA,Tesla Inc,자동차 및 자동차 부품,8.23318286332253,289.9177993866667,-0.08386667999999986,12.701430357142858,1.256553124430163,0.17700160818545832,-0.1897739129409013,0.05343070164556835
2022-07-28,280.066681,283.299988,272.799988,280.899994,280.899994,84723000,TSLA,Tesla Inc,자동차 및 자동차 부품,8.51534248242254,289.70484386000004,-0.10647776333331649,12.464288071428571,0.4877925610478265,0.17678191702742763,-0.17605513022235592,0.002743426248148178
2022-07-29,280.700012,298.320007,279.100006,297.149994,297.149994,95313000,TSLA,Tesla Inc,자동차 및 자동차 부품,12.070177912789926,289.44391042666666,-0.13046671666668885,12.448811285714283,1.3053455166958627,0.3569145079409378,0.530282519525652,0.08444770687510338
2022-08-01,301.276672,311.876678,295.0,297.276672,297.276672,117042900,TSLA,Tesla Inc,자동차 및 자동차 부품,11.328217700447386,289.0546438666667,-0.1946332799999766,12.839764285714283,0.009866068969893052,0.36495605559270494,0.16943649736046004,0.06860896435817274
2022-08-02,294.003326,307.833344,292.666656,300.58667,300.58667,95577600,TSLA,Tesla Inc,자동차 및 자동차 부품,12.228715540925394,288.62757722,-0.2135333233333654,12.706909285714286,0.26048804831882016,0.36120546128982234,0.6396047813215415,0.07485386711693488
2022-08-03,305.0,309.549988,301.149994,307.396667,307.396667,80091000,TSLA,Tesla Inc,자동차 및 자동차 부품,11.83295359027008,288.25806610666666,-0.18475555666665855,12.681431428571425,0.537005387629739,0.39233682753405524,-0.35024045738584764,0.03140534503281495
2022-08-04,311.0,313.606659,305.0,308.633331,308.633331,72256200,TSLA,Tesla Inc,자동차 및 자동차 부품,11.38741448892362,287.90186615333334,-0.17809997666665822,12.815240071428565,0.0964994797684007,0.3890329224960379,0.14349661428367083,0.10627956822076282
2022-08-05,302.670013,304.606659,285.543335,288.170013,288.170013,113172900,TSLA,Tesla Inc,자동차 및 자동차 부품,3.766352294527664,287.44446624666665,-0.22869995333334714,13.685001928571422,-1.4953098367693238,0.27945630108691216,-1.3929263587177207,-0.027707837919168848
2022-08-08,295.0,305.200012,289.08667,290.42334,290.42334,98994000,TSLA,Tesla Inc,자동차 및 자동차 부품,3.9816528008445484,287.03222178,-0.2061222333333319,14.17547828571428,0.15895950419329863,0.2607717445192504,0.24134924460510854,0.06515183454372368
2022-08-09,290.293335,292.396667,279.353333,283.333344,283.333344,86244600,TSLA,Tesla Inc,자동차 및 자동차 부품,1.2981826595783286,286.2549329666667,-0.388644406666657,14.59428835714285,-0.4858062158632041,0.2139621272036089,-0.195257361448763,0.06193275933783065
2022-08-10,297.066681,297.51001,283.369995,294.356659,294.356659,94918800,TSLA,Tesla Inc,자동차 및 자동차 부품,2.4741035588902838,285.6626663266667,-0.2961333199999956,13.766431428571423,0.8007387431663462,0.13505819794738877,-0.6206870606877188,-0.07974835333604303
2022-08-11,296.513336,298.236664,285.833344,286.630005,286.630005,70155000,TSLA,Tesla Inc,자동차 및 자동차 부품,-0.5283389652368742,285.15548859333336,-0.2535888666666608,13.932856857142854,-0.5545635097829079,0.09246202307627303,-0.5054916804589276,-0.15602859522973692
2022-08-12,289.416656,300.160004,285.033325,300.029999,300.029999,79657200,TSLA,Tesla Inc,자동차 및 자동차 부품,1.758055731958108,284.78968862666665,-0.18289998333335689,14.531428714285713,0.922138783698989,0.18079518760175553,-0.2258981121683611,-0.14418595885780003
2022-08-15,301.786682,313.133331,301.230011,309.320007,309.320007,89359200,TSLA,Tesla Inc,자동차 및 자동차 부품,3.801605786342521,284.56968862666673,-0.1099999999999568,14.5980965,0.6363848875776372,0.2811494673629672,0.36532812894981265,-0.11191659199888206
2022-08-16,311.666656,314.666656,302.883331,306.563324,306.563324,88136400,TSLA,Tesla Inc,자동차 및 자동차 부품,2.0337196485547437,284.2620663533333,-0.15381113666671808,14.220713928571428,-0.1938498315799312,0.17754925621938905,-0.33375705622580687,-0.12220110223351817
