Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-30,5.22,5.5,5.22,5.48,5.48,6300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1495993457804832,6.91444,-0.003966666666666896,0.3832142857142858,0.46971109040074704,0.06251682468227134,0.8834118626492461,-0.21482118191149044,6.0245999999999995
2022-03-31,5.49,5.62,5.46,5.5,5.5,5900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.808269397005069,6.906706666666667,-0.003866666666666241,0.3667857142857144,0.054527750730281196,0.11223376644602456,1.095785204167144,-0.12889484308673635,6.001999999999999
2022-04-01,5.85,5.85,5.4,5.4,5.4,204900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6487066474567094,6.897239999999998,-0.004733333333334588,0.3696428571428572,-0.27053140096618256,0.14788639826597566,-0.5046484287628645,-0.13167071903973226,5.97328
2022-04-04,5.46,5.5,5.4,5.485,5.485,5600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.8971425476739023,6.88844,-0.004399999999999071,0.3639285714285715,0.23356231599607444,0.1355277945060492,-0.35814807848456764,-0.12317185947187047,5.958780000000001
2022-04-05,5.42,5.6,5.42,5.48,5.48,2500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.0448999936164345,6.88064,-0.0039000000000002366,0.3567857142857143,-0.014014014014013714,0.13452679350504823,0.9416947295134613,0.015177742003949288,5.9463799999999996
2022-04-06,5.0,5.43,5.0,5.19,5.19,3300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1010219557082923,6.871040000000002,-0.004799999999999027,0.37928571428571434,-0.7645951035781544,0.06084506092501059,-0.03233367030015688,0.03454434279665842,5.92146
2022-04-07,5.16,5.325,5.16,5.25,5.25,1200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.05501682724967649,6.863906666666667,-0.003566666666667384,0.37107142857142866,0.161693936477381,0.033601524367976275,-0.1572302642426398,0.023444882537334507,5.90086
2022-04-08,5.13,5.41,5.07,5.07,5.07,4700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.937596622774097,6.855306666666667,-0.0042999999999997485,0.38035714285714295,-0.47323943661971746,-0.0458534664464756,-0.270800305548618,-0.043065348122972975,5.88126
2022-04-11,5.12,5.31,4.9,4.9,4.9,9800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.467793055270263,6.845106666666665,-0.005100000000000993,0.3653571428571429,-0.4652981427174973,-0.1254210944012004,0.7910243862969746,0.007579610023701991,5.859260000000001
2022-04-12,5.01,5.2,4.89,4.89,4.89,3100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.1810004672633845,6.833306666666667,-0.005899999999999128,0.33035714285714285,-0.030270270270272313,-0.05494812142822759,0.21018131418330752,0.05023070785345949,5.83788
2022-04-13,4.9,5.0,4.8,4.95,4.95,10000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.0309262345267545,6.8221066666666665,-0.005600000000000271,0.2810714285714285,0.21346886912325466,-0.011836567972497452,-0.572881801312571,0.08972503620905112,5.81928
2022-04-14,5.0,5.5,4.71,4.76,4.76,189100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.388627821010962,6.80984,-0.006133333333333102,0.3210714285714285,-0.591768631813127,-0.07080024677717953,0.2486043219687698,0.1110124462705514,5.791799999999999
2022-04-18,4.98,5.63,4.81,5.2,5.2,30200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.172185872558452,6.801573333333334,-0.004133333333333322,0.35535714285714276,1.2381909547738708,0.01053338066338218,1.2524807857360718,0.2236698200875536,5.766
2022-04-19,5.46,5.46,5.0,5.2,5.2,31800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.7340025704893671,6.795173333333333,-0.0032000000000005357,0.37107142857142855,0.0,-0.017040148748382417,-1.0966478833372226,0.17360658375188093,5.7384
2022-04-20,5.28,5.28,5.1,5.19,5.19,14400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.9596802507641167,6.788573333333333,-0.0032999999999998586,0.36392857142857143,-0.027477919528949363,-0.05255364945764645,0.01595750729519189,0.11164555836944848,5.708200000000001
2022-04-21,5.18,5.44,5.05,5.05,5.05,5200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.22661961072968362,6.78204,-0.003266666666666307,0.3803571428571429,-0.3680751173708935,-0.08273956860773035,0.6062508026606968,0.07667881540470224,5.675
2022-04-22,5.13,5.29,5.05,5.29,5.29,8400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.89395996012967,6.7766399999999996,-0.0027000000000003688,0.36535714285714294,0.6568914956011734,-0.016495075995776345,2.3131308215484547,0.27794876185551076,5.639599999999999
2022-04-25,5.19,5.37,5.0,5.01,5.01,9800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.4830488102950836,6.76904,-0.0037999999999995815,0.38464285714285723,-0.7279480037140209,-0.08517438454649744,-1.0422627873327628,0.22908342550921112,5.5998
2022-04-26,5.09,5.32,4.8,5.06,5.06,4700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.037956164309109,6.76044,-0.0043000000000001926,0.4089285714285716,0.12227074235807812,-0.07543975909134802,1.6257814525221246,0.2779467628669728,5.560999999999999
2022-04-27,5.0,5.03,4.92,4.92,4.92,1000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.8108784707332894,6.750506666666666,-0.004966666666666786,0.38464285714285723,-0.3639740018570093,-0.046823966111266234,-0.4726289368876842,0.24649710096786365,5.514600000000001
2022-04-28,4.91,5.189,4.91,5.08,5.08,4400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.6009921340754296,6.741173333333333,-0.004666666666666597,0.3927857142857144,0.40734679032551396,-0.029277333693542455,-0.8186936540655212,0.19924971598051502,5.474399999999999
2022-04-29,4.99,5.3,4.99,5.01,5.01,4900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.9803403001750226,6.73224,-0.004466666666666619,0.39064285714285724,-0.179191808374475,-0.008273931676025132,1.4965355480095144,0.32548799123466726,5.434200000000001
2022-05-02,4.94,5.16,4.859,4.9,4.9,19300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.1611752536924147,6.721373333333333,-0.005433333333333401,0.382857142857143,-0.2873134328358193,0.004439261886951869,-0.5346879641359426,0.23079425191803038,5.3988
2022-05-03,4.97,5.13,4.955,4.955,4.955,1900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.8488592596627162,6.713073333333333,-0.004150000000000098,0.3771428571428572,0.14583333333333254,0.017018090715780792,-0.07222599538443533,0.2106223012346202,5.3617
2022-05-04,4.9,5.26,4.9,5.23,5.23,20700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.360904989242109,6.707606666666666,-0.0027333333333334764,0.3885714285714286,0.7077205882352949,0.05232178493806938,-0.5499489875875,0.21226035935783955,5.3423
2022-05-05,5.11,5.24,4.935,5.24,5.24,4500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.937613185921499,6.699473333333333,-0.004066666666666663,0.3539285714285715,0.02825428859737578,0.09660913639596244,1.4472453270188803,0.29787757400427595,5.3203
2022-05-06,5.66,5.78,5.15,5.24,5.24,29000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.072593185836507,6.684406666666666,-0.007533333333333392,0.33678571428571435,0.0,0.008166925340685955,0.2108648527418199,0.22347643593325797,5.2945
2022-05-09,5.26,5.43,5.11,5.11,5.11,3800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.186362696809525,6.67334,-0.005533333333333168,0.3267857142857143,-0.39781420765027287,-0.020248375205762108,0.7369870094720741,0.35445035684820775,5.267299999999999
2022-05-10,5.0,5.0,3.96,4.0,4.0,57300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-15.124538528431252,6.65694,-0.008199999999999985,0.3960714285714286,-2.8025247971145184,-0.21846600931901702,-2.8832740551311047,0.1473623881034723,5.217299999999999
2022-05-11,4.08,4.6,4.08,4.46,4.46,10000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.8669239595107374,6.645206666666667,-0.005866666666666465,0.4110714285714285,1.119026933101651,-0.11224443428526386,1.6638483270107505,0.22290506841419042,5.1803
2022-05-12,4.45,4.6,4.45,4.45,4.45,6600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.035654652554898,6.63354,-0.005833333333333357,0.404642857142857,-0.02471315092674264,-0.1609304804658293,0.017975673958193546,0.05896541501488606,5.1423000000000005
2022-05-13,4.54,4.54,4.52,4.52,4.52,4800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.958215622808182,6.621806666666667,-0.005866666666666465,0.384642857142857,0.1819870009285036,-0.09593512299136327,-0.5983120486689568,0.09067618206230077,5.105700000000001
2022-05-16,4.52,4.68,4.507,4.6,4.6,1500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.743264839345483,6.609539999999999,-0.00613333333333399,0.3598571428571427,0.2223104406510523,-0.08878943025615083,0.35916296453440105,0.00020343292032051763,5.0737
2022-05-17,4.6,4.83,4.43,4.45,4.45,40600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.47289371608778,6.595206666666666,-0.0071666666666665435,0.3784285714285713,-0.3963759909399761,-0.09110385804779131,-1.090959277391831,-0.04396301997283283,5.0527
2022-05-18,4.572,4.621,4.36,4.48,4.48,18600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.8368486033994444,6.578673333333334,-0.0082666666666662,0.37714285714285706,0.07954545454545522,-0.11451823917493838,1.4544410090428403,0.11840374167776442,5.0423
2022-05-19,5.13,5.319,4.6,4.74,4.74,8900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.1168283346258985,6.560273333333334,-0.009199999999999875,0.4149285714285713,0.626613875021518,-0.05696069036093887,0.8284113949270954,0.07068058788616306,5.0309
2022-05-20,4.75,5.16,4.64,5.15,5.15,4500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,11.63290046608061,6.54554,-0.007366666666666966,0.4305714285714285,0.9522229595222301,0.0315776233789218,0.9472775797056765,0.17653526958913585,5.0280000000000005
2022-05-23,5.25,5.25,4.86,5.15,5.15,5400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,9.00087274878414,6.528473333333333,-0.008533333333333282,0.4419999999999999,0.0,0.021160956712255197,-0.617465673654855,0.13758957828410587,5.030200000000001
2022-05-24,4.935,4.935,4.766,4.766,4.766,500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.7109745360930795,6.510313333333333,-0.009079999999999977,0.44371428571428567,-0.8654217643271097,-0.09120635418505942,-0.5797000194915601,0.135464504576673,5.03052
2022-05-25,4.665,5.14,4.35,4.5,4.5,49800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.684806181217704,6.488313333333334,-0.010999999999999677,0.4783571428571428,-0.5560698820367329,-0.13294379494463862,-0.9129366713620621,-0.03311992387910861,5.02252
2022-05-26,4.47,5.15,4.45,5.15,5.15,60300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.577686265553306,6.467646666666667,-0.010333333333333528,0.4833571428571428,1.3447613418058233,-0.036889413387079815,0.5902844442122815,-0.006018524488361344,5.02752
2022-05-27,5.1,5.51,4.78,4.98,4.98,20200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6341292672262355,6.44602,-0.010813333333333564,0.5126428571428571,-0.33161488086944396,-0.03216089004559204,-1.3209531053498322,-0.15301424697564037,5.02732
2022-05-31,4.9,5.32,4.72,5.26,5.26,38500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,6.543739716561814,6.424573333333334,-0.010723333333332974,0.47335714285714287,0.5915195412705585,0.21027084841048488,0.8574451370103153,0.11417998103446106,5.029120000000001
2022-06-01,5.1,5.2,4.89,4.95,4.95,265800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.9348578981320133,6.400906666666667,-0.011833333333333584,0.45692857142857146,-0.6784430201657018,0.08188013746281683,-0.35683417723158245,-0.030154483554277002,5.02052
2022-06-02,4.91,5.273,4.91,5.0,5.0,9500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.18950277363556367,6.377039999999999,-0.011933333333333795,0.47214285714285714,0.10590015128593003,0.0912096590494363,-0.6819693510489356,-0.08015055676907194,5.00812
2022-06-03,4.95,5.78,4.95,5.74,5.74,28700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,16.279481646442505,6.357706666666666,-0.00966666666666649,0.525,1.4095238095238098,0.17889085966338675,2.1378197039365197,0.11528742555989066,5.01912
2022-06-06,5.86,6.1,5.31,5.74,5.74,24500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,15.330722763234794,6.3397733333333335,-0.008966666666666345,0.5690714285714286,0.0,0.16301154247402586,-0.13772469427525674,0.07979544993062938,5.03372
2022-06-07,5.78,5.99,5.5,5.5,5.5,4700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,9.277840336339738,6.319439999999999,-0.010166666666667101,0.5755,-0.41702867072111244,0.16153635106108757,-0.8357690213326747,0.09802332536342627,5.04152
2022-06-08,5.24,5.34,5.0,5.15,5.15,5500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.375886172008057,6.296306666666666,-0.011566666666666503,0.5925714285714285,-0.5906460945033746,0.11366552612902826,-0.06176191830562783,-0.010276883732892888,5.04152
2022-06-09,5.14,5.15,5.1,5.13,5.13,600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.8549937429564807,6.27264,-0.01183333333333314,0.5362142857142859,-0.03729852138004614,0.06624321210034513,1.0854665122196163,0.008084196073715752,5.03812
2022-06-10,5.15,5.15,4.97,5.06,5.06,11500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.806580182657227,6.246906666666667,-0.012866666666666582,0.5119285714285715,-0.13673782614762156,-0.011539701161787135,1.2210970394957879,0.02764272891586656,5.02972
2022-06-13,4.88,5.02,4.52,4.82,4.82,7600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,3.186070521023221,6.215706666666667,-0.015600000000000058,0.5226428571428573,-0.459204592045919,-0.04434002916506707,1.1795641003064294,0.15600199848452975,5.01612
2022-06-14,4.86,5.19,4.86,5.045,5.045,1500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,7.536398561770397,6.187606666666667,-0.014049999999999674,0.5216428571428573,0.4313295905792132,0.048285067613956,0.5878254388683646,0.23939667408166723,5.00902
2022-06-15,5.01,5.08,5.01,5.01,5.01,1100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.284676076897798,6.1609066666666665,-0.013350000000000417,0.47021428571428586,-0.07443414856448456,0.08268762000483088,-0.6584105767598105,0.25757710941039946,4.99952
2022-06-16,5.24,5.24,5.08,5.08,5.08,800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,8.254820405799324,6.1350066666666665,-0.012950000000000017,0.4366428571428573,0.16031408473744538,-0.0019157555000532559,1.4281866303804396,0.3174272655652679,4.9915199999999995
2022-06-17,5.03,5.03,4.75,4.75,4.75,300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.6955933353089971,6.106006666666667,-0.014499999999999957,0.40807142857142875,-0.8086819534395238,-0.03599197496934466,-0.8935790154094594,0.34795398627529456,4.98272
2022-06-21,4.73,4.87,4.26,4.5,4.5,51200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.428668277174454,6.074339999999999,-0.015833333333333588,0.4087857142857145,-0.6115673597763408,-0.12192675361555175,-1.5293242206559476,0.1774704607277043,4.96772
2022-06-22,4.22,4.62,4.22,4.42,4.42,3000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.53648744569988,6.043806666666667,-0.015266666666666318,0.41092857142857164,-0.19468103598122727,-0.0873723261738036,-0.14437002809773208,0.1926464713801222,4.95472
2022-06-23,4.563,5.35,4.563,4.95,4.95,10600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.191597153353575,6.017939999999999,-0.012933333333333685,0.4514285714285716,1.1740506329113924,-0.011075863200556266,0.7937786175931723,0.29805704056884424,4.95572
2022-06-24,5.24,5.24,4.66,4.66,4.66,8200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.868444199642266,5.98934,-0.014299999999999535,0.4335714285714288,-0.6688632619439866,-0.15953208259111315,-1.8637431094669323,0.012231125325740508,4.95112
2022-06-27,4.73,5.14,4.73,5.0,5.0,13700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.17415376539806626,5.962806666666667,-0.013266666666666538,0.4114285714285716,0.8263888888888882,-0.10050430481333542,0.9481613867532267,0.08979441682777503,4.95212
2022-06-28,5.08,5.08,4.77,4.86,4.86,6700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.9159917685419572,5.935273333333334,-0.013766666666666705,0.39857142857142874,-0.3512544802867374,-0.09580614835373721,0.44681863721658494,0.18140782100986505,4.95412
2022-06-29,4.7,5.03,4.7,5.03,5.03,7700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.4465033680957093,5.908806666666667,-0.01323333333333343,0.3864285714285716,0.43992606284658,-0.022193851400169023,0.4678821782870363,0.21923954219505531,4.9507200000000005
2022-06-30,4.88,5.0,4.57,4.92,4.92,4800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.728160792497623,5.88064,-0.01408333333333367,0.41571428571428587,-0.26460481099656424,-0.038430014944206024,0.08474181253775925,0.1477592065034941,4.94512
2022-07-01,4.9,5.25,4.9,5.2,5.2,219300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,4.690517873372824,5.855706666666666,-0.012466666666666626,0.42785714285714294,0.6544240400667785,0.018081546928251115,0.22437975021915818,0.07656511441230628,4.94532
2022-07-05,5.0,5.2,4.91,5.07,5.07,11600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.202296674110027,5.82884,-0.013433333333333408,0.4100000000000001,-0.317073170731707,0.028233791307837687,-0.38637685960120755,-0.03528781129538209,4.94572
2022-07-06,4.9,5.1,4.8,4.8,4.8,17300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.044387467140708,5.807506666666667,-0.01066666666666638,0.4050000000000001,-0.6666666666666676,-0.0501945127811538,-0.8246503458592371,-0.13617893877592507,4.935919999999999
2022-07-07,4.9,5.02,4.79,4.87,4.87,10400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.801415136713903,5.786573333333333,-0.010466666666666846,0.4164285714285714,0.1680960548885084,-0.03287092682022573,-0.5242818377334597,-0.12659831455975715,4.93312
2022-07-08,4.7,4.8,4.6,4.6,4.6,1700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-7.856981788201867,5.762573333333334,-0.011999999999999567,0.4192857142857143,-0.6439522998296433,-0.09031852571787491,-0.6012538117483726,-0.2715583461403866,4.92392
2022-07-11,4.59,4.83,4.58,4.62,4.62,4300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-6.090353826574946,5.7383733333333335,-0.012100000000000222,0.4135714285714286,0.04835924006908574,-0.029101297610117094,0.651292586910645,-0.1612103745460934,4.9179200000000005
2022-07-12,4.55,4.625,4.5,4.61,4.61,12400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.084822806181666,5.7173066666666665,-0.010533333333333506,0.3789285714285714,-0.02639019792648389,0.012697071093444113,0.4675042928258511,-0.018579766440250656,4.908519999999999
2022-07-13,4.63,5.02,4.615,4.75,4.75,42600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.625139172595047,5.700306666666666,-0.008500000000000174,0.37964285714285706,0.36876763875823065,0.05294340500340539,0.6079474128979264,0.03515719363086781,4.90332
2022-07-14,5.1,5.1,4.73,4.73,4.73,3500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.345975595164739,5.676773333333333,-0.011766666666666481,0.339642857142857,-0.05888538380651822,-0.035123453333588225,0.09798720777483416,-0.014542192784727768,4.89992
2022-07-15,4.74,4.8,4.67,4.67,4.67,700,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.003448758705497,5.653906666666667,-0.011433333333333184,0.30749999999999983,-0.19512195121951392,-0.0012847882818401812,-1.2426186118677576,0.029823842758070436,4.89422
2022-07-18,4.75,4.75,4.75,4.75,4.75,1100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.963373912926524,5.633906666666666,-0.010000000000000231,0.2789285714285713,0.28681177976952665,-0.039826010361794575,0.7309462440524144,0.014308475422298128,4.88462
2022-07-19,4.71,4.733,4.71,4.733,4.733,400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.6234045807555737,5.618793333333333,-0.007556666666666878,0.259642857142857,-0.06547455295736039,-0.019413158409696218,-1.5447040189733108,-0.12794314287698014,4.87448
2022-07-20,4.8,4.85,4.78,4.85,4.85,3900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.935742230696269,5.603793333333334,-0.007499999999999396,0.24442857142857127,0.4786674459380482,-0.016645916760305628,0.15894871081601075,-0.15000981912491054,4.86668
2022-07-21,4.85,5.0,4.83,4.97,4.97,10800,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.7579322309289815,5.589460000000001,-0.0071666666666665435,0.22371428571428556,0.536398467432951,0.04056860312751689,-0.006146768573964012,-0.15650186063289076,4.86388
2022-07-22,4.98,5.03,4.98,5.0,5.0,38600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.9508999483068603,5.576726666666667,-0.006366666666667076,0.2029999999999999,0.14778325123152838,0.004379975353570457,0.6684320188716029,-0.12478384144343044,4.8838799999999996
2022-07-25,5.0,5.0,5.0,5.0,5.0,12200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.5402076454469107,5.563393333333334,-0.0066666666666663765,0.1822857142857142,0.0,0.027028058977263816,-0.07716950171771186,-0.1026976015946093,4.894679999999999
2022-07-26,4.93,4.93,4.85,4.85,4.85,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.1593212263598884,5.55046,-0.006466666666666843,0.1715714285714285,-0.8742714404662805,0.012199146563005747,-0.192139418461993,-0.0575182496376633,4.90268
2022-07-27,5.21,5.24,4.87,4.87,4.87,1600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.04375130747655,5.540593333333333,-0.004933333333333678,0.18300000000000002,0.1092896174863413,0.007998686748565248,-1.337037419884723,-0.11557221979132495,4.90968
2022-07-28,4.87,4.87,4.8,4.8,4.8,2100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.05628510166003,5.5274600000000005,-0.0065666666666661655,0.16871428571428573,-0.41490262489415913,0.02435937781538555,-1.0787503161643415,-0.14967911296389416,4.91368
2022-07-29,4.8,4.8,4.8,4.8,4.8,43900,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-5.864659402627492,5.516726666666667,-0.005366666666666742,0.15085714285714286,0.0,0.020905146381879423,-0.7750629971702108,-0.25156165468395525,4.920680000000001
2022-08-01,4.7,4.7,4.6,4.6,4.6,2200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-8.634286194799722,5.50166,-0.007533333333333392,0.15621428571428572,-1.2802926383173308,-0.06865931364603821,-1.1207222099267637,-0.3650064048805706,4.92308
2022-08-02,4.48,4.48,4.48,4.48,4.48,300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-9.576764185863674,5.485993333333333,-0.00783333333333358,0.1355,-0.8856088560885551,-0.1582576347065229,-0.5064921230858338,-0.4446092288794107,4.91788
2022-08-03,4.86,4.99,4.78,4.78,4.78,1300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.621359322587071,5.47346,-0.006266666666666421,0.14550000000000005,2.061855670103091,-0.006776130855836536,1.1746098250875041,-0.3677076133570771,4.91048
2022-08-04,4.78,4.78,4.78,4.78,4.78,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-4.16333061328269,5.46206,-0.005700000000000038,0.1362142857142858,0.0,0.007161151374128742,0.046997134515270114,-0.2755922029011465,4.90308
2022-08-05,4.89,4.89,4.85,4.89,4.89,600,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-1.7982568557279088,5.45226,-0.0049000000000001265,0.13835714285714287,0.7950438822922002,0.04346344441146257,0.8974273603438033,-0.26370069459461876,4.90556
2022-08-08,4.98,4.98,4.98,4.98,4.98,100,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.11530428394086467,5.442826666666667,-0.00471666666666648,0.1419285714285715,0.634121791645702,0.09343461188310988,0.716511532057512,-0.1021852980924171,4.91516
2022-08-09,4.948,5.0,4.948,5.0,5.0,200,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.9224101039533084,5.433826666666667,-0.0045000000000001705,0.13728571428571432,0.14568158168574089,0.06964990729365936,0.436230436100182,-0.08237946057211919,4.91216
2022-08-10,4.74,5.16,4.74,5.05,5.05,4000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.014567586664782084,5.422226666666667,-0.005799999999999805,0.1551428571428572,0.322283609576426,0.054355988875336145,-1.099142194277639,-0.16045056240809594,4.91356
2022-08-11,5.05,5.05,4.9,4.9,4.9,400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.5494368612895224,5.41016,-0.006033333333333335,0.16157142857142853,-0.9283819628647184,-0.022512954988681482,-0.8793101335407381,-0.27100357329469177,4.906359999999999
2022-08-12,4.9,4.9,4.9,4.9,4.9,0,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.951450880452101,5.398160000000001,-0.005999999999999783,0.16157142857142853,0.0,-0.022512954988681482,-1.1480368958673501,-0.3474941014482374,4.90536
2022-08-15,5.25,5.25,4.74,5.0,5.0,26500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-2.0650412488211534,5.385893333333334,-0.006133333333333546,0.18728571428571422,0.5339435545385185,0.07807383036880415,0.2628867959106939,-0.31499222899304546,4.90536
2022-08-16,4.96,5.14,4.78,5.14,5.14,28300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,0.5240793543114686,5.375493333333333,-0.0052000000000003155,0.185142857142857,0.7561728395061718,0.12427977479879204,0.6162656148602961,-0.1754705836541155,4.89336
2022-08-17,5.21,5.32,5.17,5.17,5.17,1300,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,1.912950554994386,5.361826666666667,-0.006833333333332803,0.19299999999999987,0.1554404145077734,0.1650185633275015,0.7200233584606304,-0.04698674975233178,4.881959999999999
2022-08-18,5.31,5.31,4.86,4.86,4.86,4400,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-3.976726563258226,5.344226666666667,-0.008800000000000363,0.22514285714285695,-1.3769035532994918,0.06666830952039496,-1.5615409935191957,-0.10316374949154498,4.869160000000001
2022-08-19,4.95,5.098,4.95,4.97,4.97,1000,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,-0.15354443890936986,5.33096,-0.006633333333333269,0.22785714285714262,0.4827586206896532,0.1926005423066081,1.512059913404521,0.08489211646068963,4.86556
2022-08-22,4.84,5.29,4.84,5.0,5.0,3500,GB,Global Blue Group Holding Ltd,전문 및 상업 서비스,2.873573483651559,5.3176266666666665,-0.006666666666666821,0.2514285714285713,0.11931818181818288,0.26438104501423226,1.7237867879890447,0.2441977529660381,4.86296
