Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-18,50.0,50.080002,50.0,50.029999,46.51358,99400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.0221805262094836,51.42207320666667,-0.0035000100000033285,0.42928607142857295,0.06988113986593195,-0.28463117266046184,-0.4431814119114684,-0.4972858493623916,50.762759859999996
2021-11-19,50.060001,50.5,50.060001,50.321999,46.785053,4400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.0475859639376703,51.41228652666667,-0.004893339999998858,0.4450004285714303,0.6561791433266688,-0.22339658911262178,0.8697686022878484,-0.40500370847420974,50.71699982
2021-11-22,50.549999,51.040001,50.369999,50.950001,47.368916,11400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.3407279661172935,51.41021988,-0.0010333233333348346,0.48485771428571567,1.295229469381887,-0.11550574033722638,1.7415423703525985,-0.23153218814744653,50.69079988000001
2021-11-23,50.889999,51.040001,50.713001,51.040001,47.452595,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.19183884907916227,51.41195322666667,0.0008666733333342336,0.4821436428571439,0.18666636246962345,-0.08454308436440147,-0.04176362652658874,-0.15325081363520568,50.66879992
2021-11-24,50.633999,50.779999,50.633999,50.73,47.164383,29300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.8197939675255506,51.41255323333333,0.00030000333332935725,0.47114371428571494,-0.6579754554721838,-0.11149362470738242,-0.9615807940665111,-0.15905641049908398,50.641999919999996
2021-11-26,50.549999,50.549999,50.0,50.0,46.485683,4400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.13626398487978086,51.40735324,-0.002599996666663884,0.48614371428571446,-1.5016135734112652,-0.3148680195119935,1.1053739441658956,-0.13758547815928132,50.609599939999995
2021-11-29,50.098999,50.68,50.098999,50.48,46.93195,2100,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.049701484383923855,51.406219893333336,-0.00056667333333138,0.4879294999999999,0.9837486768067866,-0.1678644848059554,-0.3607195429245026,-0.07711124799702833,50.60459994
2021-11-30,50.5,50.5,48.75,48.75,45.323544,112800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3807541648557686,51.39381988666667,-0.00620000333333337,0.5869293571428565,-2.947543820983078,-0.3450826640657178,-1.154375328220086,-0.1623828647824653,50.57499994
2021-12-01,49.599998,49.970001,49.23,49.483002,46.005028,8800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3725115441898916,51.38230657333334,-0.005756656666665805,0.6097867142857142,1.202062922703417,-0.1301214949087329,2.1737642904364565,0.04253122599918957,50.55845996
2021-12-02,49.5,49.700001,49.299999,49.599998,46.1138,18400,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.28111266542931723,51.37177322666666,-0.00526667333333819,0.5987154285714286,0.1954117004787398,-0.037220039923706726,-0.8592855861436351,0.06557639869649727,50.54205996
2021-12-03,49.59,49.990002,49.512001,49.540001,46.058025,16400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.0366034622862674,51.359439906666665,-0.006166659999998103,0.602858214285714,-0.09952091317373711,-0.002252920582827515,0.4863619177225361,0.2136620100113285,50.532459980000006
2021-12-06,49.889999,50.84,49.889999,50.498001,46.948689,194000,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.811104020252019,51.353826579999996,-0.002806663333334569,0.6749295714285714,1.4194073582704057,0.07462959340905709,0.6538787878398135,0.23575544675264812,50.541820019999996
2021-12-07,50.355999,50.441002,50.200001,50.349998,46.811085,9800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4595222529191756,51.34982656,-0.002000009999999719,0.6576437857142855,-0.22505040451230376,0.06267812979472193,-1.504372686568964,0.17124025720915784,50.55261996
2021-12-08,50.369999,50.43,49.939999,50.080002,46.56007,50000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1688233343786436,51.34242658,-0.003699989999997655,0.667643642857143,-0.40440136424360534,0.0123200886790919,-0.5964801913752377,0.0792093389334396,50.56261995999999
2021-12-09,50.18,50.259998,50.0,50.259998,46.727413,42900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.05095606037514022,51.33522656666667,-0.0036000066666659336,0.6805005000000003,0.26450531630763335,0.026221815567784856,0.7132894277708428,0.16181439891074753,50.566819939999995
2021-12-10,49.939999,50.549999,49.939999,50.529999,46.978436,76900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.45029204701741987,51.32602656,-0.004600003333333547,0.6905004285714286,0.39102220480673217,0.007282034244932234,-0.1890231410887831,0.08618641724098812,50.5830199
2021-12-13,50.599998,50.936001,50.220001,50.884998,47.308483,14400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.0426066814797297,51.324726533333326,-0.0006500133333382507,0.6903574285714283,0.5142249294464951,-0.048504004321881476,1.083613522477447,0.03919149953562018,50.6059399
2021-12-14,50.629002,51.0,50.549999,50.709999,47.145779,6800,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.3171298791090358,51.32719319333333,0.0012333300000015868,0.6991432142857141,-0.25030493956633615,-0.07971624018159287,0.2042812163371604,0.05676613116874512,50.61693988
2021-12-15,51.23,51.66,51.23,51.66,48.029015,2700,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.385022182765372,51.33739318666667,0.005099996666668716,0.7380002857142856,1.287263729282326,0.05922941587230068,0.3508116443709349,0.15050844819999126,50.645739860000006
2021-12-16,51.959999,52.09,51.82,52.040001,48.382301,143900,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.8023299929894163,51.348859860000005,0.005733336666668976,0.7165717142857149,0.5303042143922586,0.20436640071540954,1.05599766610087,0.14698157119534658,50.675139879999996
2021-12-17,51.669998,51.75,51.450001,51.450001,47.833778,10100,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.456863589418501,51.35865986666666,0.004900003333329295,0.7101431428571432,-0.8308184144765929,0.07475446562373955,-0.21211085936251317,0.1575964771640601,50.68987988
2021-12-20,51.360001,51.619999,51.09,51.349998,47.740807,16400,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.1841717957833637,51.366526533333335,0.003933333333336009,0.6230002142857144,-0.16051840385746405,0.27382770970414055,0.5209133593859238,0.27725995485020366,50.70427981999999
2021-12-21,51.470001,51.564999,51.375999,51.48,47.86166,38500,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5485834365516649,51.37472653333333,0.00409999999999755,0.5512144999999998,0.2358464808164472,0.20481224956935698,-0.8771313293539867,0.05933883915088627,50.73177981999999
2021-12-22,51.495998,51.580002,51.25,51.259998,47.657124,7700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.08035171999936086,51.381393200000005,0.003333333333337407,0.5462144999999998,-0.4027758325712589,0.16208456863721424,-1.076897828567694,0.043795107549167774,50.752979759999995
2021-12-23,51.443001,51.443001,51.27,51.27,47.666424,2800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.5460309638010474,51.38652653333333,0.0025666666666630533,0.5251432142857142,0.01904623296638141,0.17055365050436552,-0.428574923994106,-0.02155752400202094,50.76937974
2021-12-27,51.390999,51.580002,51.279999,51.360001,47.750095,6800,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.6580786597478303,51.391726526666666,0.002599996666667437,0.45442914285714203,0.19805287890237094,0.0833140448352202,-0.8128314725273278,-0.12632254259967388,50.781379799999996
2021-12-28,51.77,52.150002,51.77,52.110001,48.447384,3900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.14108240408425843,51.402926533333336,0.005600003333334769,0.4895720714285708,1.5319501331264687,0.20881408323798967,1.6135516193487272,0.09638633639444691,50.808379859999995
2021-12-29,51.93,52.41,51.860001,52.41,48.726295,14800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.1736916141611644,51.417926533333336,0.007500000000000284,0.49385764285714223,0.607460478417219,0.2810899291423342,0.49370340995734274,0.17425659363248838,50.848179900000005
2021-12-30,52.330002,52.459999,52.200001,52.404999,48.721645,18800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.4636447580030456,51.43215986,0.0071166633333312745,0.49385764285714223,-0.010126399929881551,0.26147337798251175,0.23329850303279503,0.13997152757977066,50.88017987999999
2021-12-31,52.43,52.599998,52.328999,52.599998,48.902939,35100,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.01066228842992,51.44809318666667,0.007966663333334623,0.4696432857142848,0.41520661730195296,0.2632008360178847,0.6350698706090095,0.198835314129613,50.90537984
2022-01-03,52.330002,52.41,52.02,52.349998,48.670513,10000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.10542466375883519,51.46355984666667,0.007733330000000649,0.4599288571428564,-0.5435623273413102,0.18764460339018432,-1.0797877020650404,0.04430665523372105,50.92177981999999
2022-01-04,52.560001,52.560001,52.450001,52.52,48.828564,2600,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.3010851938357595,51.47822651333333,0.0073333333333316375,0.44278614285714213,0.3839370376476578,0.23294760176261242,0.43848725422141993,0.061035657939739585,50.943179799999996
2022-01-05,52.34,52.834999,52.34,52.707001,49.002422,3800,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.4285861603144276,51.49260652666666,0.0071900066666650275,0.41028599999999976,0.4557820642186065,0.17355605425806103,2.1416910995195004,0.18895561902177999,50.97031986
2022-01-06,52.575001,52.759998,52.535,52.57,48.875053,11400,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.008400974608038,51.50500653333333,0.00620000333333337,0.39564299999999974,-0.3462742927335957,0.11094330374907145,-0.26121027631560945,0.09486933742060287,50.99851986000001
2022-01-07,52.740002,53.279999,52.549999,53.209999,49.47007,237500,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.3834490340371337,51.521873193333334,0.00843333000000257,0.4056429999999998,1.5777395394472564,0.28298315760077497,1.9463643116748173,0.24904613535184075,51.03935986
2022-01-10,53.150002,53.369999,52.950001,52.950001,49.228348,9000,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.7401411003426857,51.541806539999996,0.009966673333330789,0.39778578571428574,-0.6536130986509147,0.24776210797267134,-0.5239332769484372,0.17441423275652926,51.0759599
2022-01-11,52.75,52.865002,52.650002,52.865002,49.149319,2000,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.4978535581921637,51.55710655333333,0.0076500066666653765,0.40385707142857136,-0.2104680244902851,0.2158825004507619,-1.0418923359851822,0.16264558942572957,51.100459959999995
2022-01-12,52.700001,53.189999,52.700001,53.099998,49.367798,366300,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.5284095526388652,51.573373206666666,0.00813332666666966,0.415285357142857,0.5658663277144261,0.2850712261854537,0.3041236336797784,0.2612899795862634,51.131059920000006
2022-01-13,53.220001,53.5,53.139999,53.389999,49.637417,29000,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.328713178301146,51.591639853333334,0.00913332333333372,0.4307852857142857,0.6731915170202544,0.3317958893321589,1.9133184799673537,0.42856807986922474,51.16885990000001
2022-01-14,53.369999,53.400002,53.189999,53.400002,49.646713,9800,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.1213294862362018,51.60843986,0.008400003333331796,0.4236425000000002,0.02361188974193462,0.319335818677842,-0.04821104864737688,0.48318382443207836,51.20845998
2022-01-18,53.330002,53.380001,52.75,53.380001,49.62812,28400,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.764853537607983,51.624839879999996,0.00820000999999948,0.4136425714285714,-0.04835334025442401,0.20645699915063545,1.4302181999241717,0.4700885801874673,51.249660000000006
2022-01-19,52.887001,53.34,52.887001,53.34,49.590931,412600,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.4612515686249585,51.642706546666666,0.008933333333335014,0.40957121428571447,-0.0976655551092811,0.15609085389874253,0.61831066126678,0.47898909813814144,51.280259980000004
2022-01-20,53.169998,53.419998,52.810001,52.810001,49.098186,8500,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.2447985997575275,51.656886560000004,0.007090006666668813,0.43457114285714277,-1.2195908741557444,0.06970053431118092,-0.48829034989281805,0.42744703721488325,51.30845996
2022-01-21,53.299999,53.34,53.07,53.07,49.339909,2000,AEPPZ,American Elec Pwr Units,전기 유틸리티,7.249815451710173,51.676953219999994,0.010033329999995289,0.45307114285714334,0.5738591038052056,0.08103285477569895,1.719815188285235,0.504928845620328,51.34525996
2022-01-24,53.0,53.150002,52.25,52.25,48.577545,27400,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.835505019128461,51.68948656,0.00626667000000225,0.4759285714285722,-1.7229476211916532,-0.003208951927896989,-1.8661025995289455,0.4487634958014776,51.38045992
2022-01-25,52.599998,53.0,52.313999,53.0,49.274826,135400,AEPPZ,American Elec Pwr Units,전기 유틸리티,6.966224213339078,51.70608657333333,0.008300006666665638,0.5144997857142865,1.457726554654956,0.07349029928691002,2.048689998272045,0.5637779775193794,51.44045992
2022-01-26,52.584999,52.584999,52.139999,52.220001,48.549656,7800,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.033937964281532,51.72048657333333,0.007200000000000983,0.5405713571428576,-1.442915888334544,-0.062130983038315026,-1.3738608818965283,0.3126671217039488,51.490259939999994
2022-01-27,52.439999,53.169998,52.349998,52.419998,48.735592,155500,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.461886677350525,51.73305989333333,0.006286660000000666,0.5923569999999998,0.33762916619537925,-0.013280735971959664,0.5739706594862997,0.37232290283265657,51.54089990000001
2022-01-28,52.535,52.599998,52.259998,52.470001,48.782085,70500,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.663316068747368,51.74305989333333,0.004999999999999005,0.5644998571428569,0.08857929611016647,-0.1196493247817518,-0.9062773082178669,0.16856278712603626,51.5930999
2022-01-31,52.380001,53.400002,52.23,53.080002,49.349209,437700,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.615067809525117,51.754126586666665,0.005533346666666716,0.6180715714285715,0.9869423351572039,-0.002466793795457635,0.20074998519758225,0.22032587727932335,51.65469994
2022-02-01,52.799999,52.939999,52.110001,52.110001,48.447384,5900,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.1557132272431603,51.76299326666667,0.004433340000002062,0.6659288571428574,-1.4566135550301214,-0.09147718883401736,-1.7494537070635747,0.16978577934515243,51.696299980000006
2022-02-02,52.18,52.580002,52.18,52.5,48.809975,8600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5505805409953277,51.771393253333336,0.0041999933333336514,0.6645005000000006,0.5869055027046672,-0.08997439062042871,0.1845024256523473,0.1612414073431931,51.73986
2022-02-03,53.060001,53.060001,52.419998,52.669998,48.968021,5700,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.9982278635904285,51.778659893333334,0.0036333199999987187,0.6816434285714291,0.2493943209520513,-0.12024561891101464,1.2834199100859558,0.11624865235166468,51.77425993999999
2022-02-04,52.619999,52.619999,52.119999,52.369999,48.689106,7500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.2814233941271893,51.783926539999996,0.0026333233333311057,0.7059288571428576,-0.42497058586640185,-0.1522872243116101,-0.6330714824221209,0.0744729070820401,51.8008599
2022-02-07,52.650002,52.700001,52.419998,52.52,48.828564,39800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.23136359326147993,51.79172655333334,0.00390000666667234,0.6830717142857148,0.21959773309726136,-0.13314786192934688,0.3740980991625775,-0.0009642429723594827,51.836659899999994
2022-02-08,52.580002,52.806999,52.41,52.580002,48.884346,167600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6139383378054752,51.79705990666667,0.0026666766666636477,0.6762145000000004,0.08873219962008681,-0.11983373659153486,-0.2642230491703638,-0.06400236514644118,51.88825994
2022-02-09,52.540001,52.77,52.459999,52.759998,49.051697,240700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.8202882792705544,51.803726573333336,0.0033333333333338544,0.6547862142857147,0.2748927757991279,-0.013084904451901127,-0.36393590386880054,-0.055119904716154224,51.933859899999995
2022-02-10,52.5,52.599998,52.040001,52.040001,48.382301,312400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.5075546252445116,51.80545992,0.0008666733333306809,0.6683575000000006,-1.0772632909782651,-0.1310222183650062,-0.27155043147635904,-0.19736030612769667,51.99965991999999
2022-02-11,51.27,51.630001,51.060001,51.18,48.293606,112500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3140717512499678,51.80179325333333,-0.0018333333333337976,0.6740716428571432,-1.2758302609419485,-0.09908526406145583,-0.4053457711769818,-0.09302053267398495,52.033599880000004
2022-02-14,51.347,51.347,50.23,50.509998,47.661388,19200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.2400494085457856,51.79365990666667,-0.004066673333330328,0.7002859285714292,-0.9567549091937185,-0.2715482257649326,-0.775616569133735,-0.2947567160601121,52.05179988
2022-02-15,50.57,50.73,50.009998,50.009998,47.189587,6600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-4.516121386941608,51.780193233333335,-0.006733336666666645,0.6902860000000004,-0.7243374485358238,-0.2202211943507383,-1.5115154218948383,-0.30458918320284856,52.06119982
2022-02-16,50.150002,51.845001,49.959999,50.919998,48.048264,45200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.702743138550334,51.77052656000001,-0.004833336666663968,0.7570720714285721,1.2019991680354212,-0.15848047993359243,1.155051588496412,-0.26308340255926904,52.06963976
2022-02-17,50.049999,50.860001,50.049999,50.470001,47.623646,8700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.3674824495932714,51.756259893333336,-0.007133333333335656,0.7949291428571438,-0.5660844165086357,-0.20524217369207828,0.6017638527423003,-0.15536617677640002,52.07203982
2022-02-18,51.169998,51.244999,50.700001,50.77,47.906727,10200,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.1032108243773866,51.75065988666667,-0.002800003333334189,0.7667145714285718,0.3912785946418497,-0.2477895837288893,0.7906527409292818,-0.11323026565270718,52.08583978000001
2022-02-22,50.82,51.0,50.580002,50.580002,47.727444,157500,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.7928209708564893,51.741393226666666,-0.004633330000000768,0.727428642857143,-0.2611912547926928,-0.16240227656907297,0.28607911923953977,0.03216493622608672,52.09223986000001
2022-02-23,50.5,51.0,50.07,50.07,47.246201,69400,AEPPZ,American Elec Pwr Units,전기 유틸리티,1.7862010817634166,51.73169990666667,-0.004846659999998337,0.7602857142857141,-0.6708030815482904,-0.2522386040157128,0.2558873876759159,0.037263862084913044,52.083039879999994
2022-02-24,50.529999,54.169998,50.529999,51.200001,48.312477,139100,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.578808792260512,51.728433253333336,-0.0016333266666670454,1.007428214285714,1.1216690022933222,-0.1899332696341935,0.4186128181472867,-0.024508073053563322,52.08933994
2022-02-25,51.98,52.630001,51.48,52.630001,49.661827,203700,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.1863545501110924,51.731099926666666,0.0013333366666650193,1.0702854285714285,1.3360921879584056,-0.06414307150385005,0.27742765736116026,0.040527579788099614,52.12773998000001
2022-02-28,52.349998,54.540001,52.330002,52.52,49.558033,53500,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.148254355726343,51.72989992,-0.0006000033333322108,1.2045709285714281,-0.09131965365497705,-0.08635145627186709,0.02471558418190664,0.015571685860908836,52.14493998
2022-03-01,53.049999,53.41,52.619999,52.779999,49.803368,153600,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.0616941501065105,51.72509991333334,-0.0024000033333315685,1.2397852857142848,0.20971292609768205,-0.07770997580918172,0.9247275067672203,0.10049672557073627,52.15973994
2022-03-02,52.529999,53.290001,52.529999,53.110001,50.114761,48700,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.497206643819095,51.72336659333333,-0.0008666600000033498,1.2719282142857133,0.25945017674234244,-0.07881301859895211,-0.5719099715009386,0.08564143502558355,52.192939939999995
2022-03-03,53.57,54.439999,52.939999,54.220001,51.162159,71200,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.772518408783589,51.73003326,0.0033333333333338544,1.3276427142857128,0.8360683096861639,0.057853524305649946,1.0808104332671973,0.1822386396501233,52.25034000000001
2022-03-04,54.220001,55.75,54.220001,55.110001,52.001965,621100,AEPPZ,American Elec Pwr Units,전기 유틸리티,7.924171958612947,51.74363326666667,0.006800003333335525,1.3669283571428557,0.6510948400106831,0.19549103151655217,1.0321009559895145,0.2849134058763016,52.322940020000004
2022-03-07,54.5,55.639999,54.490002,55.334999,52.214275,211800,AEPPZ,American Elec Pwr Units,전기 유틸리티,10.938920632063232,51.757399926666665,0.006883329999997301,1.3692852857142843,0.16431783964043462,0.27556765643327746,1.499585221574195,0.44742781949829663,52.40444004
2022-03-08,55.419998,55.490002,54.48,55.169998,52.058575,71400,AEPPZ,American Elec Pwr Units,전기 유틸리티,10.707777377784566,51.76806658,0.00533332666666908,1.3899995714285704,-0.11870579199562209,0.31882706047186327,0.18788006100426452,0.5688132111339468,52.482440000000004
2022-03-09,54.529999,55.150002,54.486,54.93,51.832115,217400,AEPPZ,American Elec Pwr Units,전기 유틸리티,6.922387256085782,51.77759991333334,0.004766666666668584,1.3042135714285708,-0.1840174073155197,0.2198258765182246,-1.2142026654095728,0.3995807644263765,52.55383998
2022-03-10,54.639999,54.990002,54.259998,54.990002,51.888733,112200,AEPPZ,American Elec Pwr Units,전기 유틸리티,6.873911323431936,51.78493326666667,0.00366667666666487,1.2942139285714274,0.04636173253538411,0.2635720300213689,0.22693832478161027,0.3728075124291843,52.61144
2022-03-11,55.0,55.029999,54.75,54.950001,51.85099,25500,AEPPZ,American Elec Pwr Units,전기 유틸리티,7.52389209993265,51.79225326666667,0.0036599999999999966,1.258856857142856,-0.031775654057113564,0.23335386940001435,0.502550240525737,0.35222876240035966,52.66224002
2022-03-14,54.865002,55.02,54.349998,54.77,51.681137,134600,AEPPZ,American Elec Pwr Units,전기 유틸리티,7.29250559726351,51.798319926666665,0.0030333299999973917,1.2767142857142848,-0.14098769161910946,0.24193983819812745,0.16289438940546686,0.3434298531264974,52.70954004
2022-03-15,54.75,55.459999,54.560001,55.43,52.303917,48300,AEPPZ,American Elec Pwr Units,전기 유틸리티,5.649175702251585,51.808853273333334,0.005266673333334637,1.2745712857142852,0.5178211743803129,0.32684157076445625,-0.3658937066893646,0.29901691781469164,52.76614007999999
2022-03-16,55.09,55.490002,54.105999,55.459999,52.332226,276200,AEPPZ,American Elec Pwr Units,전기 유틸리티,2.7487959203063017,51.81911994666666,0.0051333366666632685,1.0805716428571424,0.02776215737133655,0.24870536755574305,-0.9674375337766785,0.20001332124869406,52.828340100000005
2022-03-17,55.080002,55.080002,54.599998,54.610001,51.530163,223000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.4617396217620362,51.82771995333333,0.004300003333334246,1.0398574285714284,-0.8174178273340282,0.09488322360628344,-1.3878330612744856,0.08106612706043366,52.87014012
2022-03-18,54.529999,54.639999,54.0,54.150002,51.096107,446300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.6769159783875285,51.833253299999996,0.002766673333333358,0.9277145714285717,-0.4958410853584543,0.06598883562746365,-1.0407823542464207,0.0049591314584102675,52.89900014
2022-03-21,54.0,54.66,54.0,54.419998,51.350876,16300,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.354444364911523,51.83985328666667,0.003299993333335749,0.9112860000000005,0.2962802018246729,0.07217221246510586,0.3174926907377507,-0.03841478397226613,52.936000099999994
2022-03-22,54.439999,54.740002,54.439999,54.740002,51.652832,58500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.026927184176764,51.84851997333333,0.004333343333332351,0.8798575714285717,0.3636997741355184,0.07961861227890414,-0.20295390226960613,-0.012060779027170962,52.96660016
2022-03-23,54.810001,55.060001,54.209999,54.209999,51.152718,16600,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.8950178208332344,51.855453313333335,0.0034666700000016704,0.8334291428571429,-0.6359304861635259,-0.025524158853216555,-0.005972649704931832,-0.08968814209660876,52.99180012
2022-03-24,54.98,55.34,54.75,54.950001,51.85099,35700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.045858143567459,51.86558665333333,0.005066669999997941,0.8048578571428574,0.9194194893330725,-0.006358112473045884,0.18370997029918568,-0.15028749821734652,53.0335001
2022-03-25,55.07,55.375,55.049999,55.049999,51.945351,9400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.402988971819365,51.87498665333334,0.004700000000003257,0.7530722857142855,0.13278672166929065,-0.008610335185270452,-0.15035556867536523,-0.2681404118066008,53.072500119999994
2022-03-28,55.07,55.490002,54.990002,55.450001,52.322792,206200,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.434226856140088,51.888586659999994,0.006800003333328419,0.7166435714285713,0.5581603128074237,0.03973724372923282,0.13391769449945806,-0.2719948665569441,53.11370016
2022-03-29,55.029999,56.5,55.029999,56.5,53.313572,164000,AEPPZ,American Elec Pwr Units,전기 유틸리티,-2.774657221930943,51.91118665333333,0.011299996666668477,0.7727866428571427,1.3587178423761943,0.14993261870721236,0.5769258559736845,-0.1440571150295686,53.17570012
2022-03-30,56.220001,56.220001,55.16,56.0,52.841774,39500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-3.0478832304159487,51.93185330666667,0.010333326666668086,0.8163577857142863,-0.6124765498040989,0.10287274139724932,-0.1987757775555999,-0.17446526519651218,53.2281001
2022-03-31,56.540001,56.700001,55.869999,55.869999,52.719101,64700,AEPPZ,American Elec Pwr Units,전기 유틸리티,-1.698188964524372,51.95211995333333,0.01013332333333139,0.8556437142857151,-0.15193356513876094,0.09429003346284592,0.8893238882981018,-0.14683857606991468,53.27870008
2022-04-01,56.25,56.610001,55.75,56.610001,53.41737,150500,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.6246976252474723,51.97478663333333,0.011333340000000192,0.8692150714285718,0.8513451093108514,0.165170947814986,0.6172280815141694,-0.11438616949072168,53.35470008
2022-04-04,56.700001,56.799999,56.25,56.720001,53.521168,27400,AEPPZ,American Elec Pwr Units,전기 유틸리티,-0.9166619963364764,51.999119973333336,0.01216667000000271,0.8442151428571429,0.13029853933645988,0.13749075959756793,-0.46141185514418226,-0.12120889438035151,53.427700099999996
2022-04-05,56.799999,57.095001,56.509998,56.540001,53.351318,71800,AEPPZ,American Elec Pwr Units,전기 유틸리티,0.31882776569367444,52.02511998666667,0.013000006666665342,0.7871437142857144,-0.22867488710539471,0.11917382784922999,0.7270338564220803,-0.00017522365186873573,53.513500119999996
2022-04-06,56.779999,58.380001,56.779999,58.25,54.964878,58100,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.300668202684488,52.05605331333334,0.015466663333334907,0.857143642857143,1.9949970045860828,0.3200606015578093,2.72725843786408,0.29375988342945736,53.61850012
2022-04-07,57.509998,58.23,57.5,58.009998,54.738415,55000,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.43904536078683,52.0844533,0.014199993333331662,0.865000857142857,-0.27745868459915296,0.335659344469188,-0.5963828853191737,0.32550270263854647,53.73430006
2022-04-08,57.919998,58.650002,57.630001,58.599998,55.295135,11800,AEPPZ,American Elec Pwr Units,전기 유틸리티,4.774590629183839,52.116853273333334,0.016199986666666888,0.8907152142857144,0.6623890448229642,0.36180997611192306,0.8648281758940637,0.36459809443542596,53.85790005999999
2022-04-11,58.0,58.0,56.75,56.82,53.615524,112900,AEPPZ,American Elec Pwr Units,전기 유틸리티,3.4387922729592457,52.14378661333333,0.01346666999999968,1.0000005000000003,-1.7799971100014436,0.2086887701021401,-0.5236745809869716,0.3416894745270427,53.94490004
