Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-27,8.02,8.2,7.7,7.88,7.88,80400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.8000263451460894,10.659333333333334,-0.02006666666666579,0.5125,-0.31219512195121807,-0.14362636669002743,-0.420850056981893,0.149694700389103
2022-04-28,7.92,8.19,7.47,7.94,7.94,117500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.581993157331787,10.6212,-0.01906666666666723,0.5357142857142857,0.11200000000000093,-0.14912710923086706,-1.1140404443910341,0.07939994044319096
2022-04-29,7.93,8.07,7.68,7.77,7.77,49800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.400088722856187,10.585333333333333,-0.01793333333333358,0.5214285714285715,-0.3260273972602755,-0.21291700808626296,1.349699959123714,0.12084491482443005
2022-05-02,7.8,8.145,7.55,7.87,7.87,97300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.8679014098564437,10.549266666666666,-0.018033333333333346,0.5103571428571428,0.19594121763471065,-0.16276210678646405,-0.05143331366541262,0.06359288324461501
2022-05-03,7.86,8.395,7.55,7.9,7.9,106300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.78767863767051,10.5158,-0.016733333333332823,0.5200000000000001,0.057692307692308153,-0.1412870693422637,-0.16036702102545972,0.052317141176576216
2022-05-04,7.88,8.09,7.48,7.96,7.96,96000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.42642428450254,10.483866666666668,-0.015966666666666463,0.5307142857142857,0.113055181695827,-0.138530140917716,-1.144614394126968,0.021408433502054697
2022-05-05,7.81,8.26,7.55,7.72,7.72,129300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.5326088917429166,10.448666666666668,-0.017599999999999838,0.555,-0.4324324324324328,-0.13060141367430547,0.9865586059890717,0.07066702393400866
2022-05-06,7.75,8.07,7.28,7.47,7.47,98300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.625496862439194,10.410333333333334,-0.019166666666666998,0.5757142857142857,-0.43424317617866004,-0.1403166931337451,-0.22337832343684014,0.07499281745882753
2022-05-09,7.32,7.66,6.63,6.67,6.67,216000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.9887144325178,10.368466666666666,-0.020933333333333692,0.62,-1.290322580645161,-0.20796277156327134,-0.1555213635228141,0.16673596049069908
2022-05-10,6.82,7.635,6.57,6.87,6.87,129600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.742287187329756,10.3276,-0.02043333333333308,0.6710714285714285,0.29803086748270385,-0.18941796039866138,0.2172816094661175,0.17641043702382855
2022-05-11,6.88,6.94,5.94,6.0,6.0,286100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-17.840194049495885,10.276533333333333,-0.02553333333333363,0.7039285714285715,-1.2359208523592087,-0.25628187886411485,-0.6910994584501091,0.07886762383533996
2022-05-12,5.98,6.41,5.75,6.32,6.32,741200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-12.358629248385933,10.231066666666667,-0.02273333333333305,0.7207142857142858,0.4440039643211104,-0.18024225961466014,0.4866927892060466,0.03965363586605578
2022-05-13,6.43,7.015,6.35,6.88,6.88,133100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.112665740054856,10.1876,-0.021733333333333604,0.744285714285714,0.7523992322456812,-0.16513244393844023,-0.027899817351779266,0.021478861115224346
2022-05-16,6.77,6.86,6.32,6.36,6.36,208100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.989436171179301,10.1408,-0.023399999999999643,0.7264285714285713,-0.7158308751229101,-0.19813211891982352,-0.5789783512395613,-0.10913925574335161
2022-05-17,6.45,6.635,6.31,6.35,6.35,99700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-13.081775185549349,10.092799999999999,-0.02400000000000091,0.7139285714285712,-0.014007003501751825,-0.17683296760200448,-0.708590289953607,-0.12969212952704548
2022-05-18,6.42,6.65,5.85,6.17,6.17,145300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.21741489005873,10.0416,-0.025599999999998957,0.7196428571428571,-0.2501240694789078,-0.2026989725647837,1.1247714850184773,0.03022300828791962
2022-05-19,6.1,6.7,6.04,6.61,6.61,139400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-3.8368659370750846,9.991266666666666,-0.025166666666667226,0.7389285714285714,0.5954567423876275,-0.13687867687564778,0.7972542622932048,-0.009237398628545319
2022-05-20,6.75,7.11,6.68,7.06,7.06,127100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.817495824038607,9.946,-0.022633333333333283,0.7321428571428571,0.6146341463414625,-0.10697203911087978,0.6096887665249089,0.03798560709933479
2022-05-23,6.65,7.32,6.65,7.2,7.2,173300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,3.2095695090177623,9.904733333333333,-0.020633333333333503,0.7196428571428571,0.1945409429280405,-0.09719713659404176,-0.4229247307268146,0.01923148497780944
2022-05-24,6.92,7.05,6.78,6.95,6.95,30600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.9081871680830966,9.8628,-0.020966666666666356,0.7060714285714286,-0.35407182599898834,-0.13056335142938572,-0.06835008116343877,0.09610750733234726
2022-05-25,7.03,7.72,6.9,7.13,7.13,87400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.8212082056403798,9.822133333333335,-0.020333333333332426,0.7139285714285715,0.25212606303151536,-0.0816663160391037,-0.10474072629381392,0.01815755502642683
2022-05-26,7.28,7.66,7.08,7.46,7.46,240300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.523576924411744,9.7824,-0.019866666666667143,0.6989285714285715,0.47215125191619833,-0.01692385688947096,-0.2823256456773434,0.013947032009248026
2022-05-27,7.48,7.57,7.24,7.3,7.3,64400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.1297148728551143,9.7444,-0.019000000000000128,0.6489285714285712,-0.24656026417171192,0.057630594287203976,-1.2358984886521,-0.06322276264284384
2022-05-31,7.25,7.53,6.79,7.27,7.27,381200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,1.7443396313228998,9.706266666666666,-0.01906666666666723,0.6257142857142858,-0.04794520547945245,0.032918017647049956,0.21798039026030439,-0.06317284972897334
2022-06-01,7.74,7.74,7.2,7.55,7.55,123900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.617070506916178,9.6678,-0.019233333333333213,0.5928571428571429,0.47228915662650645,0.15493301828888675,0.7938979995606258,0.04289839727179344
2022-06-02,7.85,8.07,7.31,7.79,7.79,351200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.971723601323988,9.630066666666666,-0.01886666666666681,0.6,0.40000000000000036,0.15178987798023602,-0.3878695023348653,-0.019570337838271695
2022-06-03,8.05,8.36,7.73,7.99,7.99,206700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,12.314121003763766,9.593,-0.01853333333333307,0.5953571428571429,0.3359328134373128,0.12204227663678115,1.0642287078500228,0.05843884253328559
2022-06-06,7.99,8.62,7.83,8.24,8.24,279500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,14.843706221145103,9.552399999999999,-0.02030000000000065,0.6117857142857143,0.4086398131932283,0.2023616115165053,0.27091511891797154,0.11914551897310936
2022-06-07,8.15,8.53,8.11,8.35,8.35,117700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,14.178030429525323,9.512200000000002,-0.020099999999998452,0.6185714285714284,0.17782909930715848,0.21606419028857032,-0.2409112513044038,0.15255116459090962
2022-06-08,8.21,8.55,7.91,8.44,8.44,151500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,15.57125391868157,9.476733333333334,-0.017733333333334045,0.6071428571428571,0.14823529411764683,0.2445184305454671,0.6771194703153935,0.12057602068354648
2022-06-09,8.39,8.59,8.1,8.16,8.16,70700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,12.851277213489375,9.443266666666666,-0.01673333333333371,0.5949999999999999,-0.4705882352941167,0.1683723607110568,0.6521767983055458,0.11021334468442798
2022-06-10,8.06,8.13,7.58,7.97,7.97,116700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,12.172701221077563,9.410933333333334,-0.016166666666665996,0.6007142857142858,-0.31629013079667123,0.10187776948690438,1.0415447348467382,0.14106019956455865
2022-06-13,7.9,7.945,7.46,7.8,7.8,208200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.058099330339923,9.3796,-0.01566666666666716,0.5892857142857143,-0.28848484848484834,0.0673759272431266,1.3502838438675,0.26771795489272393
2022-06-14,7.84,8.09,7.7,7.94,7.94,149000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.856419759587734,9.348733333333335,-0.0154333333333323,0.5871428571428571,0.2384428223844292,0.10969840212765644,0.39493867067358057,0.3008100085953682
2022-06-15,7.93,8.27,7.73,8.21,8.21,132000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,14.15992245256923,9.331333333333333,-0.00870000000000104,0.5671428571428571,0.47607052896725527,0.12569443540878072,-0.10790589922807065,0.30058392481434987
2022-06-16,7.94,8.17,7.88,7.99,7.99,87500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.027914080250525,9.310933333333335,-0.01019999999999932,0.5492857142857143,-0.40052015604681523,0.0633607634114226,0.867352389596179,0.38270378447674436
2022-06-17,8.18,8.38,7.885,7.89,7.89,605100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.076350425147496,9.2866,-0.012166666666667325,0.5610714285714286,-0.17823042647995002,0.0682414661036913,-0.26312748844988565,0.4521874273483311
2022-06-21,8.05,8.3,8.005,8.05,8.05,54000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.709508567242974,9.2624,-0.012100000000000222,0.5375000000000001,0.29767441860465305,0.09292858210969886,-0.6200824422749539,0.39232579645295546
2022-06-22,7.91,8.305,7.58,7.91,7.91,83100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.170330315086492,9.2356,-0.013399999999999856,0.5507142857142858,-0.25421530479896337,0.04103540629359386,-0.2039042969154682,0.3210542038475202
2022-06-23,8.1,8.16,7.9,8.15,8.15,56800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.319305916492591,9.208666666666668,-0.013466666666666072,0.515,0.46601941747572856,0.04575107897043159,0.08574740215750837,0.3548839827398326
2022-06-24,8.1,8.579,7.77,8.57,8.57,516300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.422476423768499,9.184133333333333,-0.012266666666667092,0.5277857142857144,0.7957775071051559,0.07859712851813468,-0.3991023404177897,0.25036033643498884
2022-06-27,8.65,9.01,8.57,8.85,8.85,127600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.114405394054149,9.161999999999999,-0.011066666666667224,0.5027857142857145,0.5568972865463829,0.08918694804336,0.6786697844107215,0.279485669684471
2022-06-28,8.85,9.128,8.35,8.56,8.56,58100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.397197052597804,9.1398,-0.011099999999999888,0.5283571428571431,-0.5488711639853976,0.037279786379605995,0.24920195351792473,0.3144937557432087
2022-06-29,8.49,8.92,8.31,8.76,8.76,56900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,9.591441212494178,9.119000000000002,-0.010399999999998855,0.5262142857142859,0.38007329985068405,0.053839643931965796,0.4080294152911404,0.29527303752719064
2022-06-30,8.53,8.94,8.4,8.71,8.71,55400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.733893590864227,9.1008,-0.009100000000000996,0.5297857142857143,-0.09437778077389579,0.08071181925483872,0.2549688427604277,0.2669010407025394
2022-07-01,8.69,9.0,8.61,8.91,8.91,36300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.874968750536771,9.082333333333333,-0.009233333333333427,0.5162142857142858,0.38743600387435856,0.13097797173134085,-0.04260828597326172,0.18946153921539652
2022-07-05,8.61,9.11,8.61,8.96,8.96,101600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.315743061157033,9.067266666666667,-0.007533333333332948,0.5155000000000001,0.0969932104752681,0.1585121187999206,0.027689521605767528,0.09499051619670136
2022-07-06,9.11,9.22,8.83,9.09,9.09,110200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.578859611156942,9.052533333333333,-0.007366666666666966,0.5155000000000002,0.2521823472356915,0.1594935134321536,0.09419866804312196,0.0735090874373829
2022-07-07,9.19,9.305,9.01,9.2,9.2,101600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.4079908276517115,9.038066666666667,-0.007233333333332759,0.4980000000000002,0.22088353413654493,0.14126587094424575,-0.4714943584854232,0.04753848320471484
2022-07-08,9.15,9.32,9.05,9.08,9.08,79500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.4275929033556825,9.023866666666667,-0.007100000000000328,0.4937142857142858,-0.24305555555555391,0.15251334240790726,-0.20035706747428322,-0.028726478014603884
2022-07-11,9.02,9.05,8.63,8.63,8.63,44000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.8960558154757159,9.005733333333334,-0.009066666666666556,0.4905,-0.9174311926605491,0.09971328768072163,-0.3144978458189899,-0.03239578925525419
2022-07-12,8.63,8.77,8.27,8.73,8.73,70200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.4566841292213315,8.991466666666668,-0.007133333333332992,0.49692857142857133,0.20123616501365463,0.09282484099565029,0.6951306557659896,0.06154800346195607
2022-07-13,8.53,8.915,8.35,8.7,8.7,68700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.0854294252476535,8.977266666666667,-0.007100000000000328,0.48549999999999993,-0.06179196704428659,0.10656936512098435,0.1773878070954092,0.0887831537484473
2022-07-14,8.55,8.66,8.03,8.54,8.54,239500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.22434115239873265,8.958,-0.009633333333333383,0.5147857142857142,-0.3108089357569033,0.0510816256043678,-0.15393634417555094,0.07166288615322879
2022-07-15,8.6,8.83,8.43,8.62,8.62,24900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-0.8861675466022567,8.9382,-0.00990000000000002,0.48557142857142843,0.16475433951162125,0.006008542204829594,-0.8827423211366224,0.037117173244740724
2022-07-18,8.69,8.78,7.9,8.02,8.02,56600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.830370978801314,8.918333333333333,-0.009933333333333572,0.5169999999999998,-1.1605415860735007,-0.11666566298230495,-0.7164071217906129,-0.06253117719821173
2022-07-19,8.73,9.66,8.43,9.46,9.46,812600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.337915416646234,8.9088,-0.004766666666666808,0.5785714285714284,2.488888888888892,0.10031719793728718,1.0096594228729416,-0.008212786529996241
2022-07-20,9.97,10.045,9.25,9.68,9.68,1025700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.445019269880571,8.901266666666666,-0.003766666666666474,0.5917857142857141,0.3717561858780911,0.09972311836781625,0.05203745075605365,-0.033640783996788146
2022-07-21,9.85,10.34,9.54,10.28,10.28,444600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.84299795237147,8.891333333333334,-0.004966666666666342,0.6103571428571428,0.9830310122878871,0.17668088930080073,0.4404857762809721,-0.020389574459606406
2022-07-22,10.15,10.661,10.138,10.26,10.26,301200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.602208035630301,8.876866666666666,-0.007233333333333647,0.6198571428571428,-0.03226549896289399,0.14670221052671126,0.4883832686771805,0.017538393729710892
2022-07-25,10.74,10.8,10.4,10.6,10.6,324100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.967201712311628,8.8666,-0.005133333333333212,0.6227142857142857,0.5459967882541865,0.17877389465377688,0.46882728653647465,0.04904823408190425
2022-07-26,10.64,11.56,10.57,11.24,11.24,400800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,20.721537213560538,8.859599999999999,-0.0035000000000007248,0.6655714285714286,0.9615797381412329,0.22944513686131554,1.6437117601455205,0.15972774066064702
2022-07-27,11.3,11.53,11.08,11.33,11.33,195800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,17.165451469033655,8.8496,-0.004999999999999005,0.6766428571428571,0.13300960624934002,0.2231684277265152,-1.3133174311217244,0.0995975211866255
2022-07-28,11.37,11.45,11.019,11.2,11.2,259600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.356538690222997,8.839466666666665,-0.005066666666667885,0.6881428571428571,-0.18891426198879085,0.22703566298128397,-0.8527619532589732,0.052997172202004776
2022-07-29,11.29,11.38,11.05,11.1,11.1,189000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,9.895265971848954,8.827266666666668,-0.006099999999998218,0.6795714285714285,-0.147151566113096,0.2820556363061021,-0.9222145632833068,0.009588835240267863
2022-08-01,11.25,11.64,11.14,11.36,11.36,193400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.807132464960656,8.8166,-0.005333333333334522,0.6824285714285715,0.38099225455306646,0.29489535698748864,0.5405626829436334,-0.0014517342470433045
2022-08-02,11.41,11.69,11.15,11.36,11.36,209900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.566333434919308,8.807133333333335,-0.004733333333332368,0.6806428571428571,0.0,0.2993090689192234,0.3791167330027213,0.012957474746336132
2022-08-03,11.92,11.92,11.4,11.49,11.49,279300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.217254284332334,8.7998,-0.003666666666667595,0.6727857142857143,0.1932264571610586,0.33531159698479207,-0.6940193878545281,-0.02561988551644795
2022-08-04,11.69,12.72,11.65,12.65,12.65,285400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,19.79309428250573,8.800866666666666,0.0005333333333332746,0.7320714285714286,1.5845448336423067,0.43672520370841245,1.631541968157577,0.15397184943313771
2022-08-05,12.7,13.27,12.2,12.45,12.45,391800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,16.54480196773145,8.7986,-0.0011333333333327644,0.7456428571428573,-0.2682249257591737,0.5004621080165788,-0.16584144770757064,0.1932979690104979
2022-08-08,12.95,13.33,12.505,12.89,12.89,408700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,18.79756401359969,8.794933333333333,-0.0018333333333337976,0.691357142857143,0.6364293832007456,0.3681435718959968,0.7188191236125555,0.17252366192047028
2022-08-09,12.6,12.725,12.31,12.43,12.43,226600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,13.46851696668474,8.792133333333332,-0.00140000000000029,0.6760000000000002,-0.6804733727810662,0.292984317706057,-0.3899245183666251,0.14095494984027895
2022-08-10,12.53,12.858,11.875,11.99,11.99,194700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.05387708736973,8.789333333333332,-0.00140000000000029,0.6890714285714287,-0.6385404789053584,0.17715778262082518,-2.059966282759423,-0.037648768662606406
2022-08-11,11.84,11.95,11.331,11.43,11.43,224300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.30596871923136426,8.783666666666667,-0.002833333333332355,0.6987857142857145,-0.8013901666155581,0.12222030635992057,-0.7523183372915777,-0.12627031194608912
2022-08-12,11.58,11.74,11.38,11.71,11.71,415300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,0.0811676621952806,8.780333333333333,-0.0016666666666669272,0.6859285714285716,0.40820576903051287,0.11237809070108674,-0.7398311268368373,-0.21260305575846855
2022-08-15,11.71,11.85,11.52,11.7,11.7,252700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.5328805873418339,8.778466666666667,-0.0009333333333332305,0.6387857142857144,-0.015654702001567915,0.0425756306908867,-0.2867114606293925,-0.35049042867096236
2022-08-16,11.72,11.81,11.41,11.66,11.66,339300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-2.5910199971437398,8.775133333333333,-0.0016666666666669272,0.6352142857142858,-0.06297087596986259,0.028577024818086515,-0.2028781006157383,-0.27117333363482043
2022-08-17,11.53,12.078,11.18,11.28,11.28,176900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-5.4097219335375035,8.7694,-0.002866666666666795,0.6685714285714288,-0.5683760683760694,0.0014726100761380495,-0.003793124423212335,-0.2105327030036947
2022-08-18,11.19,11.48,10.9,11.44,11.44,231900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.456273103165264,8.765799999999999,-0.0018000000000002458,0.6864285714285716,0.23309053069719057,0.028632759848301374,0.0484530904774865,-0.14119929916363805
2022-08-19,11.3,11.46,11.1,11.3,11.3,134500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-4.533082531325605,8.762333333333332,-0.0017333333333331424,0.6735714285714288,-0.20784729586426112,-0.013427208038650596,0.8214539968506066,-0.12113563388456852
2022-08-22,11.14,11.418,11.06,11.4,11.4,161900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-1.7274499399736354,8.7592,-0.001566666666666272,0.6605714285714288,0.1513840830449821,-0.0026140592497233034,1.7558526892158441,-0.022797351297916886
2022-08-23,11.38,11.95,11.38,11.84,11.84,173400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,2.2923833959007434,8.761266666666666,0.0010333333333329975,0.6612857142857144,0.6653704903866917,0.031110514552107633,0.838493998939994,0.08666789061597754
2022-08-24,11.84,12.44,11.84,12.34,12.34,222000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,5.991686959833786,8.7686,0.003666666666666707,0.6162857142857143,0.8113120074177097,-0.024120401606792147,0.589396187573458,0.012228906288540477
2022-08-25,12.35,12.6,12.045,12.44,12.44,175800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,4.969497857668803,8.781266666666667,0.006333333333333968,0.5795,0.17256255392579747,0.007364418370705781,-0.8818983413491327,-0.03891801468585681
2022-08-26,12.42,13.0,12.164,12.32,12.32,236000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.920480014124086,8.7934,0.006066666666666443,0.5763571428571428,-0.20820423844342412,-0.052966554603877766,2.088120659729081,0.05888923789389503
2022-08-29,12.1,12.56,12.0,12.5,12.5,136500,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.554934920159617,8.809733333333334,0.008166666666666877,0.5749285714285713,0.3130823704808046,0.01800171277197015,0.7434005987975951,0.1398410319770536
2022-08-30,12.47,12.54,12.19,12.49,12.49,367700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,8.997286786255199,8.826533333333334,0.008399999999999963,0.5297142857142856,-0.018878101402372848,0.06226331116504054,0.6953857518584602,0.3366518915926167
2022-08-31,12.37,12.844,12.311,12.76,12.76,393300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.33796242471452,8.846266666666667,0.009866666666666468,0.5207142857142856,0.5185185185185178,0.15654250296033165,1.0167408389220927,0.4630132613221646
2022-09-01,12.91,12.99,11.94,12.22,12.22,628100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.245752687879569,8.8642,0.00896666666666679,0.57,-0.9473684210526302,0.059715775097250026,-1.1382855810926074,0.4345522288753239
2022-09-02,12.31,12.74,12.09,12.3,12.3,777000,IMTX,Immatics NV,생명과학 및 메디컬 리서치,7.858529807394721,8.882666666666667,0.009233333333333427,0.5928571428571427,0.13493975903614472,0.0704725223142295,0.7717666799445475,0.510157810344891
2022-09-06,12.54,13.14,12.221,12.76,12.76,643600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,12.060328557232069,8.900466666666667,0.008899999999999686,0.6299285714285714,0.7302415239823095,0.1271305508822418,0.9684198117148752,0.5938219469399348
2022-09-07,12.63,13.18,12.63,12.99,12.99,215600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,11.549388653506831,8.921133333333334,0.010333333333333528,0.6050714285714285,0.380120410813364,0.19488029939577275,-0.6498408254438772,0.5476756825813159
2022-09-08,12.91,13.23,12.5,13.06,13.06,179100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,10.634793299501876,8.945066666666667,0.011966666666666903,0.6157857142857142,0.11367590766732447,0.18635068346506806,-0.2512059040945397,0.5262714686833141
2022-09-09,13.28,13.6,12.81,12.85,12.85,476200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,6.419250937467003,8.968866666666667,0.0118999999999998,0.6464999999999997,-0.32482598607888774,0.17799506273545185,-1.1686401334530918,0.3841218879473356
2022-09-12,12.94,13.03,10.81,10.9,10.9,510100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-10.54873524479646,8.979466666666667,0.005300000000000082,0.7794999999999997,-2.5016035920461834,-0.011504056913917125,-3.123996729703191,0.035561215167404514
2022-09-13,10.82,11.06,10.51,10.8,10.8,311800,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.400784148761231,8.987666666666666,0.004099999999999326,0.7780714285714285,-0.1285229046176439,-0.06821072798565539,2.0895141000625403,0.12491979381901495
2022-09-14,10.67,10.8,10.5,10.59,10.59,168400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.470231757216396,8.994266666666668,0.003300000000001191,0.7566428571428572,-0.27754177286887677,-0.14598599800612583,-0.4418537410151104,0.0512590846341172
2022-09-15,10.55,10.98,10.48,10.82,10.82,155200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-6.6565193602672545,9.002666666666668,0.0041999999999999815,0.7527142857142858,0.3055608274814961,-0.13648612132357593,0.8511396291884734,0.17504751110108904
2022-09-16,10.61,10.79,10.32,10.36,10.36,172300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-9.984631560289248,9.0098,0.003566666666666052,0.7287142857142858,-0.6312487747500501,-0.16670358820262068,-0.26287586111292754,0.007119188183802737
2022-09-19,10.32,10.43,9.2,9.54,9.54,634600,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-17.359457232249053,9.012066666666668,0.0011333333333336526,0.7765714285714286,-1.0559234731420166,-0.26448971988996506,-1.3998098703672406,-0.1459672738993998
2022-09-20,9.4,9.57,9.33,9.43,9.43,178200,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-16.947026018682866,9.015799999999999,0.001866666666665573,0.7687142857142858,-0.1430960787957621,-0.2733624325609214,0.4300137038654862,-0.16492242018461226
2022-09-21,9.31,9.4,8.855,8.97,8.97,203700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-18.933090849883982,9.014733333333334,-0.0005333333333323864,0.7717142857142857,-0.5960755275823757,-0.3529762929966996,0.22118992254698966,-0.22174748563997676
2022-09-22,8.82,9.07,8.71,9.05,9.05,215300,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-16.699035452854393,9.014133333333332,-0.0003000000000010772,0.7224285714285713,0.11073759145738592,-0.27739729210312697,0.5152346802255094,-0.10363889554582555
2022-09-23,8.93,9.1,8.76,9.05,9.05,187100,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-14.48094284195307,9.016066666666667,0.0009666666666676704,0.7002857142857142,0.0,-0.2870358463199944,0.821403484799216,-0.10009340948477778
2022-09-26,8.76,9.38,8.76,9.21,9.21,131700,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-11.259972665446227,9.019933333333334,0.0019333333333335645,0.6789285714285713,0.2356654392425042,-0.32236270951569473,0.7135178122411162,-0.1183006951614749
2022-09-27,9.3,9.65,9.26,9.5,9.5,141400,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-7.462095740640729,9.027933333333332,0.003999999999998671,0.6710714285714285,0.4321447578499189,-0.3186466847273695,0.5280555528406998,-0.034165239569719376
2022-09-28,9.4,9.58,9.29,9.49,9.49,173900,IMTX,Immatics NV,생명과학 및 메디컬 리서치,-8.396514584694136,9.036733333333332,0.004400000000000404,0.6396428571428572,-0.01563372417643741,-0.32788308700192387,-0.8803151947230068,-0.07910161747175273
