Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-18,39.860001,40.709999,39.860001,40.23,39.258244,17000,HBCP,Home Bancorp Inc,은행,1.7973593867049331,39.83806656666666,0.012066663333332173,1.1207142142857158,0.303378859361298,0.05783641276981707,0.7027530056487301,0.19239573084599923
2022-02-22,40.529999,40.700001,40.09,40.380001,39.404621,12800,HBCP,Home Bancorp Inc,은행,3.534130416148318,39.86026658,0.01110000666666977,1.0635711428571442,0.1410352292908636,0.019543195196226652,0.6883056033230961,0.2141104079913864
2022-02-23,40.34,40.84,39.880001,39.880001,38.916698,9400,HBCP,Home Bancorp Inc,은행,4.411393854337509,39.87593326,0.00783333999999769,1.0299996428571443,-0.4854370615246392,0.013182529377393183,0.44125340769956706,0.30268499547801914
2022-02-24,39.5,39.5,37.759998,38.77,37.833511,13500,HBCP,Home Bancorp Inc,은행,0.24097429859830655,39.88953326,0.006800000000001916,1.0792855714285727,-1.028459037519392,-0.09859916351015775,-1.7315152216654277,0.06682603307047241
2022-02-25,39.529999,40.259998,39.259998,39.709999,38.750797,11100,HBCP,Home Bancorp Inc,은행,0.5246367116462647,39.910133259999995,0.010299999999997311,1.1342853571428582,0.8287147445575387,-0.03857846546079634,-0.22994978603970662,0.06609218583115338
2022-02-28,39.66,39.849998,39.16,39.209999,38.262875,21400,HBCP,Home Bancorp Inc,은행,-0.6012579538589913,39.92439992,0.007133330000002047,1.1585707857142873,-0.43156620740418355,-0.06646221134350709,-0.31553096956729987,0.03546093078926887
2022-03-01,38.880001,38.880001,37.790001,38.02,37.101627,23300,HBCP,Home Bancorp Inc,은행,-2.2253247759512984,39.938799913333334,0.007199996666667374,1.1692849285714304,-1.017715161567914,-0.16039658694050313,-0.3027005808983759,0.01781011443941489
2022-03-02,38.290001,39.52,38.290001,39.470001,38.516605,12600,HBCP,Home Bancorp Inc,은행,-0.4619285613984836,39.96393324666666,0.012566666666664617,1.1542850000000016,1.2561897624936635,-0.08599269194873833,0.42482961425038246,0.07846176167579737
2022-03-03,39.299999,40.130001,39.009998,39.880001,38.916698,15300,HBCP,Home Bancorp Inc,은행,0.7857233123652829,39.99313325333333,0.01460000333333511,1.1349995714285726,0.3612336165765668,-0.03115378153383774,0.6059757401576,0.09323133381063561
2022-03-04,40.029999,40.029999,39.16,39.610001,38.653217,16600,HBCP,Home Bancorp Inc,은행,0.8171118040367631,40.0230666,0.014966673333333347,1.1321423571428586,-0.2384859097414137,-0.045939322188299776,0.14252020623741762,0.04348305217144962
2022-03-07,39.73,39.860001,38.450001,38.650002,37.716408,13100,HBCP,Home Bancorp Inc,은행,1.222721092119583,40.04626662666667,0.011600013333335824,1.1207137857142868,-0.8565960481945362,-0.0864320481675096,0.4786713337392242,0.08542811489750955
2022-03-08,39.07,39.169998,38.5,38.5,37.570034,8600,HBCP,Home Bancorp Inc,은행,1.4139010034554644,40.06766662,0.01069999666666277,1.1099994285714294,-0.13513700650553792,-0.12875435989066056,0.1714488464943487,0.12123179077142297
2022-03-09,39.18,39.189999,38.560001,38.630001,37.696892,12200,HBCP,Home Bancorp Inc,은행,-0.8112139634117388,40.088666626666665,0.010500003333334007,1.1078564285714292,0.11734462755939878,-0.13734035656435784,-0.9128406305346544,0.042414531343794006
2022-03-10,38.5,39.099998,38.369999,38.650002,37.716408,12800,HBCP,Home Bancorp Inc,은행,-0.4028287006280773,40.10519998666667,0.008266680000001969,1.0807137857142861,0.018507212792498208,-0.08335659855898502,0.19908380503872436,0.025878883848830407
2022-03-11,39.099998,39.290001,38.880001,38.959999,38.018917,8000,HBCP,Home Bancorp Inc,은행,1.5451285958201888,40.11846664,0.006633326666666051,1.0657138571428568,0.29088202046194117,-0.08424922990893906,0.8252079150447917,0.03462566309140624
2022-03-14,39.139999,39.779999,38.849998,39.16,38.214088,9100,HBCP,Home Bancorp Inc,은행,2.6838431119712958,40.13279998666666,0.007166673333330209,1.0885709999999997,0.18372802508976746,-0.08119974449473165,0.48761010611434374,0.02029027043363821
2022-03-15,39.02,39.560001,39.02,39.259998,38.311672,9900,HBCP,Home Bancorp Inc,은행,0.7029132394396287,40.14733329333333,0.007266653333335427,1.058571142857142,0.09446507273012028,-0.03977816347653453,-0.7892498083395573,-0.06760281642629924
2022-03-16,40.23,40.23,39.369999,39.400002,38.448296,14500,HBCP,Home Bancorp Inc,은행,-1.141353573416659,40.160399979999994,0.006533343333330777,0.9764282142857132,0.14338381250322096,0.04392489723936639,-0.8518158786447941,-0.00476714906768256
2022-03-17,39.5,39.990002,39.040001,39.700001,38.741047,12900,HBCP,Home Bancorp Inc,은행,-1.5386472130160755,40.17566665333333,0.0076333366666681,0.937856999999999,0.3198771241244667,0.007579352922718401,-0.2505381098159905,-0.00623774362313141
2022-03-18,39.700001,40.23,38.869999,39.900002,38.936218,42100,HBCP,Home Bancorp Inc,은행,-2.094025821794132,40.19266668,0.008500013333335943,0.9857143571428557,0.20289955051452593,0.05289833563119765,-0.34204171837344055,-0.008131368537855744
2022-03-21,39.900002,39.900002,39.16,39.189999,38.243359,6700,HBCP,Home Bancorp Inc,은행,-3.548282168425765,40.20560000666667,0.006466663333334566,0.9371432142857127,-0.7576248637100385,0.07147621404961733,-0.7364123747969606,-0.03911078238775466
2022-03-22,40.259998,40.259998,39.75,39.98,39.014282,14100,HBCP,Home Bancorp Inc,은행,-2.4259691048417964,40.224133333333334,0.009266663333331593,0.9064288571428557,0.8715532319769143,0.04400217615556381,0.3048995555717897,-0.04767721515051128
2022-03-23,39.790001,39.82,39.5,39.580002,38.623943,22200,HBCP,Home Bancorp Inc,은행,-1.9016595047579798,40.24133334666667,0.008600006666668492,0.8607143571428557,-0.4647279282383429,-0.014995077045501166,0.16522990822025113,-0.07915906028889334
2022-03-24,39.959999,40.0,39.700001,39.98,39.014282,11600,HBCP,Home Bancorp Inc,은행,-2.2060799273346143,40.26100002,0.009833336666662973,0.8285714285714272,0.48275620689654836,0.03652221700006756,-0.25295331213733846,-0.10740716874423306
2022-03-25,40.18,40.75,39.91,40.470001,39.492447,22200,HBCP,Home Bancorp Inc,은행,-1.4255612152857755,40.2866667,0.012833340000000248,0.7878571428571419,0.6219414324569447,0.1421320370466019,0.3387991421122888,-0.11739803957472847
2022-03-28,40.23,40.75,40.189999,40.5,39.521721,31800,HBCP,Home Bancorp Inc,은행,-1.991044192591962,40.3066667,0.010000000000001563,0.7800002142857133,0.03846024584425044,0.15453184078587248,-0.3857823724637152,-0.15720026950030447
2022-03-29,40.900002,41.009998,40.849998,40.919998,39.931576,15100,HBCP,Home Bancorp Inc,은행,-2.176896181613819,40.32846667333333,0.01089998666666503,0.7671429999999992,0.5474833244910011,0.18525603342384406,-0.23430866191150868,-0.1087337003129369
2022-03-30,40.810001,41.400002,40.700001,40.709999,39.726646,20600,HBCP,Home Bancorp Inc,은행,-1.9796705184167984,40.35300000666666,0.012266666666665316,0.765000285714285,-0.27450839420787804,0.1643263472095315,0.139192378040621,-0.11301165938422998
2022-03-31,40.77,40.990002,40.75,40.790001,39.804714,18900,HBCP,Home Bancorp Inc,은행,-0.15014505133791323,40.37993334666666,0.01346666999999968,0.7392862857142849,0.10821518205588891,0.15127871589481348,1.1494726354927518,-0.08984989363794713
2022-04-01,41.0,41.040001,40.810001,40.91,39.921814,28500,HBCP,Home Bancorp Inc,은행,-0.11322889761444799,40.40353335333333,0.01180000333333453,0.6907147857142851,0.17373162191092528,0.15056468709632473,-0.060385405885756666,-0.12899243020938286
2022-04-04,40.599998,40.900002,40.5,40.509998,39.531475,19000,HBCP,Home Bancorp Inc,은행,-1.6872582287859594,40.4262,0.011333323333335699,0.6814289999999994,-0.5870046622612097,0.1018882774540869,-1.1787150567418518,-0.1568113765238325
2022-04-05,40.5,40.5,40.009998,40.209999,39.238724,55500,HBCP,Home Bancorp Inc,은행,-0.9848752725559184,40.44480000666667,0.009300003333333251,0.6478574285714284,-0.46306330184639355,0.058570626429114425,0.4926454416810815,-0.06077842507198423
2022-04-06,40.0,40.849998,40.0,40.279999,39.307034,26400,HBCP,Home Bancorp Inc,은행,0.18386382794082223,40.46339998666667,0.009299990000002367,0.6407143571428568,0.1092530535949667,0.04352604996272157,0.8415144868729643,0.017225331834369677
2022-04-07,40.380001,40.48,39.599998,39.799999,38.838631,20300,HBCP,Home Bancorp Inc,은행,-1.302873602577126,40.47799997333333,0.007299993333329979,0.6064287142857141,-0.7915192481697835,-0.027503864229014813,-1.1104434488898043,-0.037660506059656304
2022-04-08,40.139999,40.240002,39.599998,39.689999,38.731281,22100,HBCP,Home Bancorp Inc,은행,-1.080198085296391,40.49266662,0.007333323333334363,0.5992859999999993,-0.1835517599276465,0.01350135746972747,0.018887371143452986,0.016289475793230385
2022-04-11,39.830002,40.259998,39.830002,39.959999,38.994766,16000,HBCP,Home Bancorp Inc,은행,1.488541005189603,40.51206662,0.00969999999999871,0.5635717142857136,0.4790872095882395,-0.014531929843749295,1.7354097386027114,0.11846877458115336
2022-04-12,40.0,40.57,39.900002,40.049999,39.082588,9700,HBCP,Home Bancorp Inc,은행,2.124930098297706,40.533066600000005,0.010499990000003123,0.5771429999999995,0.1559405554602523,0.029801533277578934,0.39639213991383215,0.1349803625592663
2022-04-13,40.32,40.32,39.73,39.84,38.877663,18300,HBCP,Home Bancorp Inc,은행,0.5126782574230493,40.55299994666667,0.009966673333330789,0.5892859999999998,-0.3563617666124706,-0.030135464830208136,-1.1427124370482964,0.07142613935134072
2022-04-14,39.919998,40.169998,39.900002,40.139999,39.170414,22800,HBCP,Home Bancorp Inc,은행,2.434485532266395,40.57559994,0.011299996666664924,0.5528572857142849,0.5426337099137702,-0.03580030215472059,1.383006663695667,0.1460123908930106
2022-04-18,40.139999,40.330002,40.099998,40.16,39.189934,11500,HBCP,Home Bancorp Inc,은행,2.3891081752587695,40.59733326,0.01086666000000136,0.5292860714285708,0.03778863846919257,-0.03584827411008188,0.05207846943139359,0.1772881653140898
2022-04-19,40.380001,41.310001,40.380001,40.889999,39.902298,23500,HBCP,Home Bancorp Inc,은행,2.3854974781543747,40.625133246666664,0.013899993333332361,0.5750005714285708,1.2695622165841454,0.015728789610856997,0.17291433324692274,0.20637552211112062
2022-04-20,41.18,41.630001,41.110001,41.389999,40.390221,16100,HBCP,Home Bancorp Inc,은행,3.458944813865261,40.65346658,0.014166666666667993,0.5778577857142848,0.8652647976040584,0.09714116045456675,0.9087002244281996,0.26134036828166196
2022-04-21,41.77,42.330002,41.25,41.25,40.253605,12200,HBCP,Home Bancorp Inc,은행,4.358284336616625,40.68179991333333,0.01416666666666444,0.635000571428571,-0.22047066774293617,0.07366359975465066,0.7538552522886541,0.23308198376708358
2022-04-22,41.349998,41.48,40.82,40.880001,39.892544,13500,HBCP,Home Bancorp Inc,은행,5.94614348947291,40.702799920000004,0.01050000333333756,0.664286285714285,-0.5569872628066561,0.021469393703394846,1.099252063140625,0.3159132315546822
2022-04-25,40.549999,41.02,40.299999,40.919998,39.931576,29500,HBCP,Home Bancorp Inc,은행,5.09016544154115,40.72773324,0.012466659999997631,0.6864292142857141,0.05826820765724514,0.06756031298328448,-0.25604657596149677,0.3818181230389933
2022-04-26,40.619999,40.98,40.029999,40.16,39.189934,21100,HBCP,Home Bancorp Inc,은행,5.678092809509283,40.74646658666667,0.00936667333333574,0.7185721428571428,-1.0576502409043376,0.025089817336288473,0.4458604692597088,0.3784763392946095
2022-04-27,40.169998,40.27,39.200001,39.209999,38.262875,23000,HBCP,Home Bancorp Inc,은행,2.659632325918415,40.75739991333333,0.005466663333329791,0.7342865000000002,-1.2937742965450039,-0.07512642195942369,-1.4024292315756788,0.2181946451197065
2022-04-28,39.529999,39.810001,39.029999,39.599998,38.643463,10800,HBCP,Home Bancorp Inc,은행,0.9607717611374689,40.76746656666667,0.00503332666666978,0.7271436428571434,0.53634382123948,0.01972094014123798,-0.6896966231515551,0.2482479898152957
2022-04-29,39.549999,39.970001,38.23,38.330002,37.404137,17300,HBCP,Home Bancorp Inc,은행,1.2511877333853283,40.76906658000001,0.0008000066666689065,0.8057148571428583,-1.5762350523155624,-0.07975643788647029,0.09949230406842702,0.25400548502422243
2022-05-02,38.709999,38.709999,36.32,36.830002,35.940369,32800,HBCP,Home Bancorp Inc,은행,-3.188228105220736,40.75373325333333,-0.0076666633333388745,0.9357148571428583,-1.6030524561511699,-0.22848069972499954,-1.850426987451293,-0.0021257096939207376
2022-05-03,36.73,36.75,36.209999,36.330002,35.452446,9300,HBCP,Home Bancorp Inc,은행,-4.889997371319632,40.73893327333333,-0.00739998999999969,0.9321437857142867,-0.536397933090181,-0.27793344890717336,-0.7544572618079489,-0.08432923838833369
2022-05-04,36.049999,37.18,36.049999,37.029999,36.135536,13400,HBCP,Home Bancorp Inc,은행,-5.726915922007592,40.72573328,-0.00659999666666522,0.9707152857142864,0.7211146360849915,-0.20097084871449747,-0.5365549397378034,-0.041032274294727035
2022-05-05,36.82,36.82,35.709999,35.900002,35.032837,11600,HBCP,Home Bancorp Inc,은행,-5.05266959149957,40.707199960000004,-0.009266659999997984,1.0414297142857147,-1.0850439395951237,-0.31723353796513276,0.33394709882638085,-0.11596510035681891
2022-05-06,35.75,36.029999,35.029999,35.240002,34.610519,12000,HBCP,Home Bancorp Inc,은행,-6.113153189295328,40.68139996666667,-0.0128999966666683,1.096429428571429,-0.6019539268112655,-0.36292943548516554,-0.3910890740694456,-0.14761992489259312
2022-05-09,35.130001,35.59,34.66,35.580002,34.944443,18800,HBCP,Home Bancorp Inc,은행,-2.1083659823473266,40.65973329999999,-0.010833333333337691,1.0807150714285723,0.31460651284391294,-0.43114055718089633,1.4494077299662598,-0.05644182512692618
2022-05-10,35.459999,35.509998,34.59,34.939999,34.315872,8400,HBCP,Home Bancorp Inc,은행,-3.9343754516290685,40.631466626666665,-0.01413333666666361,1.098572214285715,-0.5825770865833578,-0.5345578346228547,-0.6633263445999442,-0.168729437200365
2022-05-11,35.060001,35.810001,34.619999,35.689999,35.052475,28200,HBCP,Home Bancorp Inc,은행,-0.20885167719210118,40.60766663333333,-0.011899996666667079,1.1064293571428578,0.6778562003603479,-0.4703916297583343,1.2226775942694474,-0.1352421270588798
2022-05-12,35.380001,35.400002,34.439999,34.860001,34.237301,25200,HBCP,Home Bancorp Inc,은행,-2.354941651794762,40.57546664666666,-0.01609999333333434,1.1485722142857153,-0.7226345802872919,-0.48222358100695123,-0.6799457554023557,-0.2623276855262356
2022-05-13,34.919998,34.959999,34.150002,34.509998,33.893555,24900,HBCP,Home Bancorp Inc,은행,-5.296017020684585,40.5399333,-0.017766673333330374,1.155000500000001,-0.3030327692498779,-0.5080307936431743,-1.0833318188473382,-0.32141948858950997
2022-05-16,34.5,34.560001,33.919998,34.459999,33.844448,6400,HBCP,Home Bancorp Inc,은행,-4.771070876432515,40.506666620000004,-0.016633339999998498,1.1328577857142865,-0.04413528390809835,-0.435636868143443,0.09271723997525042,-0.3466440049669713
2022-05-17,34.82,35.310001,34.82,35.25,34.620338,7400,HBCP,Home Bancorp Inc,은행,-4.226052400301428,40.477999960000005,-0.014333329999999478,1.1171437142857148,0.7071614778812156,-0.29271288425585584,0.012578191429360563,-0.24557204618089704
2022-05-18,34.91,35.099998,33.959999,34.349998,33.736408,11700,HBCP,Home Bancorp Inc,은행,-2.4571402569479095,40.44453328666666,-0.01673333666667176,1.1535722142857143,-0.7801869608633708,-0.38675079726320233,0.5947085936340143,-0.15382881641049923
2022-05-19,34.490002,34.490002,33.290001,33.450001,32.852489,18800,HBCP,Home Bancorp Inc,은행,-4.020559905832311,40.40286662,-0.02083333333333215,1.1150007857142852,-0.807171628514547,-0.3318176955631298,-0.6053741086089697,-0.2041764173160276
2022-05-20,33.799999,34.740002,33.16,33.52,32.921242,13400,HBCP,Home Bancorp Inc,은행,-3.304577370962858,40.362999953333336,-0.019933333333330694,1.0571438571428564,0.06621520763426575,-0.21258429100702722,0.061269827817712105,-0.06762664479681292
2022-05-23,33.709999,34.349998,33.709999,34.009998,33.402485,10300,HBCP,Home Bancorp Inc,은행,-3.1517660752823806,40.327933273333336,-0.017533339999999953,1.0721434999999992,0.4570265081120207,-0.14162540234972712,-0.16043916554283433,-0.025196780777876154
2022-05-24,33.82,34.240002,33.310001,33.950001,33.343555,9800,HBCP,Home Bancorp Inc,은행,-1.9735911357806057,40.291866606666666,-0.018033333333335122,1.0578577857142848,-0.05671556310330663,-0.1971847022917484,0.22900618173224294,0.029486156469984297
2022-05-25,34.189999,34.369999,33.919998,33.990002,33.382843,12000,HBCP,Home Bancorp Inc,은행,-2.316364566578699,40.258999966666664,-0.01643332000000086,0.9957149999999996,0.04017314191309425,-0.11681205361258999,-0.31669364741223505,-0.016988182547059694
2022-05-26,33.950001,34.490002,33.82,34.259998,33.648022,16300,HBCP,Home Bancorp Inc,은행,-3.020141137808696,40.227333300000005,-0.01583333333332959,0.9721437142857136,0.27773259861931704,-0.053977301796119814,-0.4767442989742247,-0.02310641289740106
2022-05-27,34.610001,35.02,34.580002,34.880001,34.25695,7100,HBCP,Home Bancorp Inc,은행,-3.154918547089114,40.1985333,-0.014400000000001967,0.9600009999999989,0.6458357855877209,-0.03031806802870496,-0.3435024388926673,-0.151171424958753
2022-05-31,34.799999,34.799999,34.380001,34.389999,33.7757,11600,HBCP,Home Bancorp Inc,은행,-3.611692895038121,40.16479995333333,-0.016866673333336024,0.9250008571428562,-0.5297314010210928,-0.02654337620282888,-0.263805805281336,-0.1226342435788524
2022-06-01,34.990002,35.66,34.68,35.599998,34.964081,22600,HBCP,Home Bancorp Inc,은행,0.543871001921814,40.141933279999996,-0.01143333666666635,0.93071507142857,1.300074573996904,0.017900793342639405,1.6216834169310232,-0.09413382767445413
2022-06-02,35.34,36.25,34.970001,36.189999,35.543541,12800,HBCP,Home Bancorp Inc,은행,0.32953398349508944,40.117266613333335,-0.012333333333330643,0.9328578571428555,0.6324661313429336,0.11469370131622694,-0.15540337099193202,-0.05666651450228102
2022-06-03,35.630001,35.919998,35.419998,35.43,34.797119,6900,HBCP,Home Bancorp Inc,은행,-0.125604279530378,40.07279996,-0.022233326666668773,0.9300009999999982,-0.8172023470942527,0.0779673028987716,-0.08890645268154274,0.0143638687952758
2022-06-06,35.68,35.75,34.720001,35.0,34.374805,28800,HBCP,Home Bancorp Inc,은행,-1.615394865474007,40.027799959999996,-0.022500000000000853,0.9578578571428551,-0.4489183826111993,0.04905422441997868,-0.5866430768864561,-0.034161868123417524
2022-06-07,34.900002,35.990002,34.900002,35.509998,34.87569,10900,HBCP,Home Bancorp Inc,은행,-0.9053884586672445,39.987199960000005,-0.020299999999995322,0.9750005714285693,0.5230745652310284,0.03590515923067959,0.10433421461946607,-0.027607866466981414
2022-06-08,35.470001,35.849998,35.400002,35.68,35.042656,16900,HBCP,Home Bancorp Inc,은행,0.692676608613163,39.94919995333333,-0.019000003333339066,0.9150002142857124,0.18579449200753176,0.10490383443574407,0.7146786682052785,-0.019038575426176825
2022-06-09,35.48,35.560001,35.299999,35.32,34.689087,14200,HBCP,Home Bancorp Inc,은행,2.2722212584658896,39.90499994666666,-0.02210000333333184,0.8564287857142838,-0.4203501867347325,0.13253393742001654,0.7024148468649298,0.07437492139338742
2022-06-10,35.099998,35.259998,34.720001,34.869999,34.247124,17600,HBCP,Home Bancorp Inc,은행,3.9548471250482775,39.85413327333333,-0.025433336666665696,0.7864285714285693,-0.5722083560399657,0.08693225430042857,0.7856265096034437,0.12611468437808254
2022-06-13,34.360001,34.610001,34.009998,34.25,33.638199,11700,HBCP,Home Bancorp Inc,은행,5.88114983575887,39.79313326,-0.03050000666666719,0.7885716428571408,-0.7862304022924652,-0.0018718107284632873,0.8525382900598831,0.19847021692113379
2022-06-14,33.93,34.41,33.790001,34.200001,33.589092,14100,HBCP,Home Bancorp Inc,은행,5.785157734585722,39.730199940000006,-0.03146665999999598,0.766428642857141,-0.06523634061171078,-0.002480437693349294,0.09125950767744058,0.18863116877436217
2022-06-15,34.040001,35.099998,33.970001,34.459999,33.844448,12800,HBCP,Home Bancorp Inc,은행,4.7710225976185905,39.67299992666666,-0.028600006666671618,0.8149997857142834,0.31901603479826096,0.017436911798448328,-0.26496039339706495,0.19232640120401717
2022-06-16,34.23,34.32,33.75,33.84,33.235523,14100,HBCP,Home Bancorp Inc,은행,6.053624733613661,39.60933326666667,-0.03183332999999777,0.8178567142857125,-0.7580777771586621,-0.056549543614264466,0.5097947684843321,0.26279347745105697
2022-06-17,33.84,34.240002,33.84,34.040001,33.431953,20200,HBCP,Home Bancorp Inc,은행,6.0271338490547555,39.549666593333335,-0.0298333366666661,0.7921424285714264,0.2524811104496461,-0.08464630612412695,0.1675840484797105,0.29929965512051254
2022-06-21,34.82,35.18,34.740002,35.02,34.394447,8100,HBCP,Home Bancorp Inc,은행,6.042478670123752,39.496733266666666,-0.02646666333333414,0.8378566428571409,1.169649973363166,0.03673807776046296,0.25189311248355906,0.33613529210371923
2022-06-22,33.830002,35.18,33.830002,34.939999,34.315872,10500,HBCP,Home Bancorp Inc,은행,5.4966450717687465,39.44579991333333,-0.025466676666667354,0.8435707142857127,-0.09483615142773553,-0.06289840262701128,-0.044525143544240364,0.21712039492691476
2022-06-23,34.849998,34.970001,34.209999,34.810001,34.188194,10500,HBCP,Home Bancorp Inc,은행,3.7834035050434034,39.39413324666667,-0.025833333333331154,0.8064280714285701,-0.16120222572325865,-0.11958899956031074,-0.5414742410414788,0.18954390420908998
2022-06-24,34.5,35.200001,34.330002,34.98,34.35516,45800,HBCP,Home Bancorp Inc,은행,0.9691437917705548,39.34293324666667,-0.025600000000000733,0.8135707857142843,0.2089541598408606,-0.04629210620780265,-0.985925687682085,0.12547110170905126
2022-06-27,34.950001,34.98,34.490002,34.75,34.129269,9400,HBCP,Home Bancorp Inc,은행,0.3397612925603921,39.288333253333334,-0.027299996666666715,0.7749992857142846,-0.29677446707323796,-0.03542468366937684,-0.1750019692088994,0.1548740379717339
2022-06-28,34.799999,35.049999,34.279999,34.389999,33.7757,9600,HBCP,Home Bancorp Inc,은행,0.9942487905400421,39.23519990666667,-0.02656667333333118,0.7521421428571422,-0.47863426271059717,-0.1069753142366358,0.31943885479272516,0.17023865512696665
2022-06-29,34.0,34.279999,33.82,34.040001,33.431953,7000,HBCP,Home Bancorp Inc,은행,-0.29316555739402617,39.176266573333336,-0.029466666666667862,0.7607137857142854,-0.4600915700132472,-0.15311003295240574,-0.43213545457279084,0.08832336064281887
2022-06-30,33.98,34.290001,33.869999,34.130001,33.520344,16800,HBCP,Home Bancorp Inc,은행,0.6647215124327976,39.1171999,-0.0295333366666668,0.7635709999999994,0.11786723173091104,-0.11466593163343118,0.4672138552652345,0.07152328981426921
2022-07-01,34.470001,35.16,34.259998,34.869999,34.247124,16800,HBCP,Home Bancorp Inc,은행,1.5175884405253193,39.06213322,-0.027533340000001516,0.7942852857142851,0.9316526609636666,-0.0072472875617431666,0.5016083711160464,0.05123627992231226
2022-07-05,34.52,35.529999,34.52,35.529999,34.895332,11400,HBCP,Home Bancorp Inc,은행,2.903063551022478,39.02833322666667,-0.016899996666666084,0.8049994285714277,0.8198763583860541,0.10747462391529393,0.7505726695165535,0.043953021312074424
2022-07-06,35.389999,35.77,35.349998,35.540001,34.905159,5900,HBCP,Home Bancorp Inc,은행,2.1400770123615187,38.99393322666667,-0.017199999999998994,0.790713928571428,0.012649328206562066,0.11303788597374198,-0.14533435098600747,0.027053459978970993
2022-07-07,35.5,35.98,35.439999,35.700001,35.062298,10700,HBCP,Home Bancorp Inc,은행,0.7459327959874029,38.96233324,-0.01579999333333504,0.7485713571428566,0.2137404784103561,0.10551820337460592,-0.47863741421161204,0.011790815635074772
2022-07-08,35.700001,35.939999,35.650002,35.830002,35.189976,22100,HBCP,Home Bancorp Inc,은행,0.9081255343959649,38.93113326666667,-0.015599986666664734,0.7185712142857135,0.18091595852364595,0.17258918449477076,0.22361444660491664,-0.00865063592774062
2022-07-11,35.43,35.619999,35.400002,35.400002,34.767658,8000,HBCP,Home Bancorp Inc,은행,0.642371553683807,38.88526662,-0.022933323333333533,0.7207139285714282,-0.596630622710913,0.11193834641187371,0.006302724130646142,-0.02017073052410236
2022-07-12,35.5,35.720001,35.400002,35.400002,34.767658,7100,HBCP,Home Bancorp Inc,은행,1.397555240787618,38.848466646666665,-0.018399986666668866,0.6621424999999996,0.0,0.028391919743076137,0.493894490752335,-0.002884917790618363
2022-07-13,35.349998,35.349998,34.849998,35.09,34.463192,11300,HBCP,Home Bancorp Inc,은행,0.9067837448450078,38.80719998666667,-0.020633329999999006,0.6050000714285712,-0.512399939504135,-0.0014340651195238236,-0.27322016536443916,-0.019220276492061133
2022-07-14,34.990002,34.990002,34.650002,34.75,34.129269,13400,HBCP,Home Bancorp Inc,은행,0.22276639367628803,38.763466646666664,-0.02186667000000142,0.5821426428571428,-0.5840492947420776,-0.031637427192296605,-0.4271767031607252,-0.011056166643435878
2022-07-15,35.049999,35.75,35.049999,35.669998,35.032829,15200,HBCP,Home Bancorp Inc,은행,0.8602711303143051,38.72799995333333,-0.017733346666666705,0.5914284285714285,1.555552549650374,0.06454817207981149,0.5080558890021303,0.09565680311972236
2022-07-18,35.650002,35.939999,35.57,35.669998,35.032829,7600,HBCP,Home Bancorp Inc,은행,1.66517386349474,38.69713328,-0.015433336666664133,0.5828570714285713,0.0,0.08574634829932849,0.44413446428288766,0.13988083408342142
2022-07-19,36.43,36.630001,36.43,36.470001,35.818542,5700,HBCP,Home Bancorp Inc,은행,1.1500595581464657,38.67099996,-0.013066659999999786,0.596428714285714,1.3413220739348397,0.21574322948828825,-0.1379073920811107,0.10721324502100459
2022-07-20,36.73,37.009998,36.490002,36.93,36.270325,7500,HBCP,Home Bancorp Inc,은행,1.812182415188457,38.64759996666667,-0.011699996666667545,0.5942857142857138,0.7740367788461483,0.3038952544068165,0.45431804372411083,0.17053135204221184
2022-07-21,37.02,37.25,36.759998,37.009998,36.348896,9600,HBCP,Home Bancorp Inc,은행,1.0572756022293017,38.61446662,-0.01656667333333317,0.5992857142857139,0.13348891537545263,0.30501108895285517,-0.40905632063146247,0.10794062519244776
2022-07-22,37.25,37.380001,36.990002,37.0,36.339077,19100,HBCP,Home Bancorp Inc,은행,1.8878410779044064,38.58113328666667,-0.01666666666666572,0.5535714285714286,-0.01806090322581198,0.2371744057964639,0.5025878644142625,0.10801058899946321
2022-07-25,37.360001,37.84,37.360001,37.450001,36.781036,9900,HBCP,Home Bancorp Inc,은행,2.712308200242286,38.559866633333336,-0.010633326666667386,0.5414286428571435,0.8311363019609096,0.23797868748038212,0.7539668002431977,0.10825302690850923
2022-07-26,38.169998,38.25,37.5,37.5,36.830147,5900,HBCP,Home Bancorp Inc,은행,3.6817862648658606,38.53906664,-0.010399996666667022,0.5685712857142862,0.08793796179345711,0.24335644702230316,0.7700699837977446,0.17363905082163436
2022-07-27,37.889999,38.279999,37.889999,38.279999,37.59621,8300,HBCP,Home Bancorp Inc,은행,2.85353477442456,38.52746663333333,-0.005800003333334303,0.5857140000000004,1.3317062593689002,0.3232111456621992,-0.11462077800216419,0.19964023912230924
2022-07-28,38.279999,39.060001,37.66,37.91,37.232819,8000,HBCP,Home Bancorp Inc,은행,0.4237785742669642,38.50886662666667,-0.009300003333329698,0.6650000000000007,-0.5563894736842099,0.27054647193306663,-1.2202371649543924,0.09650798115378716
2022-07-29,38.009998,38.380001,37.509998,37.669998,36.997105,18700,HBCP,Home Bancorp Inc,은행,-1.6651366329012762,38.48206662,-0.013400003333337906,0.6964287857142862,-0.3446181503738978,0.288547362814282,-1.1196811475441086,0.016080561748447537
