Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-26,8.01,8.19,8.0,8.0,7.496171,104100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1709900843482437,7.631266666666667,0.0031333333333334323,0.22928571428571423,-0.17445482866043246,-0.17261073806685756,1.329055881503614,0.18077578389146362
2022-04-27,8.09,8.17,7.98,8.12,7.608613,59100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1019212171193837,7.637600000000001,0.003166666666666984,0.23428571428571413,0.5121951219512165,-0.12104409880495921,0.4035401869205416,0.17227696827417108
2022-04-28,8.11,8.34,8.1,8.31,7.786648,128200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7292618859742639,7.6446000000000005,0.0034999999999998366,0.23857142857142843,0.7964071856287483,-0.10630346512978085,-0.42963325876228675,0.12222358454427698
2022-04-29,8.31,8.33,8.04,8.05,7.543023,62100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.1028974517926171,7.6498,0.0025999999999997137,0.24499999999999986,-1.0612244897959182,-0.1443693653443136,0.6145028665880712,0.18939255756637927
2022-05-02,7.96,8.06,7.79,7.97,7.46806,70900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.4888445000394981,7.6537999999999995,0.0019999999999997797,0.24857142857142853,-0.32183908045977405,-0.08735787109144069,-0.5692136117598974,0.13899711893963815
2022-05-03,7.97,8.16,7.97,8.11,7.599243,171900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6743580702530005,7.659199999999999,0.0026999999999999247,0.2492857142857143,0.5616045845272193,-0.10139488245966165,0.3435452558094514,0.0922093280591781
2022-05-04,8.22,8.47,8.17,8.39,7.86161,137000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.9804462998325159,7.666333333333333,0.00356666666666694,0.2635714285714287,1.0623306233062368,-0.058122819304247154,-0.19533895251655808,0.10181575511552336
2022-05-05,8.43,8.43,8.0,8.18,7.664835,157300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9104115917760067,7.672333333333334,0.0030000000000005578,0.2857142857142857,-0.735000000000003,-0.114326523007951,0.6839910384215016,0.08694191460036294
2022-05-06,8.16,8.35,8.07,8.35,7.824129,216400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.3386043213435865,7.6798,0.003733333333332922,0.29642857142857143,0.5734939759036142,-0.10707053275480354,0.784358828645434,0.10823897783776888
2022-05-09,8.26,8.26,7.77,7.79,7.299397,127800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4358958415276115,7.682866666666666,0.0015333333333327204,0.32428571428571434,-1.7268722466960338,-0.24586256581996396,-0.5920710295736868,0.12883616623400632
2022-05-10,7.9,8.07,7.56,7.73,7.243176,101600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.7007224649323462,7.685933333333333,0.0015333333333336086,0.3500000000000001,-0.17142857142857026,-0.28911521571713206,-0.25217782944515665,0.07671318170535765
2022-05-11,7.71,7.97,7.68,7.7,7.215065,184300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.4905929996036562,7.6892000000000005,0.0016333333333338196,0.337857142857143,-0.08879492600422902,-0.2158729353452151,0.45602646790487056,0.11927656735423957
2022-05-12,7.63,7.69,7.49,7.68,7.196324,132600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.2847349986026648,7.6918,0.0012999999999996348,0.32857142857142874,-0.06086956521739268,-0.1690262221830248,-0.018180740332456494,0.05086967329769092
2022-05-13,7.74,7.99,7.74,7.96,7.45869,189800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4470202837640667,7.695866666666667,0.0020333333333337755,0.31000000000000016,0.9032258064516132,0.004912399250449474,0.12292675685415277,0.19152370430411386
2022-05-16,8.01,8.2,8.0,8.15,7.636724,190700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.115781256833428,7.700999999999999,0.002566666666665718,0.3135714285714287,0.6059225512528483,0.06065364067282668,0.7427750751361971,0.1496465038492984
2022-05-17,8.24,8.34,8.15,8.32,7.796018,155900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.9596463827474615,7.706466666666666,0.0027333333333334764,0.3135714285714287,0.5421412300683366,0.06279264839547812,-0.1524420563835185,0.10993348647043695
2022-05-18,8.32,8.34,7.98,8.03,7.524282,89700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.352656710292324,7.709333333333334,0.0014333333333342857,0.32214285714285723,-0.9002217294900248,-0.05839513125586283,0.47467382500736033,0.17452684959684034
2022-05-19,7.79,8.1,7.79,8.07,7.561762,177100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.158567988852902,7.711333333333334,0.0009999999999998899,0.32357142857142857,0.12362030905077548,0.02623664009032958,0.32541782895635285,0.15387791833743186
2022-05-20,8.1,8.19,7.99,8.15,7.636724,197900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.855619952788205,7.714066666666666,0.00136666666666585,0.3185714285714285,0.25112107623318414,0.06716236556839802,0.2461756964166305,0.21212001177861242
2022-05-23,8.19,8.32,8.15,8.3,7.777278,276000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.260628108638632,7.717466666666668,0.001700000000000923,0.31714285714285706,0.4729729729729742,0.06083153617166622,-0.14449270068188086,0.1772601577435173
2022-05-24,8.31,8.31,8.14,8.28,7.758536,160700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.376401252766083,7.720600000000001,0.0015666666666667162,0.3035714285714284,-0.06588235294118096,-0.019755104988863615,0.21983939189436863,0.2069157537728692
2022-05-25,8.34,8.47,8.3,8.46,7.927201,187300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,6.165085072464427,7.7244,0.0018999999999995687,0.28642857142857137,0.6284289276808034,0.07763267555976541,0.2715621383554741,0.17745654662529578
2022-05-26,8.52,8.65,8.52,8.58,8.039643,135900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.109421331263997,7.73,0.0028000000000001357,0.2799999999999999,0.4285714285714259,0.06728106503603767,-0.32590546902211587,0.09815195393475651
2022-05-27,8.61,8.75,8.58,8.72,8.170827,240700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.8611060862599578,7.7363333333333335,0.00316666666666654,0.2507142857142856,0.5584045584045609,0.230515122543223,-0.4309336660758273,0.10966176561317506
2022-05-31,8.81,8.81,8.6,8.62,8.077124,123500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.890023231941008,7.741933333333333,0.0027999999999996916,0.22928571428571423,-0.43613707165109666,0.21160737252732825,-0.17021147591133984,0.11551650515130484
2022-06-01,8.64,8.79,8.55,8.76,8.208308,177300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.84867131829223,7.7486,0.0033333333333334103,0.22571428571428553,0.620253164556965,0.2622536647102707,0.9418620074910844,0.15021904369317723
2022-06-02,8.78,8.89,8.68,8.85,8.292641,180900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.5824178085521963,7.7564,0.0039000000000002366,0.2257142857142856,0.39873417721518944,0.2950825034554551,-0.3891353251196762,0.12372228763694726
2022-06-03,8.87,8.89,8.77,8.82,8.264529,111100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.501981712242853,7.763999999999999,0.0037999999999995815,0.21214285714285705,-0.14141414141413847,0.22046536432218716,0.5868817529985715,0.15686193021869146
2022-06-06,8.82,8.86,8.76,8.83,8.273898,123500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.9960823997458927,7.772133333333333,0.004066666666666663,0.2021428571428571,0.04946996466430991,0.18071875099443438,-0.08825472961094682,0.09750265845103831
2022-06-07,8.8,8.97,8.78,8.96,8.395712,265900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.022400892733646,7.7806,0.004233333333333533,0.2021428571428572,0.6431095406360461,0.1879307731778422,0.2243691900244838,0.12441774748018133
2022-06-08,8.98,8.98,8.8,8.91,8.348861,90800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.9858506715218844,7.788799999999999,0.0040999999999997705,0.18928571428571436,-0.2641509433962301,0.23336440075597045,0.26473323280151667,0.10942199089404965
2022-06-09,8.8,8.83,8.63,8.68,8.133346,181500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.2660895062742057,7.795600000000001,0.003400000000000958,0.18714285714285722,-1.229007633587788,0.1367481191389302,-0.10624259998812557,0.07858910311230119
2022-06-10,8.57,8.58,8.4,8.52,7.983423,107600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.8310352040868745,7.8018,0.0030999999999994365,0.19285714285714292,-0.82962962962963,0.059551640148729164,0.5282052360137793,0.09873407022638325
2022-06-13,8.35,8.35,7.86,7.89,7.393099,154800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.2672961141947927,7.803466666666666,0.0008333333333330195,0.2278571428571429,-2.7648902821316605,-0.171724306644459,-1.1261215897793122,0.028617721005138153
2022-06-14,8.0,8.15,7.69,7.81,7.318137,270000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.0390339257786207,7.804199999999999,0.00036666666666640424,0.2485714285714286,-0.32183908045977033,-0.19000693003864397,-0.16534323217061897,0.0011046764290676137
2022-06-15,7.85,8.03,7.69,7.8,7.308767,121700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.6408139535679442,7.805,0.00040000000000040004,0.2592857142857142,-0.038567493112946855,-0.23764953152391183,-0.6225439213082727,-0.06276004211834288
2022-06-16,7.69,7.69,7.26,7.31,6.849626,165600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.572486703703394,7.803333333333334,-0.0008333333333330195,0.2842857142857142,-1.7236180904522627,-0.3913773543113182,-0.45574554480926843,-0.07203433324599663
2022-06-17,7.32,7.39,6.93,7.06,6.615371,137200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-8.682862296778815,7.799533333333334,-0.0019000000000000128,0.3049999999999999,-0.8196721311475413,-0.4898114035650397,-0.904569193117477,-0.10586544232040018
2022-06-21,7.16,7.59,7.16,7.44,6.971439,187000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.8144828269312,7.798266666666667,-0.0006333333333334856,0.32785714285714274,1.159041394335515,-0.375870084565996,0.24128453345590795,-0.07647287022273962
2022-06-22,7.26,7.32,7.15,7.22,6.765295,115100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-8.111591743974822,7.795333333333333,-0.0014666666666669492,0.3314285714285714,-0.6637931034482778,-0.46758767513779914,-0.6134820955647826,-0.18756887758387294
2022-06-23,7.29,7.31,7.01,7.13,6.680963,233700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-9.633177140519312,7.791733333333333,-0.0017999999999998018,0.33785714285714274,-0.2663847780126847,-0.5150961719397902,-0.6466567933309049,-0.20596326817038932
2022-06-24,7.27,7.36,7.15,7.35,6.887107,64700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-9.066527733766694,7.790066666666666,-0.0008333333333334636,0.3457142857142856,0.6363636363636359,-0.45954061638423477,-0.5585162111593097,-0.28777740846738087
2022-06-27,7.44,7.58,7.4,7.55,7.074512,122700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.907006114476698,7.790333333333333,0.00013333333333331865,0.3549999999999999,0.5633802816901414,-0.4228327365966754,0.68515277955448,-0.2325340149555646
2022-06-28,7.71,7.82,7.57,7.69,7.205695,223900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.9901755446089853,7.792600000000001,0.0011333333333340967,0.3607142857142856,0.3881188118811898,-0.44104636007916515,1.186191929384512,-0.1638323907155626
2022-06-29,7.79,7.79,7.55,7.62,7.140103,101800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.5980035506003696,7.794,0.0006999999999992568,0.3649999999999999,-0.19178082191780907,-0.43587706568784934,-0.16382470647735276,-0.19444367209262473
2022-06-30,7.55,7.64,7.46,7.51,7.037031,127300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-2.795178049402869,7.7944,0.00020000000000042206,0.35785714285714276,-0.3073852295409191,-0.3700468939702159,0.04196139399340437,-0.18385767252251542
2022-07-01,7.4,7.5,7.26,7.5,7.180644,211900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.564635904264124,7.794266666666666,-6.666666666710341e-05,0.3557142857142857,-0.02811244979919619,-0.31279566683947063,-0.45815673964681647,-0.25431209935541516
2022-07-05,7.63,7.63,7.14,7.49,7.171069,373200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.3897261003128065,7.795533333333333,0.0006333333333334856,0.3435714285714286,-0.029106029106028483,-0.11738250590906832,-0.09840971797552905,-0.18090410851228775
2022-07-06,7.44,7.5,7.08,7.22,6.912566,166700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-6.592887649054191,7.795,-0.0002666666666666373,0.34071428571428575,-0.7924528301886805,-0.1509977737468476,-0.95043650938125,-0.23698219974161855
2022-07-07,7.3,7.48,7.3,7.4,7.084902,189200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-5.068093705786591,7.796800000000001,0.000900000000000567,0.33500000000000013,0.5373134328358224,-0.1098634218933641,-0.1550644597861457,-0.20359080963289516
2022-07-08,7.56,7.57,7.4,7.49,7.171069,132200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-3.242619169982064,7.800066666666668,0.0016333333333333755,0.3085714285714287,0.2916666666666661,0.03408548932941652,0.33436515474793677,-0.1471543310930948
2022-07-11,7.45,7.49,7.33,7.49,7.171069,182500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.575922110157879,7.802599999999999,0.001266666666665639,0.2871428571428573,0.0,0.09263349869709804,0.6029333468415592,-0.03947557823887794
2022-07-12,7.47,7.48,7.3,7.38,7.065753,203400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4889160552052583,7.8049333333333335,0.0011666666666672043,0.262857142857143,-0.4184782608695662,-0.020046476674693465,0.0754162298827688,-0.051323314208387885
2022-07-13,7.31,7.54,7.25,7.48,7.161495,201700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6435946685570793,7.806933333333333,0.0009999999999998899,0.262857142857143,0.38043478260869745,0.05454122947223334,0.6196145567483933,0.036755018099696106
2022-07-14,7.28,7.39,7.06,7.27,6.960437,103300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-1.4523442584513768,7.806333333333334,-0.0002999999999997449,0.2714285714285717,-0.7736842105263182,0.01830555572125952,-0.6168116189449658,0.03888681627012032
2022-07-15,7.38,7.42,7.28,7.42,7.10405,108800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9644943104695103,7.806333333333334,0.0,0.26571428571428596,0.5645161290322589,0.013173590911875446,-0.48298053161598475,0.04428222195178639
2022-07-18,7.58,7.6,7.48,7.53,7.209366,104700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.4244541551996726,7.807866666666667,0.0007666666666668043,0.26214285714285734,0.41961852861035515,0.002904894263319282,0.8637529928932428,0.05703938004741231
2022-07-19,7.61,7.72,7.61,7.7,7.372127,100900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8353447730931496,7.810933333333334,0.0015333333333331645,0.25642857142857156,0.6629526462395537,0.02253588243177385,-0.8162768197763967,-0.08599410203550974
2022-07-20,7.7,7.77,7.66,7.73,7.400849,54400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6975347195336434,7.8155333333333346,0.002300000000000413,0.2471428571428572,0.1213872832369952,0.044905032799974154,-0.19833145188504225,-0.08845886956463042
2022-07-21,7.64,7.75,7.55,7.72,7.391275,68100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.4410700688359026,7.820266666666666,0.00236666666666574,0.24857142857142867,-0.04022988505747396,0.06398755740593452,-0.582775121064389,-0.1330829063544728
2022-07-22,7.76,7.86,7.63,7.7,7.372127,77700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.06817509398957533,7.824133333333332,0.0019333333333331204,0.24714285714285728,-0.0809248554913277,0.060215242713639414,0.4397239121487468,-0.06894857408336115
2022-07-25,7.73,8.02,7.7,8.01,7.668927,165900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.5861038539059864,7.830066666666666,0.002966666666667006,0.23500000000000007,1.3191489361702107,0.15651916880479935,1.2419794344524988,0.026793508232926564
2022-07-26,8.08,8.18,8.0,8.11,7.764668,101900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.744763236060435,7.837133333333335,0.0035333333333342765,0.21785714285714292,0.4590163934426212,0.24590982763560662,1.1411484154469087,0.1761924314349379
2022-07-27,8.1,8.22,8.06,8.18,7.831688,128500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.8837837822609966,7.8461333333333325,0.004499999999998838,0.21071428571428572,0.33220338983050984,0.2312591102780843,-1.1141236475405545,0.1076882037381944
2022-07-28,8.23,8.39,8.19,8.32,7.965727,62700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.268197064143608,7.854533333333333,0.004200000000000426,0.21357142857142866,0.6555183946488318,0.25724851941966753,-0.008329296621350624,0.08321002864038818
2022-07-29,8.36,8.56,8.36,8.38,8.023172,80800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.43025532052339,7.863466666666667,0.004466666666666619,0.21928571428571436,0.27361563517915527,0.2767924933610358,-0.5014473619910556,0.004325692295201411
2022-08-01,8.35,8.45,8.25,8.42,8.061469,108700,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.996160052836073,7.872133333333333,0.0043333333333333,0.22,0.18181818181817794,0.3196708106958747,0.3413886102087449,0.02332371946134256
2022-08-02,8.45,8.45,8.27,8.28,7.92743,94300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.7726674753546954,7.879533333333334,0.0037000000000002586,0.21214285714285713,-0.6599326599326626,0.24535885051434894,-0.2808159269299413,-0.04099274365853848
2022-08-03,8.3,8.39,8.23,8.31,7.956153,50300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.2427287321006952,7.887133333333333,0.0037999999999995815,0.1935714285714285,0.15498154981550408,0.3116921191101934,-0.7322642952000826,-0.04923936339104682
2022-08-04,8.28,8.3,8.12,8.14,7.793392,57600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.9127098167895364,7.8936,0.0032333333333336434,0.19642857142857142,-0.8654545454545451,0.20955135664685026,-0.818457410939275,-0.0732019976284247
2022-08-05,8.06,8.26,8.0,8.21,7.860411,137900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.04888750493198257,7.900733333333334,0.00356666666666694,0.20214285714285715,0.3462897526501781,0.204313586935409,0.44867323070178117,-0.10285055207067195
2022-08-08,8.21,8.38,8.21,8.29,7.937005,47300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.8994746482353877,7.908066666666667,0.003666666666666263,0.20071428571428576,0.3985765124555074,0.1854295773794057,0.4809662528673173,-0.010190332596120958
2022-08-09,8.35,8.41,8.29,8.37,8.013598,49900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.056396161356222,7.915533333333332,0.003733333333332922,0.20142857142857157,0.39716312056737596,0.20512785147443294,0.687711974981817,0.053098483608654705
2022-08-10,8.42,8.57,8.42,8.55,8.185934,122900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.9158090763072178,7.923466666666666,0.003966666666666896,0.20142857142857165,0.8936170212766021,0.27183120192686694,-0.5278087825774629,0.05702465064343514
2022-08-11,8.69,8.81,8.62,8.72,8.348695,117400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.613657003378301,7.932799999999999,0.004666666666666597,0.20357142857142874,0.8350877192982445,0.33726067155469347,0.8841595486222249,0.08877005324868358
2022-08-12,8.77,8.81,8.7,8.79,8.415714,80500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.3269048739537945,7.942066666666668,0.004633333333334377,0.18857142857142886,0.3712121212121127,0.26955089905768653,-0.7768247746552375,-0.05543024740186902
2022-08-15,8.66,8.75,8.48,8.74,8.367843,114100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.170434070004145,7.950533333333333,0.004233333333332201,0.1978571428571431,-0.25270758122743114,0.21871347229553992,-0.5237643398552557,-0.17435258706630935
2022-08-16,8.74,8.85,8.73,8.84,8.463585,128600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.8896639883721145,7.9596,0.004533333333333722,0.19500000000000015,0.5128205128205107,0.2316146953662543,0.372913288174635,-0.06813566308665295
2022-08-17,8.85,8.85,8.61,8.64,8.272101,173000,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.1379780680026199,7.966733333333333,0.003566666666666496,0.19714285714285726,-1.0144927536231843,0.11232818477539598,-0.44990980967032723,-0.099677128304437
2022-08-18,8.71,8.85,8.69,8.85,8.47316,95800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.997448518613676,7.973933333333334,0.0036000000000004917,0.19500000000000003,1.076923076923072,0.16970728775710434,0.8922856367033679,-0.0001247712548353113
2022-08-19,8.81,8.86,8.7,8.73,8.358268,70300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,1.6259539714980509,7.981066666666667,0.003566666666666496,0.19214285714285723,-0.6245353159851258,0.11211060934258262,0.4047659767297419,0.004402183496664476
2022-08-22,8.7,8.74,8.62,8.73,8.358268,101600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.61756957640611,7.987333333333334,0.0031333333333334323,0.18785714285714303,0.0,0.15924865648062994,1.604468606170862,0.13906536443243614
2022-08-23,8.85,9.0,8.83,8.92,8.540178,238200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.8705937548577,7.996133333333332,0.004399999999999071,0.19571428571428587,0.9708029197080259,0.21752161147295293,1.1439264282613282,0.2730789875368226
2022-08-24,8.82,8.97,8.8,8.96,8.578475,163600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.697264023945525,8.0052,0.004533333333334166,0.19428571428571434,0.20588235294118118,0.29404567564407624,-0.016033466903070476,0.33039498353940866
2022-08-25,8.99,9.05,8.95,9.01,8.626347,167900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,4.547960638182924,8.015666666666666,0.005233333333332979,0.18285714285714302,0.27343749999999395,0.2888419433119202,-0.7810233952749361,0.24255951025535746
2022-08-26,9.0,9.0,8.82,8.82,8.444436,78600,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.539043478944339,8.026533333333331,0.005433333333332513,0.1842857142857144,-1.031007751937981,0.1867287815695282,1.265317146234524,0.29858457406730077
2022-08-29,8.86,8.87,8.73,8.81,8.434863,110400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,5.763795002264893,8.037533333333334,0.005500000000001393,0.1857142857142857,-0.053846153846152704,0.1545138333971333,0.37647207447063785,0.27635315260221655
2022-08-30,8.78,8.78,8.5,8.55,8.185934,85200,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.483988682090189,8.0464,0.004433333333333067,0.1935714285714285,-1.3431734317343167,-0.0052569132465037595,-0.6289095784734836,0.26913166718107223
2022-08-31,8.53,8.55,8.38,8.4,8.04232,81400,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,2.163948374114888,8.053933333333335,0.003766666666667362,0.18714285714285708,-0.801526717557254,-0.12215794445046795,-0.3033043971536792,0.1843128139113648
2022-09-01,8.35,8.47,8.2,8.33,7.975301,64800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.6724700383197169,8.061,0.0035333333333325,0.19857142857142854,-0.35251798561151226,-0.17385295208072687,-0.5434351456514894,0.20098350169734677
2022-09-02,8.45,8.58,8.42,8.47,8.109341,69800,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,3.036366494000786,8.068800000000001,0.0039000000000006807,0.19428571428571434,0.7205882352941204,-0.10433182232918746,1.3574151562025232,0.3353534657014739
2022-09-06,8.52,8.53,8.26,8.27,7.917857,163900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.7436974195976775,8.074000000000002,0.0026000000000001577,0.20500000000000007,-0.9756097560975658,-0.2106482701090501,-0.7374314683650001,0.2560431259486428
2022-09-07,8.21,8.41,8.21,8.39,8.032746,91500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.17925942292471575,8.078999999999999,0.0024999999999986144,0.20214285714285715,0.5936395759717363,-0.09578167513798433,-0.4363216602855049,0.25701370804755863
2022-09-08,8.43,8.45,8.29,8.39,8.032746,90100,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.6285824075971003,8.083466666666666,0.0022333333333337535,0.19857142857142865,0.0,-0.1727047520610609,-0.3648818117618642,0.16721603315718495
2022-09-09,8.45,8.61,8.45,8.57,8.205082,44900,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,-0.10500620418835149,8.09,0.003266666666666751,0.20285714285714285,0.8873239436619704,-0.06471480494341117,0.0435097962877663,0.1414120202684724
2022-09-12,8.66,8.79,8.66,8.69,8.319972,51500,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.08937211449639992,8.097399999999999,0.0036999999999993705,0.20999999999999983,0.5714285714285682,-0.023898478412799153,-0.05096456622843948,0.023166793668522295
2022-09-13,8.63,8.69,8.35,8.37,8.013598,97300,KMF,Kayne Anderson NextGen Energy & Infrastructure Inc,다양한 금융서비스,0.5355556377682591,8.102666666666666,0.0026333333333337094,0.21499999999999986,-1.488372093023258,-0.19955383646503372,0.729664911656926,-0.0064233146603635705
