Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-02,77.330002,79.75,76.099998,79.059998,73.204834,180900,RILY,B Riley Financial Inc,투자은행 및 서비스,3.158531957171795,68.52800020666668,0.025899989999999207,2.607857928571427,0.8704450404027506,0.059821090265334186,-0.18425224621962433,0.1626175288855385
2021-12-03,79.760002,79.989998,76.800003,77.370003,71.639999,197100,RILY,B Riley Financial Inc,투자은행 및 서비스,1.6835332266996739,68.56653358666667,0.019266689999994924,2.7042864285714265,-0.6249319532667837,-0.02086186200210891,-0.0390491223705105,0.19505306859204743
2021-12-06,78.029999,78.029999,74.519997,75.290001,69.71405,241000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9369222751596138,68.61980024,0.026633326666669177,2.8564290714285696,-0.7281826182225956,-0.07644721014101788,-1.4937111886531877,0.08467864320257346
2021-12-07,76.540001,77.489998,75.809998,76.610001,70.936295,149600,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.2633503060494164,68.64846692666666,0.014333343333326809,2.8278575714285696,0.4667844708081104,-0.06682087033899431,-0.8125378112485497,0.041741257075441913
2021-12-08,77.989998,78.830002,77.050003,78.089996,72.306679,111500,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.8060111669215275,68.69593356,0.023733316666671556,2.8000004285714266,0.5285695619536397,-0.007285426865651494,0.3364907348220074,0.059603823388696485
2021-12-09,78.089996,78.669998,76.800003,77.839996,72.075188,110100,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.6550705789552969,68.71273353333332,0.008399986666660197,2.806428142857141,-0.0890812047464299,-0.03622433473940664,0.3597029067167795,0.09936824860355631
2021-12-10,78.459999,80.07,77.970001,78.169998,72.380753,146000,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.2300166760431996,68.72486686666667,0.006066666666676213,2.8307141428571407,0.11657906215387918,-0.019310437555021376,-0.46346628374163606,0.059593945441034815
2021-12-13,78.169998,80.150002,76.550003,76.629997,70.954803,176500,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.2064909273547983,68.73086682666667,0.002999979999998459,2.838571357142855,-0.5425267876831117,-0.027196702433870453,0.026861805347840217,0.060498801423631496
2021-12-14,76.239998,77.769997,74.760002,76.800003,71.112213,313600,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.2107925894190852,68.75900016666668,0.014066670000005388,2.863571285714284,0.05936852378989922,-0.05276311761520381,0.5139546796933958,0.08371925373513447
2021-12-15,77.269997,78.220001,75.610001,77.389999,71.658524,172900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.9190132875914534,68.76493349333333,0.0029666633333249592,2.887142785714285,0.20435289966236744,-0.07477718932146213,-0.7320991852490235,0.01650184300622878
2021-12-16,78.830002,78.830002,75.809998,77.25,71.528893,164900,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.1832468881468272,68.79586682,0.015466663333334907,2.820714714285714,-0.049632456373899854,-0.015041106862517849,0.4760609953347115,-0.0724259363825805
2021-12-17,76.809998,77.099998,73.230003,76.089996,70.454788,627400,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.539850748310434,68.80340013333333,0.003766656666662982,2.9607141428571424,-0.3917987161302158,-0.0662160969147837,0.22690883898386394,0.016625914625537145
2021-12-20,74.440002,75.410004,72.029999,75.25,69.677002,200300,RILY,B Riley Financial Inc,투자은행 및 서비스,-1.4060405925840125,68.82166678666667,0.009133326666670882,3.0585709285714273,-0.2746367567131549,-0.050369977766487994,0.4067950065302329,-0.046937732620424596
2021-12-21,77.019997,78.050003,76.43,78.029999,72.251122,146400,RILY,B Riley Financial Inc,투자은행 및 서비스,0.39245409964066,68.87340013333335,0.025866673333339918,2.9992850714285706,0.9268872193852117,0.033728306072833183,-0.18609059078522228,-0.1117451043456372
2021-12-22,78.330002,79.68,78.330002,79.449997,73.565956,130300,RILY,B Riley Financial Inc,투자은행 및 서비스,1.1608434516104271,68.93033342,0.02846664333332427,2.8564278571428567,0.49712370520722554,0.007062496416009966,-0.17699829078920964,-0.11122696467203617
2021-12-23,79.720001,82.610001,79.68,81.709999,75.658585,155700,RILY,B Riley Financial Inc,투자은행 및 서비스,3.330567742908075,68.99226675999999,0.030966669999997976,2.8542856428571426,0.79179251230712,0.10825710109986024,0.34417135534663257,-0.08385407340652595
2021-12-27,82.68,86.300003,82.529999,86.169998,79.788269,230600,RILY,B Riley Financial Inc,투자은행 및 서비스,7.151898240380872,69.07486675333334,0.04129999666667317,2.931428642857143,1.5214421169239285,0.2689445821817548,0.5105577654942297,0.05930799474686103
2021-12-28,86.5,88.559998,86.120003,86.190002,79.806793,212000,RILY,B Riley Financial Inc,투자은행 및 서비스,6.933462861212636,69.17440008666667,0.049766666666663184,2.9485713571428573,0.006784302489929853,0.23608742730188473,0.08838578871218841,0.12365968045834232
2021-12-29,85.980003,89.25,85.620003,89.050003,82.454987,156700,RILY,B Riley Financial Inc,투자은행 및 서비스,9.797454741355427,69.28793345999999,0.056766686666662736,3.0492853571428578,0.9379250102980792,0.2653271021836305,0.824167941838203,0.15849376667378487
2021-12-30,89.440002,90.830002,88.610001,88.980003,82.390167,243200,RILY,B Riley Financial Inc,투자은행 및 서비스,9.520767293778466,69.39553350666668,0.05380002333334488,3.074285785714286,-0.022769516199595427,0.27006365136554716,0.22065538676308116,0.1485618009628064
2021-12-31,88.660004,89.889999,88.220001,88.860001,82.279053,189700,RILY,B Riley Financial Inc,투자은행 및 서비스,9.220698384169012,69.49700018666667,0.05073333999999363,3.0342853571428585,-0.03954868638755706,0.2589116693268732,0.1803145669194995,0.1945461474386018
2022-01-03,89.059998,91.239998,86.459999,87.269997,80.806808,267100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.230220999180025,69.58440014,0.04369997666666592,3.118571071428573,-0.5098501729100037,0.261245713239238,-1.046075547633734,0.11790776508277508
2022-01-04,87.639999,88.5,85.919998,86.279999,79.890121,232700,RILY,B Riley Financial Inc,투자은행 및 서비스,4.602062833412868,69.68533347333333,0.050466666666665105,3.0878572857142865,-0.3206100244917869,0.23410438836197472,-0.26605980791802475,0.06219244453910217
2022-01-05,86.25,86.830002,83.860001,84.800003,78.519737,190300,RILY,B Riley Financial Inc,투자은행 및 서비스,4.32732905136699,69.78500017333333,0.04983335000000011,3.1135716428571434,-0.47533706294996114,0.18555510531823696,1.210571972350933,0.2009546700819562
2022-01-06,84.489998,86.949997,83.110001,85.32,79.001221,148800,RILY,B Riley Financial Inc,투자은행 및 서비스,4.597170603305489,69.90420016,0.05959999333333599,3.1721425000000005,0.16392611618172553,0.2008092890722102,0.2489901325997118,0.18473532274374196
2022-01-07,85.440002,86.970001,84.5,84.769997,78.491951,181600,RILY,B Riley Financial Inc,투자은행 및 서비스,3.912536284773682,70.02926679333333,0.0625333166666664,3.0614285000000003,-0.17965567381370806,0.21596236352338935,0.18896909841385284,0.18202534127445544
2022-01-10,84.779999,84.779999,82.0,83.830002,77.621574,229300,RILY,B Riley Financial Inc,투자은행 및 서비스,2.5088876036793994,70.13573346666666,0.053233336666664854,2.970000071428572,-0.31649662538488493,0.21297237290398005,-0.18681680368240747,0.13962449768783824
2022-01-11,84.349998,87.139999,83.639999,86.489998,80.084572,207800,RILY,B Riley Financial Inc,투자은행 및 서비스,4.2246882853584244,70.26066678666668,0.06246666000000545,3.0199998571428575,0.8807934191482244,0.2096799586013381,0.04936910765332725,0.1564430475763061
2022-01-12,86.830002,88.029999,85.510002,85.510002,79.177155,122000,RILY,B Riley Financial Inc,투자은행 및 서비스,2.3127740873828406,70.38946678666666,0.06439999999999202,3.082142428571429,-0.31795934896306116,0.1514597404463176,-0.5797020429977089,0.12767849384712757
2022-01-13,85.919998,86.699997,83.769997,84.540001,78.278992,181600,RILY,B Riley Financial Inc,투자은행 및 서비스,2.1188809837097367,70.51653344,0.063533326666672,3.0657135714285713,-0.31640300941356114,0.07230291746626896,0.9237239535335381,0.1690751080033351
2022-01-14,83.559998,84.260002,80.5,80.809998,74.825233,272300,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.6814290565944088,70.59840009999999,0.04093332999999433,3.0264276428571426,-1.2324771777720902,-0.12440560358344666,-1.3043001161614016,0.039442402170790015
2022-01-18,79.849998,79.849998,70.519997,70.900002,65.64917,858400,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.777142625766846,70.61313343333335,0.0073666666666767355,3.5871423571428562,-2.7626436347770884,-0.3222218848168051,-1.2840720945984927,-0.05859030377997293
2022-01-19,71.540001,72.0,66.580002,66.650002,61.713924,712800,RILY,B Riley Financial Inc,투자은행 및 서비스,-16.78886192271899,70.59186680666667,-0.010633313333336503,3.714999571428571,-1.1440108991360394,-0.4709315926335278,-0.42803468275997825,-0.14803334839412874
2022-01-20,66.650002,67.480003,64.0,64.0,59.260178,798400,RILY,B Riley Financial Inc,투자은행 및 서비스,-18.62849227389627,70.55566680666666,-0.018100000000004002,3.8049997142857137,-0.6964526147139192,-0.5190518139559795,0.03484790954900718,-0.16130531105227688
2022-01-21,63.060001,64.169998,60.549999,60.68,56.186054,606300,RILY,B Riley Financial Inc,투자은행 및 서비스,-20.656931584384363,70.50613346666668,-0.02476666999999111,3.9442854999999994,-0.8417240587680584,-0.5763500548403011,0.30423202571197094,-0.15245406399567177
2022-01-24,60.0,61.169998,56.049999,61.009998,56.491615,565800,RILY,B Riley Financial Inc,투자은행 및 서비스,-19.647435576070716,70.44333345333334,-0.0314000066666722,3.9685712142857135,0.08315284826239368,-0.5339926961851298,-0.060002130074898644,-0.08202024845575495
2022-01-25,59.23,60.25,57.0,58.450001,54.121208,483100,RILY,B Riley Financial Inc,투자은행 및 서비스,-21.022726885223708,70.35760013999999,-0.042866656666674885,4.070713785714285,-0.6288816003188498,-0.5560120944584915,-0.03791815670176102,-0.06572441622602183
2022-01-26,59.799999,60.73,57.0,57.889999,53.602684,323500,RILY,B Riley Financial Inc,투자은행 및 서비스,-20.56349212644256,70.26586678666666,-0.04586667666666244,4.124999428571429,-0.13575807941237394,-0.5317564527772353,-0.06670307297435829,-0.15695834803497122
2022-01-27,58.450001,59.66,55.040001,55.73,51.602654,443900,RILY,B Riley Financial Inc,투자은행 및 서비스,-21.78337961090744,70.13940013999999,-0.06323332333333553,4.1807139285714285,-0.5166579289815434,-0.5803695988603259,-0.2803164356906229,-0.1947659600557094
2022-01-28,55.59,56.740002,53.860001,56.59,52.39896,300600,RILY,B Riley Financial Inc,투자은행 및 서비스,-21.061893150861255,70.00860014666667,-0.06539999666666318,4.209999642857143,0.20427555177091702,-0.5529459398899955,-0.7905810525571163,-0.2647338279822072
2022-01-31,56.52,61.82,56.52,61.57,57.010139,563800,RILY,B Riley Financial Inc,투자은행 및 서비스,-14.381619857335382,69.93373346,-0.03743334333333337,4.389999714285714,1.1343964291829756,-0.4493107217065769,0.34820407922335395,-0.22651805063179567
2022-02-01,61.959999,63.139999,60.509998,63.009998,58.343494,242800,RILY,B Riley Financial Inc,투자은행 및 서비스,-11.775550603894057,69.85960013333333,-0.037066663333334304,4.327856928571428,0.33272772731776235,-0.4884582711230384,0.03988757528430892,-0.22719530294386842
2022-02-02,63.509998,64.239998,61.080002,62.0,57.408298,222100,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.753229715225611,69.76960013333333,-0.045000000000001705,4.373571142857142,-0.23093210719791726,-0.4822420395683853,-0.6333351842502372,-0.23102624160476326
2022-02-03,60.799999,62.66,59.799999,59.970001,55.528637,219300,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.182408085169428,69.65266679333334,-0.05846666999999428,4.368571214285714,-0.46468259310084586,-0.49283343840319144,0.5693429960330587,-0.2563391671405118
2022-02-04,60.049999,61.740002,59.450001,61.290001,56.750881,217000,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.357860483833512,69.55160015333334,-0.05053331999999955,4.243571214285714,0.31105876002653066,-0.3825808714175757,0.10295786347081168,-0.15582074002392515
2022-02-07,61.060001,62.990002,60.77,62.209999,57.602741,191700,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.330423160851728,69.45573350666668,-0.04793332333333211,3.667142714285714,0.2508759739336199,-0.16732947079538216,0.4053763399989361,-0.03514585183839452
2022-02-08,62.139999,64.540001,62.139999,64.349998,59.584255,128600,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.6942697003311533,69.3833335,-0.03620000333333451,3.4514287142857136,0.6200327971840719,-0.04132634962965993,0.26707754839362124,0.014505021815434017
2022-02-09,65.220001,67.160004,65.0,66.839996,61.889847,191100,RILY,B Riley Financial Inc,투자은행 및 서비스,0.9289125436780621,69.35600012666666,-0.013666686666674366,3.403571785714285,0.731583805709989,0.06067625182919066,0.0927551260420606,0.018641251564937834
2022-02-10,65.5,68.150002,65.25,65.809998,60.936123,212200,RILY,B Riley Financial Inc,투자은행 및 서비스,2.442072385033045,69.31500012000001,-0.020500003333324912,3.3521434285714276,-0.3072654920493534,0.0988518637376696,0.4984473674525527,0.032513775974979384
2022-02-11,65.800003,67.220001,63.900002,64.739998,59.94537,150100,RILY,B Riley Financial Inc,투자은행 및 서비스,3.998894227669769,69.26273342666667,-0.026133346666668444,3.2235719999999985,-0.3319299212178272,0.06920309448908238,0.5385545685471396,0.07526782587655355
2022-02-14,64.0,65.199997,62.970001,63.580002,58.871284,151200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.59030672352032,69.20746675333334,-0.027633336666667674,3.096428999999998,-0.37462380051343025,0.08736436590375521,-0.1934854604534467,0.064155875608576
2022-02-15,65.080002,66.43,63.889999,65.379997,60.537975,110800,RILY,B Riley Financial Inc,투자은행 및 서비스,5.196702936893738,69.17720008,-0.015133336666664832,3.033571714285713,0.593358314729616,0.13944410834246876,-0.19381965862939865,0.05507611949035883
2022-02-16,65.470001,66.940002,64.809998,66.599998,61.667622,97000,RILY,B Riley Financial Inc,투자은행 및 서비스,6.996613110858618,69.15666673333334,-0.010266673333333642,2.855714928571428,0.42721386080728374,0.20686352189881357,0.38026628126827455,0.10226059927313723
2022-02-17,65.849998,67.019997,63.889999,64.489998,59.713886,148300,RILY,B Riley Financial Inc,투자은행 및 서비스,5.678540863959181,69.13860007333334,-0.009033330000001172,2.873571857142857,-0.7342777925511619,0.1398239973043794,0.4335704766997741,0.18969999422005793
2022-02-18,64.059998,65.589996,63.880001,64.690002,59.899078,151700,RILY,B Riley Financial Inc,투자은행 및 서비스,6.360024581847257,69.12920009999999,-0.004699986666672373,2.6171429285714285,0.07642074027236237,0.06425430523933556,0.4757948865597945,0.198813623315518
2022-02-22,64.080002,64.900002,61.080002,63.040001,58.371277,435100,RILY,B Riley Financial Inc,투자은행 및 서비스,4.406819206420987,69.10260011333334,-0.013299993333326654,2.702142857142857,-0.6106268569918093,-0.003128165068490983,-0.06335648295957674,0.19143904772666903
2022-02-23,63.93,64.449997,59.779999,60.0,55.556416,173900,RILY,B Riley Financial Inc,투자은행 및 서비스,0.9542926858504774,69.04680009333335,-0.0279000099999962,2.8100001428571426,-1.0818508346796718,-0.0639080741743306,-0.15516036545546552,0.22559439192629555
2022-02-24,57.700001,58.869999,55.25,58.5,54.167503,600300,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.134482763716606,68.98940008666668,-0.028700003333334223,2.9450000714285713,-0.5093378484274109,-0.06709773526908525,-1.2123940325734464,0.09832746131154523
2022-02-25,59.110001,61.0,58.849998,60.43,55.954567,226300,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.440546580586145,68.94120006,-0.024100013333338666,2.9600000000000004,0.6520270270270269,-0.04274285905476409,-0.40663750357021844,0.06192779223718591
2022-02-28,59.41,59.82,58.34,59.549999,55.139744,491800,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.9134741936014183,68.89106672000001,-0.025066669999993962,2.9507141428571435,-0.29823322673605546,-0.08196494481688375,-0.18219798889917177,0.019958197315892493
2022-03-01,59.470001,60.389999,58.0,59.07,54.69529,286300,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.2180340695224907,68.84953336666666,-0.020766676666674755,2.9499996428571436,-0.16271154512246286,-0.13787525498163625,0.5523030355470753,0.04033144639828207
2022-03-02,60.09,65.779999,60.09,65.199997,60.371304,341900,RILY,B Riley Financial Inc,투자은행 및 서비스,4.500054629200734,68.83866666666667,-0.005433349999997006,3.2285705714285724,1.8986721412403897,-0.054511802443750486,1.0673119929971087,0.1099426511807855
2022-03-03,65.529999,66.709999,63.900002,66.019997,61.130577,240800,RILY,B Riley Financial Inc,투자은행 및 서비스,5.770698096178961,68.83439995333335,-0.002133356666661257,3.222141642857143,0.25448912272922164,-0.014386472816709397,0.49923124631025495,0.10999864252776424
2022-03-04,65.029999,65.139999,62.959999,64.330002,59.565739,217900,RILY,B Riley Financial Inc,투자은행 및 서비스,3.3574595063776025,68.81286664666666,-0.01076665333334148,3.2035701428571435,-0.5275348828456641,-0.028358255790126317,-0.14652876686683275,0.06106411856962335
2022-03-07,64.5,66.010002,62.860001,63.040001,58.371277,253100,RILY,B Riley Financial Inc,투자은행 및 서비스,3.8644645941438904,68.79019997333334,-0.011333336666659477,3.2692847857142873,-0.3945820216204113,-0.029783843012053533,0.9406853603133492,0.14207632005296592
2022-03-08,61.59,63.16,58.849998,61.720001,58.070202,325100,RILY,B Riley Financial Inc,투자은행 및 서비스,2.1039788064679543,68.76693332,-0.011633326666668609,3.3735707857142865,-0.3912768054518558,-0.1001149230250158,-0.08469095245196917,0.149871227637068
2022-03-09,63.139999,64.82,62.470001,62.84,59.123966,270000,RILY,B Riley Financial Inc,투자은행 및 서비스,1.1924678825834922,68.74719996666667,-0.009866676666668184,3.442856142857142,0.32531100735174495,-0.10739369827184,-0.7048742507423083,0.0723611896363121
2022-03-10,63.52,64.529999,61.389999,64.190002,60.394135,215200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.633919489841797,68.72439997333333,-0.011399996666668244,3.4435705714285705,0.392035525916332,-0.026942746952733295,0.5726121181625582,0.0822927354550824
2022-03-11,65.0,65.620003,63.139999,63.419998,59.669666,176300,RILY,B Riley Financial Inc,투자은행 및 서비스,3.5667724425598513,68.69193328666665,-0.016233343333340144,3.4985712142857133,-0.220090989388997,-0.048122156214258964,0.31423490519385366,0.07075273678608661
2022-03-14,64.199997,64.949997,62.549999,63.27,59.528538,243200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.912453775416269,68.65173326666667,-0.020100009999993063,3.3971424999999984,-0.04415416780426391,-0.007659821272291437,0.2597279132203124,0.09383019365607871
2022-03-15,63.349998,65.129997,62.34,64.669998,60.845745,195500,RILY,B Riley Financial Inc,투자은행 및 서비스,3.7269793449631106,68.62959993333334,-0.01106666666666456,3.262856714285713,0.4290712472510408,0.10026318457990233,-0.45464363381863676,0.0724385316301379
2022-03-16,65.519997,67.970001,65.32,67.870003,63.856522,229100,RILY,B Riley Financial Inc,투자은행 및 서비스,6.131152399687423,68.62406664000001,-0.002766646666664485,3.159285499999998,1.0128888319843181,0.20899366175216866,0.01768914083630302,0.16030161544512
2022-03-17,67.599998,68.849998,67.239998,68.480003,64.430458,185700,RILY,B Riley Financial Inc,투자은행 및 서비스,5.5487952503883164,68.63666668666666,0.006300023333324134,3.0957140714285694,0.19704662185371166,0.17649506138264617,-0.37336861208674554,0.16267796483679664
2022-03-18,68.459999,71.849998,67.800003,71.540001,67.309494,542900,RILY,B Riley Financial Inc,투자은행 및 서비스,8.512153946995827,68.67606671333334,0.019700013333341815,3.235713714285712,0.9456949131470075,0.26534707137429353,0.40075364425904103,0.20431736720524044
2022-03-21,72.0,72.550003,68.739998,69.220001,65.126694,312400,RILY,B Riley Financial Inc,투자은행 및 서비스,4.811436995163199,68.70093340000001,0.01243334333333479,3.337142714285712,-0.6952055092125673,0.22731178822500034,-0.6739930202994895,0.11672479178762864
2022-03-22,70.089996,71.309998,69.790001,70.440002,66.274544,125200,RILY,B Riley Financial Inc,투자은행 및 서비스,5.122556601946049,68.74126675333333,0.020166676666661942,3.007142571428569,0.4057010836770664,0.12067099839904868,-0.16095259272805812,0.028991607092973853
2022-03-23,69.760002,69.830002,68.269997,68.540001,64.4869,120400,RILY,B Riley Financial Inc,투자은행 및 서비스,3.147828262621122,68.77713342666667,0.01793333666666541,2.961428857142855,-0.641582523725759,0.056665880795121505,-0.011624687267164924,-0.007498102448270423
2022-03-24,68.760002,70.43,67.400002,70.290001,66.133415,124200,RILY,B Riley Financial Inc,투자은행 및 서비스,3.621995577828474,68.84306675333333,0.0329666633333332,2.9592859999999983,0.5913588615632288,0.13658686253861385,-0.144350657470658,-0.007342523205686513
2022-03-25,70.550003,70.910004,69.870003,70.580002,66.406265,159900,RILY,B Riley Financial Inc,투자은행 및 서비스,2.9236861857937724,68.89493344,0.0259333433333353,2.8085717142857125,0.10325568634224594,0.1721466988216608,-0.17988660400240994,-0.0873833777996693
2022-03-28,70.620003,70.790001,68.440002,70.010002,65.869972,141500,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8051409605559945,68.92733344,0.016199999999997772,2.6685714999999983,-0.21359742468957402,0.18483808316182376,-0.6378400429975397,-0.1268940271243529
2022-03-29,71.040001,73.099998,71.0,72.18,67.911644,187700,RILY,B Riley Financial Inc,투자은행 및 서비스,2.0436817256818784,68.97073345333334,0.021700006666669935,2.667856999999999,0.8133861747462505,0.21970059511857418,0.031594188343740726,-0.07428913861820655
2022-03-30,72.32,72.489998,70.940002,71.029999,66.829651,90400,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8658402248904462,69.00413346666667,0.016700006666667377,2.554285285714284,-0.4502241806863853,0.15953918750409438,-0.03652340843788626,-0.1177988190896669
2022-03-31,71.029999,71.519997,69.300003,69.959999,65.822929,204900,RILY,B Riley Financial Inc,투자은행 및 서비스,0.8232730249327691,69.03993348666667,0.01790000999999819,2.5357131428571416,-0.42197202117049154,0.14511911380541617,0.6192854322663712,-0.0960094957273442
2022-04-01,70.0,71.0,68.879997,69.57,65.455986,128700,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.22393364527322213,69.05460013333334,0.007333323333334363,2.515713499999999,-0.15502520457913957,0.13719975403578222,-0.3891422323758215,-0.14235736326992518
2022-04-04,70.010002,71.059998,69.57,70.050003,65.907608,158000,RILY,B Riley Financial Inc,투자은행 및 서비스,-0.43283244612559724,69.08360017333332,0.01450001999999273,2.4228564285714276,0.1981145041611201,0.12070284381507358,-0.393595890319522,-0.13799681016284557
2022-04-05,69.949997,70.169998,67.379997,67.739998,63.734203,169400,RILY,B Riley Financial Inc,투자은행 및 서비스,-2.546687931226177,69.09826682,0.007333323333341468,2.386427714285714,-0.9679761034335019,-0.020787508714770704,-0.012267359906026898,-0.14013656021586912
2022-04-06,66.830002,66.830002,61.939999,62.07,58.399502,364300,RILY,B Riley Financial Inc,투자은행 및 서비스,-9.580878578227859,69.07673346666667,-0.010766676666669639,2.685713357142857,-2.111170198010973,-0.1856601387051053,-1.3789087647329754,-0.211960856833457
2022-04-07,61.490002,62.150002,58.779999,61.34,57.712669,366300,RILY,B Riley Financial Inc,투자은행 및 서비스,-10.602780001468526,69.04860014666667,-0.014066659999997455,2.6371425000000004,-0.27681477204967,-0.2729822590762966,-0.5957389727696908,-0.28313890090693783
2022-04-08,61.150002,61.419998,58.18,58.389999,54.937119,300400,RILY,B Riley Financial Inc,투자은행 및 서비스,-14.091334654349163,69.01753348,-0.015533333333337396,2.5964277142857144,-1.1361768262481957,-0.30448021029312716,-0.9337376951770963,-0.301692091969624
2022-04-11,58.049999,59.52,57.200001,57.849998,54.429047,298000,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.834405593793964,68.96220012,-0.027666679999995836,2.6128564285714293,-0.2066707508668004,-0.3482210556176891,1.0496517781476715,-0.21522035119278618
2022-04-12,58.830002,59.09,56.290001,56.48,53.140064,315600,RILY,B Riley Financial Inc,투자은행 및 서비스,-13.940754986536897,68.91546677333334,-0.023366673333335086,2.657856000000001,-0.5154523044137839,-0.3392117542382623,-0.27500071996020403,-0.23403292495657468
2022-04-13,56.889999,57.66,55.779999,57.349998,53.958614,221100,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.798865429308737,68.87860008666667,-0.018433343333335017,2.5757133571428574,0.3377697279813227,-0.3573252637798271,-0.44858094245450303,-0.2557636595982779
2022-04-14,58.139999,58.259998,56.380001,56.919998,53.554043,162800,RILY,B Riley Financial Inc,투자은행 및 서비스,-11.622607819521235,68.85080007333333,-0.013900006666666798,2.635713071428572,-0.16314370659737146,-0.3763537918469426,0.6772292471845254,-0.1945410987992111
2022-04-18,57.0,59.5,56.919998,59.450001,55.934437,316300,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.884095439285376,68.84366674666667,-0.0035666633333306663,2.652141857142858,0.9539470874026185,-0.2929577552689288,0.9682369183648195,-0.07982131584475691
2022-04-19,59.599998,63.619999,59.5,62.07,58.399502,598800,RILY,B Riley Financial Inc,투자은행 및 서비스,-3.785438254978979,68.8569334,0.006633326666666051,2.729284857142858,0.9599580612273416,-0.2824883348059938,-0.136689822109881,-0.09184160230572987
2022-04-20,63.549999,63.720001,60.139999,61.360001,57.731487,403800,RILY,B Riley Financial Inc,투자은행 및 서비스,-4.213128026693713,68.86173341333333,0.002400006666661625,2.874285285714287,-0.24701758156325876,-0.2679735777257704,-0.2035821547391175,-0.10377436989867495
2022-04-21,61.650002,62.02,58.330002,59.360001,55.849758,199200,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.331410150947002,68.85446674666667,-0.00363333333332605,2.979285571428573,-0.6713018782690899,-0.28578285323281316,0.3030240417625003,-0.12636446922038
2022-04-22,58.91,59.459999,56.279999,57.09,53.713993,277700,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.63119926469009,68.83520008,-0.009633333333333383,3.054999642857145,-0.7430446040501031,-0.3277842389093105,0.9131947218971781,-0.03334040105802289
2022-04-25,56.27,57.099998,55.130001,57.040001,53.66695,262300,RILY,B Riley Financial Inc,투자은행 및 서비스,-5.4944045673204105,68.83460007999999,-0.00030000000000995897,3.0892852857142876,-0.016184649644115433,-0.34309132132397024,-0.33049943326285736,-0.028833511268261135
2022-04-26,56.169998,56.82,53.259998,53.32,50.166931,360200,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.273255934503531,68.81346673333333,-0.01056667333332939,3.1599997142857155,-1.177215612768137,-0.3580370005621584,0.32629509739590934,-0.004650478603837117
2022-04-27,53.5,55.459999,52.68,53.259998,50.110477,244600,RILY,B Riley Financial Inc,투자은행 및 서비스,-7.621234271560063,68.78320006,-0.015133336666664832,2.94428542857143,-0.02037913831917792,-0.2086947820127445,-0.12903407334985284,0.08462628506638592
2022-04-28,54.099998,54.540001,51.220001,53.650002,50.477417,401700,RILY,B Riley Financial Inc,투자은행 및 서비스,-8.219569201530785,68.74313340666666,-0.020033326666670348,2.9407137857142867,0.13262222318084835,-0.17944928235342178,-1.0934182212101868,0.04907776732063621
2022-04-29,51.98,52.259998,45.040001,45.16,42.489471,1428400,RILY,B Riley Financial Inc,투자은행 및 서비스,-18.4858151634681,68.65446674666666,-0.044333330000000615,3.3242854285714296,-2.553932922555473,-0.2807175749467987,-0.8782055661714836,0.05304434796389425
2022-05-02,45.529999,48.279999,45.34,48.259998,45.406151,792500,RILY,B Riley Financial Inc,투자은행 및 서비스,-12.173289843913683,68.57126672000001,-0.04160001333332275,3.3814282857142866,0.91677177159035,-0.2004716804855737,0.6693972402902266,0.02588330954550533
2022-05-03,48.02,51.18,47.25,50.860001,47.852406,541100,RILY,B Riley Financial Inc,투자은행 및 서비스,-6.792798031341762,68.51340005333333,-0.028933333333341693,3.462142642857143,0.7509809006177556,-0.11001216584046372,0.5329215718999877,0.08359204467837615
