Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-13,132.309998,132.589996,129.179993,129.720001,127.996529,286800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.3843512041271007,133.8490663,-0.04529998999998952,3.087854714285714,-1.6030537243540732,-0.055278117368270104,0.035714967998275116,0.14506391028132717,133.37279944
2022-06-14,129.619995,130.970001,126.370003,127.82,126.121765,341300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.1297379349834333,133.74119963333334,-0.05393333333333317,3.135711142857141,-0.6059234774631679,-0.0855054083522315,-0.4494276291740165,0.1056061981154802,133.1803994
2022-06-15,128.710007,129.080002,126.379997,127.690002,125.9935,278500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.482222132835175,133.63239968,-0.054399976666672956,3.1285694999999976,-0.041551897760297926,-0.10139963391244511,-0.6255283259556238,0.07348985549312395,133.01879936
2022-06-16,125.860001,126.07,121.839996,124.0,122.352531,523400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.836166277552608,133.50313302,-0.06463332999999238,3.2964270714285697,-1.1193943988576922,-0.2344338898417743,0.14847814678530202,0.08490913122354735,132.86739921999998
2022-06-17,124.870003,124.910004,121.940002,122.32,120.694847,656700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6641898608896968,133.36639967333335,-0.06836667333332969,3.3321413571428553,-0.5041802912708729,-0.3175123699260358,-0.5890773532408086,0.06643359131860385,132.69239908
2022-06-21,123.389999,124.309998,121.010002,123.949997,122.303185,342500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6584498982486706,133.23093296,-0.0677333566666789,3.3807128571428557,0.48214594639592184,-0.2812291719904513,-0.4356109144836851,0.01816804235280527,132.5617991
2022-06-22,122.57,124.830002,121.980003,124.290001,122.638672,289100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.2864989614606914,133.08813292,-0.07140001999999868,3.372856285714284,0.10080595530858898,-0.2727959601613832,0.15111696319208415,0.007222837392543065,132.44979914
2022-06-23,123.760002,124.900002,120.349998,121.769997,120.152145,307700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.074500844149664,132.93059960666665,-0.07876665666667293,3.4871424999999983,-0.7226558708168654,-0.38464235643037475,-1.1029278861350855,-0.07550945266097384,132.33999904
2022-06-24,123.019997,125.800003,122.489998,125.779999,124.108871,497600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.7569806443030873,132.79846622666668,-0.06606668999998533,3.632142928571427,1.1040319940210037,-0.2850980135764568,-0.09084785350194191,-0.11333480565960274,132.30399898
2022-06-27,126.349998,127.690002,125.07,127.559998,125.865227,204800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.077882998301983,132.68439956,-0.0570333333333366,3.6792865714285705,0.48378917092855384,-0.28878911110285965,0.6055616687928924,-0.0984903894617487,132.26459896
2022-06-28,127.559998,128.899994,124.650002,124.980003,123.319504,458700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.0890069943591882,132.54399962666665,-0.07019996666667794,3.768571714285713,-0.6846081740251567,-0.3617723535659515,0.1134649434781656,-0.0845583842023488,132.174799
2022-06-29,124.650002,124.650002,122.120003,122.769997,121.68409,247000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.6479315020160774,132.39173293333334,-0.07613334666665139,3.8114292142857127,-0.5798365588731424,-0.35679478517183555,-0.5518804434326862,-0.11536139157661081,132.04279903999998
2022-06-30,121.849998,123.790001,121.330002,123.360001,122.268883,315100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2541131662357494,132.24266626666667,-0.0745333333333349,3.782857642857143,0.15596780415833228,-0.34959036888238415,0.5053144276926558,-0.1634011474346835,131.85779904
2022-07-01,123.230003,125.029999,121.800003,124.239998,123.141098,187300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4832490054508938,132.10199961333333,-0.07033332666667036,3.697143571428572,0.238020780907887,-0.2354601958357845,-0.19202350893973327,-0.1769766283517289,131.677599
2022-07-05,122.089996,122.410004,118.949997,121.730003,120.653297,489300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.356540357068428,131.97879958666667,-0.06160001333333298,3.6828575714285727,-0.6815346375250623,-0.16963740391942658,-0.7508383263945628,-0.2331590065226459,131.44899898000003
2022-07-06,121.870003,123.029999,120.540001,122.110001,121.029938,320100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.105610924670788,131.86046625333333,-0.0591666666666697,3.532143285714287,0.10758283831148585,-0.11867266707837988,-0.05040084088108368,-0.20465709307315066,131.28999904
2022-07-07,123.209999,125.199997,123.209999,125.0,123.894379,259700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.0348183849818855,131.79406620666668,-0.03320002333332184,3.5599997857142864,0.8117975207743298,-0.05771913718304932,0.11941962815236162,-0.1514465249225803,131.19139918000002
2022-07-08,124.900002,125.040001,123.300003,123.459999,122.367989,147000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.863858984017954,131.73613290666668,-0.028966650000000982,3.266427785714286,-0.4714633541678755,-0.011438348276633842,-0.4287648660866048,-0.19267816869914506,131.12199916
2022-07-11,122.220001,123.82,122.220001,122.839996,121.753471,173900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8452071868585227,131.65093291333332,-0.042599996666680795,3.168570428571429,-0.19567278492829002,0.010597902176407796,0.4072605619132692,-0.12151117475956807,131.01179896
2022-07-12,122.839996,124.690002,121.860001,122.18,121.099319,207000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.0882016888297605,131.56786625333334,-0.04153332999999293,3.134999357142859,-0.21052508304227927,-0.03887859992632085,0.2833694077100557,-0.07015543746001515,130.73839884
2022-07-13,121.0,123.43,119.919998,121.080002,120.009048,172000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.123891256244692,131.46813297999998,-0.04986663666667823,3.1821424285714306,-0.34567843039440543,-0.07077034176224903,-0.10649865625470964,-0.08855655313478615,130.46539896000002
2022-07-14,119.889999,119.93,118.169998,119.599998,118.542137,369000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.6308666740986864,131.358733,-0.05469998999998893,3.0649995714285723,-0.4828724981877161,-0.053642958003024085,-0.3259999066063637,-0.03306169745416316,130.1953988
2022-07-15,121.139999,123.739998,119.980003,122.650002,121.565163,584600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.7344009406348948,131.26606632666665,-0.04633333666667738,3.0728562857142867,0.9925631778418907,-0.061605016301532145,-0.05493348280635291,-0.03049638526162109,129.94479898
2022-07-18,122.660004,123.68,121.769997,122.120003,121.039848,210100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0368392132752424,131.17413298666668,-0.04596666999998433,3.0221420714285716,-0.17537196712577852,-0.10868795473398445,0.26876249715710915,-0.054553468949891326,129.59979914
2022-07-19,123.480003,126.889999,123.370003,126.489998,125.371201,191600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.0722703678454617,131.11086633333332,-0.03163332666667884,3.0592852142857154,1.428436609830873,0.04224381554144623,-0.05079285618507745,-0.06628616892583726,129.4145991
2022-07-20,126.410004,127.730003,125.300003,127.300003,126.174034,184700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.0990050166039591,131.06886631333333,-0.021000009999994518,3.0285709285714293,0.2674545252873049,0.10276460726719247,-0.05226420983473257,-0.030599295097411997,129.23819926
2022-07-21,127.510002,128.639999,124.059998,128.550003,127.412979,270400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.23698638519815685,131.04093296666667,-0.013966673333328572,3.1799996428571426,0.3930818051529431,0.11970132162395039,-0.14946343085397196,-0.07736914213645683,129.07559946
2022-07-22,129.309998,129.490005,126.879997,127.660004,126.530853,220100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.4582936305244978,130.99806635333334,-0.02143330666666543,3.135714785714285,-0.28382651510739043,0.08242651476571629,0.23682225253268407,-0.046737302031284164,128.94719949999998
2022-07-25,128.220001,129.490005,127.139999,129.139999,127.997757,298900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.4261559872254859,130.96093296666666,-0.018566693333340822,2.925715142857141,0.5058575178151766,0.1672402401471619,0.42868801609746476,0.03751457957528924,128.85259957999997
2022-07-26,129.350006,130.460007,126.959999,130.210007,129.058304,240800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.3800955244654984,130.92779972666668,-0.016566619999991872,2.9978587142857123,0.35692409215320475,0.1850503297072847,1.0390561141574923,0.1153329335066161,128.79279978
2022-07-27,130.25,134.470001,129.809998,133.710007,132.527344,353200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.3681235928149755,130.94313308,0.0076666766666591,3.1100020714285685,1.1254011796822654,0.20745059105785152,-0.320925857688799,0.08387968451796177,128.80199992
2022-07-28,134.550003,137.610001,133.610001,136.580002,135.371948,382300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.09618934004663,130.95199975999998,0.004433339999991404,3.271430785714283,0.8772904542357247,0.30379014880096583,0.21344276296554232,0.12975165802168656,128.85699992
2022-07-29,138.100006,142.0,133.440002,141.440002,140.188965,449100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",6.017685845761145,130.9896664866667,0.018833363333357056,3.7685735714285693,1.289612610152038,0.409881962735275,0.5145496129818272,0.1374151616694407,128.97220009999998
2022-08-01,140.270004,141.940002,139.809998,140.720001,139.475327,269900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",5.500876295880364,131.01073317333334,0.010533343333321454,3.7185737857142818,-0.193622889174887,0.4110892622972316,-0.034052460784320004,0.11474217106269959,129.14400002
2022-08-02,140.509995,140.679993,138.419998,138.729996,137.50293,187000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.362084875886607,131.00533319333334,-0.0026999899999964327,3.6321452857142824,-0.5478869492987944,0.39664579666120375,-0.16877021629607314,0.11029420248831648,129.27739997999998
2022-08-03,139.089996,140.25,137.740005,139.570007,138.33551,146700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.086714866458662,131.00073327333334,-0.002299960000001988,3.603573214285712,0.2331050182829456,0.44778704783767964,-0.6541408267326411,0.08685556533643952,129.45360022
2022-08-04,139.600006,141.649994,138.899994,141.350006,140.099762,285700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.160645830549647,131.00346663333332,0.0013666799999896284,3.5042874999999976,0.5079489054479704,0.41317174266668527,0.5549460399632405,0.13041838839141048,129.66760046
2022-08-05,140.199997,142.619995,140.199997,142.610001,141.348618,209700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.820528969791793,131.02633335333334,0.011433360000012271,3.540715714285711,0.3558588437123904,0.45111680058369735,0.4582423217639935,0.14395266157761652,129.92120062
2022-08-08,142.75,143.699997,141.559998,141.899994,140.644882,195800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",4.046690078276849,131.04253330666666,0.008099976666656516,3.3528587857142815,-0.21176167723650827,0.3339597800788844,-0.12937193682469833,0.13833987010335788,130.1468006
2022-08-09,142.300003,142.690002,138.929993,141.529999,140.278168,243400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.849811641610623,131.05886662,0.008166656666674044,3.4478594285714244,-0.10731150955109889,0.307190777590427,0.18323734486334223,0.15516140972464892,130.30860054000001
2022-08-10,143.929993,145.070007,143.5,144.0,142.726318,246400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.0924372388755783,131.08739994666666,0.014266663333330598,3.3735742142857106,0.7321614534343278,0.33141075246766877,-0.6892643504197372,0.11660420118423713,130.47040046
2022-08-11,144.860001,146.179993,143.470001,144.839996,143.558884,187000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",3.319717654456933,131.12759993333333,0.020099993333332122,3.3807159285714254,0.24846689806172712,0.3694317105511772,0.29753872738570747,0.12094109224516736,130.65080024
2022-08-12,145.350006,147.300003,143.679993,147.300003,145.997131,125500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.873817377708865,131.17773329333335,0.025066680000009,3.4714304999999976,0.7086435980786572,0.3839164305699972,-0.43939329778869296,0.05893528411044181,130.8816004
2022-08-15,146.820007,148.419998,145.949997,148.070007,146.76033,180200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.607083290469525,131.23300001333334,0.027633359999995832,3.397858571428569,0.2266144937504758,0.37460860211265945,-0.044442264877348786,-0.018457457249189686,131.07180058
2022-08-16,147.550003,148.5,147.0,147.990005,146.68103,194800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.0188535206043134,131.29833336666664,0.032666676666650574,3.17214407142857,-0.025220165981924864,0.2924213631366458,-0.16512739062780057,-0.00732899531626123,131.27900058
2022-08-17,147.050003,147.839996,146.220001,147.350006,146.046707,174400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9659257737825175,131.36046674666667,0.03106669000001716,3.0128586428571418,-0.2124225115961855,0.2145847227200808,0.3521604323566715,0.0025794096402479982,131.44040071999999
2022-08-18,147.699997,148.279999,147.139999,147.779999,146.472885,95900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.6782656047194422,131.42826673333332,0.03389999333332128,2.482858785714285,0.17318463799635422,0.13483986756610342,-0.01145280222334985,-0.03499219144583608,131.58940066000002
2022-08-19,147.029999,147.940002,146.229996,147.199997,145.898026,153500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.2130299786993435,131.49533338666666,0.03353332666667086,2.452858928571428,-0.23645958324142471,0.13178010370420784,0.792841709473443,0.02407167785828985,131.76540072
2022-08-22,146.179993,146.179993,143.669998,143.990005,142.716415,153100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8353074250798462,131.55126671333332,0.027966663333330644,2.5407157857142857,-1.2634203392795298,0.08067057584844105,0.34104826689133216,0.06048728380024737,131.87400086000002
2022-08-23,144.309998,145.539993,143.509995,143.619995,142.34967,172300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5669806455310464,131.61646670666667,0.03259999666667568,2.5064302857142855,-0.14762429344591238,0.05347562501066548,0.025499215107389922,0.1090330010745353,132.05300079999998
2022-08-24,143.520004,144.339996,142.940002,143.710007,142.438889,159300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.1174212831189356,131.69206678666666,0.03780003999999337,2.410001285714287,0.037349357667800315,0.019861371597796187,-0.18456646217645134,0.05621067949312874,132.33280092
2022-08-25,144.350006,145.710007,143.970001,145.5,144.213043,170500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7909580404443783,131.79906680666667,0.05350001000000759,2.3800014285714304,0.7520974477206231,0.04816412902695567,-0.302363447554307,0.001881695970392989,132.68640091999998
2022-08-26,145.699997,145.699997,140.779999,140.899994,139.653732,165500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9367235006043195,131.87920006666667,0.04006662999999833,2.578572785714288,-1.7839349059622391,-0.06413395873916797,0.5123899922102659,0.047721833758604726,132.95060076
2022-08-29,140.610001,140.710007,138.759995,139.949997,138.712143,121700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8476414469817284,131.92846672666667,0.024633330000000342,2.4628577857142875,-0.38572953968776336,-0.08402096089178686,0.04458868862902721,0.03781835831329651,133.2696007
2022-08-30,139.770004,142.240005,137.559998,137.929993,136.710007,251600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.39935685799070697,131.98220004666666,0.026866659999996045,2.5442862857142865,-0.7939373848540403,-0.19302802076952744,-0.07967353159320723,0.08136055965804864,133.58180056
2022-08-31,138.25,139.210007,136.149994,136.690002,135.480972,158600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.13947611308000596,132.0446000466667,0.03120000000001255,2.5692877857142866,-0.4826205172089253,-0.24524855043171692,0.015601803194649544,0.06122220793011595,133.83660066000002
2022-09-01,135.979996,137.479996,135.259995,137.149994,135.93689,226300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.09950062712582586,132.12673332666668,0.04106663999999682,2.469287142857143,0.18628534203914246,-0.2825598544345394,-0.004631818000834675,0.0922765993435344,134.09380051999997
2022-09-02,137.720001,138.759995,135.089996,135.509995,134.311401,242300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.04253423645290688,132.19086663333334,0.03206665333333092,2.5550012857142854,-0.6418779548838875,-0.3445950293369939,-0.005051033975484787,0.09509025869366754,134.36860048
2022-09-06,135.080002,136.279999,133.990005,135.729996,134.529465,158200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.46530225467136255,132.24346663333333,0.026299999999991996,2.611429428571429,0.08424543186692468,-0.33677605806207606,0.32242371959949045,0.1299153379956169,134.56760042
2022-09-07,135.570007,138.889999,134.850006,138.110001,136.888412,203900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.3319617610497039,132.30366662666668,0.030099996666677953,2.7735714999999987,0.8581011883054078,-0.2603100794976766,-0.1718600479518334,0.09248530368786655,134.77860048
2022-09-08,136.929993,138.669998,135.820007,138.570007,137.34436,147600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.050844970891383845,132.37139998,0.03386667666666199,2.8957137142857112,0.15885755478195226,-0.26133344258441954,-0.20602425697991192,0.07858734263382638,135.05040055999999
2022-09-09,139.259995,140.639999,139.089996,139.770004,138.533737,188500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6927875480589263,132.45093336666667,0.03976669333333405,2.9214269999999964,0.41075714026056365,-0.2151036766199918,-0.4330570071136405,-0.008976851408108135,135.39040070000001
2022-09-12,141.399994,141.690002,140.399994,141.460007,140.208801,192800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.544748911963544,132.54966673333334,0.04936668333333216,2.806426928571424,0.6021902736160905,-0.08184577569887608,-0.0202028640409172,-0.03478050361755452,135.75240082
2022-09-13,139.050003,140.869995,139.039993,139.580002,138.345413,249400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.4151103235019455,132.63533339333333,0.04283332999999345,2.834285214285708,-0.6633083327408807,-0.11868034993423095,1.5547286719393032,0.07445017187043927,136.0592009
2022-09-14,139.669998,140.309998,137.75,139.539993,138.305771,317800,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8949550385326752,132.70139998,0.03303329333333238,2.9171426428571356,-0.013715133230787695,-0.12232781356984439,-0.1780271013770213,0.07491726907039856,136.4154007
2022-09-15,139.080002,140.369995,136.429993,136.839996,135.629639,267400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9800025460944273,132.74573327333334,0.022166646666676115,3.0557142142857066,-0.8835895017201857,-0.2391625956727593,-0.33801070001320843,0.0723710367519056,136.71000059999997
2022-09-16,135.699997,135.940002,132.759995,134.029999,132.844513,454400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.39322879229763963,132.79333327333333,0.02379999999999427,2.995714428571422,-0.9380056300426554,-0.1787390759642176,-0.5696327164055328,-0.004916299577794302,136.89060057999998
2022-09-19,133.899994,137.619995,133.600006,137.330002,136.115326,316200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3055120238148143,132.8691332933333,0.037900009999987105,3.129999428571421,1.0543142499889129,-0.07587880527302644,0.7104278527636889,0.04264364071753868,137.16800064
2022-09-20,137.320007,137.320007,134.410004,135.869995,134.668228,163500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3071085924920123,132.92986657999998,0.030366643333337606,3.004284499999995,-0.4859749467801805,-0.053881488267750736,0.08713483588106785,0.054558524108558326,137.42860062
2022-09-21,137.009995,138.139999,134.570007,134.619995,133.429276,201200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.0152979076788036,132.97779988,0.02396665000000553,3.0407115714285657,-0.4110879873465716,-0.048772021849011186,0.40617746278279376,0.08245678550771149,137.67740052
2022-09-22,133.850006,134.429993,129.779999,129.860001,128.71138,271400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7340043637976468,132.98999989333333,0.006100006666670765,3.2278540714285646,-1.4746620803378907,-0.16741112344737072,-1.070164991569767,0.006347273109930599,137.8530005
2022-09-23,128.630005,129.270004,126.169998,127.550003,126.421822,388900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.7738988347698039,132.99453322666668,0.002266666666670858,3.229282928571423,-0.7153284648929504,-0.17265758844801807,0.10607501990626556,0.014284848387198481,138.0120006
2022-09-26,127.220001,129.389999,126.209999,126.730003,125.609077,292900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.37429320077699835,132.99019993333332,-0.0021666466666800943,3.292854785714279,-0.2490240394315277,-0.19646255068362178,0.2288283335670843,0.0075994636705980405,138.09360062
2022-09-27,127.720001,128.089996,124.660004,125.699997,124.588181,467600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9373401047576224,132.97966658666667,-0.005266673333323979,3.2492832857142813,-0.3169948291453993,-0.2803979805015366,-0.22108403415461836,0.0040834646561134025,138.1652005
2022-09-28,126.739998,128.919998,125.57,127.900002,126.768723,294000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1180947658571583,132.99546660666667,0.00790001000000018,3.284998071428568,0.6697127219448487,-0.2439083257041868,-0.19496874860172075,0.0048731438259841985,138.19340058
2022-09-29,126.419998,127.199997,124.949997,127.139999,126.569626,245500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.36342079763787005,133.00213327333333,0.0033333333333303017,3.3478561428571405,-0.22701184506434402,-0.2894632532273945,0.6898609285158975,0.08508156779952263,138.1902005
2022-09-30,127.220001,127.940002,125.480003,125.720001,125.155998,301100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6899747534906187,132.99046660666667,-0.005833333333328028,3.386427642857142,-0.4193203427792566,-0.3624282972556336,0.2024091102158289,0.10098242310357593,138.13360046
2022-10-03,127.220001,128.589996,125.940002,127.279999,126.708992,354000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.6426664519211145,132.98926660666666,-0.0006000000000057071,3.4185691428571445,0.4563306853861685,-0.2824540816751301,-0.6650447686252311,-0.05757282265103366,138.12600036
2022-10-04,128.800003,130.320007,128.080002,130.179993,129.595978,366700,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.339379544799435,133.02066655333334,0.015699973333340722,3.4528555714285725,0.8398827984572083,-0.22148280084027322,-0.44853486307458523,-0.07689480562943109,138.14680024
2022-10-05,129.600006,131.649994,129.240005,130.100006,129.516357,300400,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1560441574945624,133.03213322666667,0.005733336666665423,3.34356892857143,-0.023922641258113275,-0.16007802509298236,0.06273937849598958,-0.04826980002163123,138.14460022
2022-10-06,129.490005,130.149994,126.980003,127.209999,126.639313,341900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2646880560539873,133.01266652,-0.009733353333331252,3.278568214285715,-0.8814844807582088,-0.15604080014409333,-0.4404067982738101,-0.03903937729793675,138.01460006
2022-10-07,126.239998,126.239998,122.980003,124.040001,123.483536,240100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9145389178505057,132.98346654,-0.014599990000007779,3.293568714285716,-0.9624812095919721,-0.3000976186855851,0.173686020406026,-0.07737807960919839,137.76380004
2022-10-10,124.290001,124.75,120.489998,122.440002,121.890709,356500,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.37571371919163,132.95973322,-0.011866659999995477,3.389283285714286,-0.47207591255175935,-0.2991048305264122,-0.1746975274677161,-0.09608039127696866,137.38380004
2022-10-11,121.93,124.32,121.669998,123.370003,122.816544,268100,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8293116898388075,132.93886657333334,-0.01043332333333069,3.3235697142857146,0.2798199165200485,-0.24975426596451072,0.5460376467487993,-0.0860903781365397,137.03680008
2022-10-12,123.800003,124.309998,122.370003,122.440002,121.890709,187900,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0903172341250045,132.90853326666667,-0.015166653333338331,3.1164267857142867,-0.2984190112416947,-0.165736903886211,-0.16415709768168396,-0.02137552857310519,136.7110002
2022-10-13,120.169998,125.5,120.010002,124.68,124.120659,270600,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.673374737066713,132.90039992,-0.004066673333326776,3.244997857142858,0.690292597595816,-0.06533539942272769,-0.29870093374310724,-0.050288096690917536,136.41320006
2022-10-14,126.269997,126.290001,122.160004,122.5,121.950439,346300,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9917780464928083,132.87913324000002,-0.01063333999999827,3.312854785714287,-0.6580427278009939,-0.0945510200205467,0.2253739804955326,-0.050534836196028374,136.03619994000002
2022-10-17,124.190002,126.720001,124.129997,126.370003,125.803078,303200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.3753861124497604,132.87326659333334,-0.002933323333337512,3.3692840000000004,1.1486128803627111,0.010135244944318325,0.1920382120354308,-0.02102610432531057,135.71139998
2022-10-18,128.5,129.990005,127.339996,129.809998,129.227646,347000,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",1.230398649594977,132.87639994,0.0015666733333290495,3.3885700000000005,1.0151760182023715,0.03481119467699852,0.5879577941812529,0.03489722015918755,135.46960006
2022-10-19,130.050003,130.589996,127.980003,130.009995,129.426743,325200,LECO,Lincoln Electric Holdings Inc,"건설장비 및 대형차, 기차, 배",2.1172212058654827,132.86473327333334,-0.005833333333328028,3.36428342857143,0.059447131683825045,0.05527255015901061,0.32056184290210804,0.008518714043916872,135.23919998
