Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-07,2.85,2.85,2.395,2.43,2.43,30300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.388362916099613,5.255846666666667,-0.026800000000000157,0.22514285714285712,-1.0215736040609138,-0.10809760758915106,-0.8670732379955977,0.024086011367836353
2022-02-08,2.57,2.79,2.51,2.71,2.71,168600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.2997477267824742,5.205246666666667,-0.0253000000000001,0.2344285714285714,1.1943936624009743,0.01731934775401306,0.8414384136105237,0.07315071919910676
2022-02-09,2.71,2.81,2.63,2.67,2.67,17300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.4880776920794037,5.156513333333333,-0.02436666666666687,0.238,-0.16806722689075645,-0.01800227142120004,-0.8068959065586849,-0.0600372716854531
2022-02-10,2.69,2.7,2.62,2.67,2.67,15800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.9589550630409782,5.104913333333334,-0.02579999999999938,0.22585714285714284,0.0,0.0076314511649576994,0.8057128595019061,-0.05870663659773274
2022-02-11,2.66,2.7,2.65,2.7,2.7,11500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.436040430749477,5.04858,-0.028166666666666895,0.20585714285714288,0.1457321304649561,0.08524895402310788,1.0162166202299228,0.09131368541057881
2022-02-14,2.68,2.68,2.506,2.55,2.55,23800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.6420911166224119,4.9939800000000005,-0.02729999999999988,0.20471428571428577,-0.7327285415212855,0.01368043182653247,-0.551590201461302,-0.009528058468646976
2022-02-15,2.55,2.55,2.4,2.51,2.51,20600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.282951333855144,4.944046666666667,-0.024966666666666804,0.20664285714285718,-0.19357068786726594,0.00560273250632104,-0.9807486612262806,-0.07876525634578914
2022-02-16,2.36,2.36,2.01,2.23,2.23,55600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.47154533929913,4.8903799999999995,-0.02683333333333371,0.23421428571428576,-1.195486428789264,-0.08889938909367556,-1.242434008328273,-0.19350231171935214
2022-02-17,2.16,2.27,2.1,2.25,2.25,8800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.027454744346908,4.837846666666666,-0.026266666666666882,0.24421428571428577,0.08189529102076636,-0.07986805188904246,1.2497435602717024,-0.029992054973364084
2022-02-18,2.23,2.26,2.09,2.16,2.16,10100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.171055949699316,4.785913333333334,-0.025966666666665805,0.2392142857142858,-0.37623171095849434,-0.1598449649116099,0.023142435328937783,-0.02528564683542769
2022-02-22,2.08,2.15,2.01,2.13,2.13,20800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.084180097217956,4.733046666666667,-0.026433333333333753,0.2299285714285715,-0.13047530288909703,-0.1947810238961635,0.4167950711431355,-0.0002138111010036898
2022-02-23,2.2,2.265,2.08,2.08,2.08,30900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.916887408369092,4.6769799999999995,-0.028033333333333577,0.21957142857142867,-0.22771633051398738,-0.14582162197343398,0.6989741387102189,0.14368084412719195
2022-02-24,2.12,2.222,2.01,2.17,2.17,12500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.9560295443172,4.621513333333334,-0.027733333333332943,0.21542857142857152,0.41777188328912385,-0.12613993334316,-0.2852843008569117,0.039285263237470204
2022-02-25,2.12,2.21,2.12,2.21,2.21,1800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.700639644685149,4.581246666666666,-0.02013333333333378,0.2104285714285715,0.19008825526137146,-0.14399775793241948,-0.8685762753358739,-0.03932710664046972
2022-02-28,2.1,2.31,2.06,2.25,2.25,8100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.418549830266773,4.550913333333333,-0.01516666666666655,0.19578571428571437,0.20430499817584832,-0.05643500062979362,0.320340236012732,0.0454881415029824
2022-03-01,2.18,2.28,2.1,2.27,2.27,6000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.5790668891087507,4.523313333333334,-0.013799999999999368,0.1829285714285715,0.10933229207340889,-0.13393938422461973,0.824346872742947,0.04426731715529835
2022-03-02,2.12,2.15,2.1,2.15,2.15,14800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.433795679056278,4.492646666666667,-0.015333333333333421,0.18221428571428575,-0.6585652685221487,-0.16897495862686204,-1.4899254167654297,-0.004520505002326274
2022-03-03,2.071,2.14,2.02,2.04,2.04,4400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.922125280934015,4.46118,-0.01573333333333382,0.1857857142857143,-0.5920799692425983,-0.21126638500133335,-0.347337845661565,-0.08688126965685992
2022-03-04,2.13,2.13,2.02,2.03,2.03,3200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.793094910496682,4.4291133333333335,-0.016033333333333122,0.19007142857142859,-0.052611800075160926,-0.22543380861134169,0.3283943159036704,-0.13601143425159223
2022-03-07,2.03,2.08,1.918,2.04,2.04,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.747529731399849,4.394913333333334,-0.01709999999999967,0.18778571428571425,0.05325218714340177,-0.16929232799243546,1.3885195690771621,0.002567835072583783
2022-03-08,2.0,2.04,1.94,2.04,2.04,5600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.60678009428084,4.359046666666666,-0.017933333333334023,0.1842142857142857,0.0,-0.15546585028763074,0.3065858529998866,0.09452030037445285
2022-03-09,2.01,2.49,2.0,2.39,2.39,49300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.0909595141859905,4.324179999999999,-0.01743333333333341,0.1835,1.9073569482288835,0.06616581949937979,0.8771716901348303,0.24592070740753166
2022-03-10,2.27,2.35,2.01,2.12,2.12,11900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.8202101696222956,4.285646666666667,-0.01926666666666632,0.19850000000000007,-1.3602015113350123,-0.03684109495460441,-1.1796249190887862,0.07239438745321103
2022-03-11,2.24,2.24,1.81,1.83,1.83,53100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.586581118268482,4.244846666666667,-0.020399999999999974,0.2170714285714286,-1.3359657782165186,-0.10539352833017758,-0.801639883633668,0.013481364670167775
2022-03-14,1.81,1.81,1.1,1.21,1.21,108900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-41.25136651917553,4.20018,-0.022333333333333538,0.25850000000000006,-2.3984526112185685,-0.2673919074965684,-2.0945705301939923,-0.1659018925681985
2022-03-15,1.32,1.425,1.186,1.38,1.38,121500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-32.658244615522534,4.156046666666666,-0.0220666666666669,0.2623571428571429,0.6479716852708953,-0.20484276351193392,-0.23574319579878222,-0.2326674164616986
2022-03-16,1.58,1.8,1.58,1.74,1.74,64600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.525625504518247,4.115086666666667,-0.02047999999999961,0.27721428571428575,1.2986343725843856,-0.14192401427655807,0.30343468143637053,-0.19061606058360697
2022-03-17,1.63,1.9,1.61,1.85,1.85,33800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.533298103417255,4.07902,-0.018033333333333346,0.29150000000000004,0.37735849056603804,-0.1285475688976533,-0.1930567433744192,-0.1423646654435031
2022-03-18,1.7,2.18,1.7,2.18,2.18,29700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.4914208490017815,4.044020000000001,-0.017499999999999627,0.3079285714285715,1.0716771050800278,-0.06659241840449762,0.5267358361920613,-0.127622122573551
2022-03-21,2.18,2.18,2.01,2.04,2.04,17000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.7624840340787706,4.00862,-0.017700000000000493,0.3072142857142858,-0.4557079748895609,-0.10695243747328119,-0.4344954859764831,-0.21753943391065314
2022-03-22,2.18,2.485,2.05,2.15,2.15,85400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.5784708964776915,3.9768866666666667,-0.015866666666666474,0.32685714285714296,0.33653846153846106,-0.03587359961180907,-0.23011521486666348,-0.12755299091788413
2022-03-23,2.22,2.5,2.16,2.25,2.25,73100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.535510071727703,3.9502866666666665,-0.01330000000000009,0.34257142857142864,0.29190992493744805,0.027268535686765676,0.9218677613960421,-0.03689544755662648
2022-03-24,2.252,2.379,2.24,2.29,2.29,40100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.895464043712842,3.9256866666666665,-0.012299999999999978,0.3446428571428573,0.11606217616580315,0.039316676846834535,-0.6196473428680837,-0.10461270889746606
2022-03-25,2.13,2.178,2.01,2.05,2.05,36800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.4550810462410477,3.895286666666667,-0.01519999999999988,0.35307142857142865,-0.6797491401982606,-0.013040560820427063,-0.9628914305429165,-0.27257063744175736
2022-03-28,2.1,2.14,2.02,2.1,2.1,29800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.1866484379552502,3.865353333333333,-0.014966666666666795,0.35450000000000015,0.14104372355430253,-0.0029660091379768833,-0.2831988947536631,-0.31469811942415377
2022-03-29,2.22,2.29,2.14,2.2,2.2,17400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.8892921587340146,3.8333533333333327,-0.016000000000000236,0.33307142857142863,0.30023589963542807,-0.11776036975179512,-0.4815560867670817,-0.41175010348857605
2022-03-30,2.3,2.35,2.05,2.07,2.07,35600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.194250789279827,3.79962,-0.016866666666666363,0.32735714285714296,-0.3971197905302213,-0.048968818265738616,0.016580981718277765,-0.3263068248595001
2022-03-31,2.09,2.28,2.0,2.14,2.14,13300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.716062982148549,3.76682,-0.01639999999999997,0.31664285714285717,0.22106925332731872,0.06224796970167834,1.2623267067641815,-0.17888063983108227
2022-04-01,2.34,2.34,2.1,2.101,2.101,11600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.5552740461492576,3.73596,-0.015430000000000055,0.2816428571428572,-0.138473243723054,0.22367506737992934,-0.37259027151973595,-0.05588204992577824
2022-04-04,2.3,2.49,2.11,2.43,2.43,14500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,15.946231886638174,3.7066933333333325,-0.01463333333333372,0.2923571428571429,1.125335939408747,0.25777251410406166,0.5336255449281049,-0.0009271398738577376
2022-04-05,2.23,2.396,2.21,2.39,2.39,4700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,14.996432992366216,3.676893333333334,-0.014899999999999247,0.27807142857142864,-0.1438479321859749,0.15473806376332158,0.8118608113415001,0.03538901226222295
2022-04-06,2.38,2.45,2.23,2.4,2.4,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.90481671832056,3.6465600000000005,-0.015166666666666773,0.2730714285714287,0.03662045513994166,0.13039963266145757,0.7688818884179391,0.10409891453310569
2022-04-07,2.4,2.48,2.25,2.27,2.27,48600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.023557146894802,3.614626666666666,-0.01596666666666713,0.2552142857142857,-0.5093758746151689,0.01746727696894352,-0.8283000753351897,0.0073106351383020384
2022-04-08,2.42,2.45,2.26,2.34,2.34,14300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,12.660064290685868,3.5861600000000005,-0.014233333333332876,0.25664285714285723,0.27275257445031936,0.06950017335036354,0.4751917055214189,0.07228829167386645
2022-04-11,2.4,2.592,2.24,2.39,2.39,26500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,13.944146300342375,3.555293333333333,-0.015433333333333632,0.25000000000000006,0.200000000000001,0.05974742609761639,1.456322529014473,0.19274813052251907
2022-04-12,2.5,2.59,2.31,2.34,2.34,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.542080882181692,3.5256266666666662,-0.014833333333333476,0.24500000000000005,-0.20408163265306226,0.024319457698294227,0.03636995180051758,0.1294982869799816
2022-04-13,2.35,2.64,2.35,2.63,2.63,10600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,19.395411447826504,3.4978599999999997,-0.013883333333333248,0.25650000000000006,1.1306042884990253,0.09678675143638152,0.34425361806319954,0.1983483556179304
2022-04-14,2.59,2.9,2.43,2.71,2.71,68300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,22.104297966121678,3.471106666666666,-0.013376666666666814,0.27007142857142863,0.2962179317640838,0.16649868514797753,1.1365908855459805,0.34831137819570873
2022-04-18,2.63,2.7,2.61,2.7,2.7,3500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.176049792097462,3.44464,-0.013233333333332986,0.2686428571428571,-0.037224142515287696,0.1537652661430068,-0.02293431155308668,0.3669017055671785
2022-04-19,2.583,3.0,2.583,2.86,2.86,16600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,23.076550219591073,3.420173333333334,-0.012233333333333096,0.28485714285714286,0.5616850551654954,0.17244020582372593,-0.5349628281717272,0.3630869383239895
2022-04-20,2.88,3.3,2.65,3.14,3.14,57800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,32.31846008289856,3.3994066666666667,-0.010383333333333633,0.3098571428571429,0.903642231443062,0.2653517788218176,0.9470776582672032,0.4295509866489128
2022-04-21,3.21,3.3,2.82,3.01,3.01,13700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,26.596499760341818,3.3850733333333336,-0.0071666666666665435,0.3241428571428572,-0.4010577346848842,0.22091413682094596,0.5732681853467061,0.3803325208333788
2022-04-22,3.0,3.125,2.84,2.9,2.9,9600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,23.484708184335034,3.3670733333333334,-0.009000000000000119,0.32735714285714285,-0.33602443814095534,0.2068033372196673,1.3202148878063258,0.5012471750709547
2022-04-25,2.68,3.19,2.59,2.96,2.96,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,22.672853259502833,3.3537399999999997,-0.006666666666666821,0.34242857142857147,0.1752190237797248,0.1389378432461657,-0.13909575983901715,0.4531956533018745
2022-04-26,2.925,2.925,2.5,2.59,2.59,22900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.883297759714326,3.3388733333333334,-0.007433333333333181,0.3595714285714286,-1.0290027810885978,0.07571249689597835,0.4745079290754486,0.4290990188542994
2022-04-27,2.55,2.8,2.55,2.67,2.67,10500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.430258564720019,3.3250733333333335,-0.006899999999999906,0.3617142857142857,0.2211690363349133,0.0888945384099049,0.11251410130423838,0.38221560548903505
2022-04-28,2.8,3.07,2.67,3.03,3.03,7500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,19.633677864827526,3.3138733333333334,-0.005600000000000049,0.37385714285714283,0.9629346580053494,0.19405957645422764,-0.2631057863856857,0.4225866261282854
2022-04-29,3.19,3.47,2.9,3.01,3.01,45000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.70204092833743,3.30154,-0.006166666666666654,0.40099999999999997,-0.049875311720698305,0.1710147274420121,1.6258520446632911,0.5047766503527048
2022-05-02,2.866,2.88,2.75,2.88,2.88,17100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,12.681775896647029,3.28694,-0.007300000000000084,0.3944285714285714,-0.32959072799710226,0.13318681829936185,-0.5769652592972255,0.35954180833044064
2022-05-03,2.98,3.17,2.9,3.0,3.0,9500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,15.051479108987543,3.2746066666666667,-0.006166666666666654,0.39514285714285713,0.3036876355748376,0.16945605174421186,0.08562830685706971,0.36306026226305155
2022-05-04,3.0,3.135,3.0,3.123,3.123,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,14.480058211917711,3.264226666666666,-0.00519000000000025,0.3833571428571428,0.32084963666853056,0.11161643375631936,-0.9368199391542644,0.2715550081760898
2022-05-05,2.98,3.08,2.75,2.87,2.87,7200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.7656711652557275,3.25196,-0.006133333333333102,0.3764285714285714,-0.6721062618595829,0.042450419926057456,0.7468847765619216,0.2437188575343713
2022-05-06,2.917,2.93,2.9,2.9,2.9,1800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.843602993202237,3.23856,-0.006699999999999928,0.3735714285714286,0.08030592734225568,0.05084542491588199,0.2911707800840756,0.2661549355084543
2022-05-09,2.9,2.93,2.78,2.9,2.9,8300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.68703832307314,3.228493333333333,-0.005033333333333445,0.3545000000000001,0.0,0.010725063832632312,1.134801217122347,0.3854237958866025
2022-05-10,2.867,2.98,2.8,2.91,2.91,10800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.277947530678098,3.2170933333333336,-0.005699999999999816,0.32092857142857145,0.031159581571333902,-0.05159512544391969,-0.04958967644525246,0.31423327197856993
2022-05-11,2.91,2.93,2.86,2.86,2.86,5100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.65346690585864,3.20496,-0.006066666666666887,0.2916428571428572,-0.17144256674014294,-0.035194042019295324,0.37337882716895665,0.29995546068015927
2022-05-12,2.845,2.88,2.75,2.8,2.8,11600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.6314892969423918,3.1904266666666663,-0.0072666666666667545,0.28057142857142864,-0.21384928716904292,-0.02646724552130158,-0.17116046228410672,0.19342864995941406
2022-05-13,2.95,3.05,2.8,2.86,2.86,35200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.6838547807063406,3.1770266666666664,-0.006699999999999928,0.2555714285714286,0.2347680268306318,-0.022213745303379644,-0.5455310227668286,0.16439755975028467
2022-05-16,2.92,2.95,2.8,2.8,2.8,15800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.3206478479806929,3.1610266666666664,-0.008000000000000007,0.23342857142857149,-0.2570379436964506,0.03292660022463086,-0.12018541981310185,0.12191946340110249
2022-05-17,2.8,2.9,2.78,2.79,2.79,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.3044265979941803,3.144493333333333,-0.008266666666666644,0.2241428571428572,-0.044614404079030265,0.013942068766492038,-0.7391976905308854,0.061082906841450804
2022-05-18,2.75,2.75,2.55,2.55,2.55,9500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.586948236480827,3.12676,-0.008866666666666578,0.21271428571428583,-1.1282740094022838,-0.13542997890548175,0.24662154509510126,0.09749200194722131
2022-05-19,2.54,2.6,2.33,2.48,2.48,18200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.293141953928506,3.11036,-0.008199999999999985,0.19128571428571442,-0.3659447348767726,-0.15800636627377276,-0.1641472149711952,-0.03036508802667057
2022-05-20,2.48,2.49,2.27,2.46,2.46,3900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.727894182767127,3.0930933333333335,-0.00863333333333327,0.18842857142857156,-0.10614101592115241,-0.14204567255406209,-0.11108639573770605,0.002911973656152251
2022-05-23,2.42,2.5,2.3,2.35,2.35,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.788462831299453,3.0748933333333333,-0.009100000000000108,0.18200000000000013,-0.6043956043956032,-0.20690876112337928,-1.2218612780504583,-0.09048013955152832
2022-05-24,2.25,2.41,2.2,2.41,2.41,10300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.80569859765137,3.0568266666666664,-0.009033333333333449,0.187357142857143,0.3202439954250858,-0.20695202121219677,0.6059657402606353,0.019718837549535944
2022-05-25,2.429,2.44,2.42,2.42,2.42,1100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.080095364426501,3.0382933333333333,-0.009266666666666534,0.162857142857143,0.06140350877192846,-0.15455846616708885,-0.2954632805534008,-0.05473459510155852
2022-05-26,2.34,2.583,2.27,2.33,2.33,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.235084175532975,3.0194266666666665,-0.009433333333333405,0.18092857142857152,-0.4974338728780092,-0.1958255947542506,-1.251910770471551,-0.16495470585553185
2022-05-27,2.5,2.5,2.33,2.4,2.4,5100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.834312421048246,3.0014266666666667,-0.008999999999999897,0.1823571428571429,0.3838621229925568,-0.1684068716833537,-0.6054761014878314,-0.2892602286134017
2022-05-31,2.43,2.56,2.41,2.5,2.5,1500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.07967689459882,2.9835599999999998,-0.00893333333333346,0.18092857142857152,0.5527043031977894,-0.13115367728146402,0.8186298989375462,-0.22724454465748753
2022-06-01,2.47,2.496,2.3,2.42,2.42,23400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.461651540723471,2.9658266666666666,-0.008866666666666578,0.1902142857142858,-0.42057829515583944,-0.14894908645401375,-0.0989694522217201,-0.26098370747110733
2022-06-02,2.2,2.59,2.16,2.57,2.57,8400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.839979878764456,2.9499933333333335,-0.007916666666666572,0.21164285714285722,0.7087411407357401,-0.08304977017510067,-0.07912836159912551,-0.25440998599360864
2022-06-03,2.393,2.77,2.3,2.74,2.74,76800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.2539043849951312,2.93466,-0.0076666666666667105,0.22735714285714298,0.7477222745837273,-0.046410181049879574,1.4760181689964371,-0.11001361515337539
2022-06-06,2.74,2.87,2.63,2.67,2.67,9200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.24577755763752762,2.9191266666666666,-0.0077666666666666995,0.2337857142857144,-0.2994194928200438,-0.04943743455870765,-0.43714418709530056,-0.13265352710210385
2022-06-07,2.61,2.89,2.58,2.77,2.77,19400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.9964588695028826,2.9044600000000003,-0.007333333333333192,0.24735714285714291,0.4042737510828764,-0.01737399490428575,-0.014466599528685897,-0.08088702060194676
2022-06-08,2.56,2.8,2.56,2.77,2.77,37800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.559408113695529,2.889126666666667,-0.0076666666666667105,0.24735714285714291,0.0,0.06321700576730595,0.5288841761977467,-0.060725404094614945
2022-06-09,2.64,2.8,2.59,2.71,2.71,3100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.215717712127033,2.8753933333333332,-0.006866666666666799,0.2430714285714286,-0.24684102262709393,0.07172441378514015,0.8759240109725684,0.013565397758511035
2022-06-10,2.61,2.72,2.5,2.65,2.65,11000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.245493823632109,2.861926666666667,-0.006733333333333036,0.2430714285714286,-0.24684102262709393,0.061674413306144316,1.1109938430163155,0.10085684338379829
2022-06-13,2.51,2.6,2.34,2.6,2.6,1600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.592467258718495,2.8497266666666667,-0.006100000000000216,0.2509285714285715,-0.19925989183034368,0.09061267848937715,1.4395088005220047,0.29095470613897423
2022-06-14,2.46,2.7,2.36,2.61,2.61,14000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.422164173404113,2.83606,-0.006833333333333469,0.2602142857142858,0.038429865495469936,0.07048309778011887,0.1949257137846213,0.2615947042478303
2022-06-15,2.61,2.86,2.46,2.69,2.69,17200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.915929621956511,2.82246,-0.006799999999999917,0.2866428571428572,0.2790929479192626,0.08603234343349987,-0.3048834802760633,0.2609218328390687
2022-06-16,2.82,2.82,2.62,2.76,2.76,2900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.689141563424382,2.8093933333333334,-0.00653333333333328,0.2785714285714286,0.2512820512820507,0.13951205230207558,1.5191545969250448,0.458855073367397
2022-06-17,2.806,2.806,2.35,2.44,2.44,6300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.708868589720459,2.794993333333333,-0.007200000000000095,0.29900000000000004,-1.0702341137123739,0.035648035394580536,-1.1551311756823095,0.41959399663922
2022-06-21,2.53,2.79,2.45,2.59,2.59,21100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.947723562698681,2.7821266666666666,-0.006433333333333291,0.3125714285714286,0.47989031078610567,0.030447035936603122,-0.4378665500935013,0.32984425027985953
2022-06-22,2.4,2.73,2.4,2.52,2.52,4600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.5956849109084468,2.7663933333333333,-0.007866666666666688,0.3218571428571429,-0.2174877940523741,0.044953500301136366,-0.16717678616887893,0.3249722978550625
2022-06-23,2.53,2.65,2.5,2.5,2.5,7300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.4575636791342763,2.748193333333333,-0.009100000000000108,0.30185714285714293,-0.06625650733554192,-0.010403474561098068,-0.4465285226537621,0.29872942920830264
2022-06-24,2.5,2.81,2.33,2.36,2.36,20600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.945924522825887,2.7297933333333333,-0.009199999999999875,0.30257142857142855,-0.46270066100094476,-0.09686225567428894,-1.6575805085238904,0.07490095224256499
2022-06-27,2.35,2.49,2.35,2.4,2.4,1700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.400520082422279,2.7131933333333333,-0.008299999999999974,0.29542857142857143,0.1353965183752419,-0.06580396916033995,0.25716901623958044,0.12449475248077078
2022-06-28,2.4,2.43,2.3,2.33,2.33,35600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.491374002342299,2.69506,-0.009066666666666778,0.2825714285714286,-0.24772497472194077,-0.1123753067178269,0.5503481427813816,0.1648386626457756
2022-06-29,2.46,2.58,2.35,2.43,2.43,6100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.681105639143112,2.678193333333333,-0.008433333333333293,0.2832857142857143,0.353000504286435,-0.08716098498308154,0.3809566197268913,0.15427240861214306
2022-06-30,2.39,2.47,2.3,2.36,2.36,8600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.8669466377012425,2.662393333333333,-0.007900000000000018,0.2804285714285715,-0.24961793173713795,-0.08735933563379897,0.09972869179718555,0.09882988581390141
2022-07-01,2.4,2.49,2.4,2.47,2.47,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7314949654802523,2.64766,-0.0073666666666665215,0.2740000000000001,0.4014598540145996,-0.0410521301593923,-0.02858443583302067,0.017431437324663117
2022-07-05,2.32,2.6,2.32,2.5,2.5,5200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.599087972563762,2.6351933333333335,-0.006233333333333313,0.2718571428571429,0.11035207566999401,-0.018936989623653887,0.04104838680049344,-0.08245859222687339
2022-07-06,2.51,2.62,2.46,2.565,2.565,13300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.4540453889272378,2.62336,-0.005916666666666792,0.25900000000000006,0.2509652509652507,-0.00375589066152669,0.09298157177268115,-0.08974031665629768
2022-07-07,2.615,2.63,2.46,2.56,2.56,13700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.1471299769910015,2.613026666666667,-0.005166666666666542,0.24257142857142863,-0.020612485276795788,-0.025163421604102287,-0.712990377898764,-0.11889080934363346
