Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-24,2.29,2.355,2.19,2.25,2.25,1018600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.640085869871922,4.723733333333334,-0.01969999999999983,0.2671428571428572,-0.2245989304812836,0.013210506838430242,-1.4194787780042293,0.18497371475528415,2.2366
2022-06-27,2.22,2.35,2.19,2.24,2.24,45000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0162366347880045,4.686866666666666,-0.018433333333333746,0.2685714285714286,-0.03723404255319069,0.018674409218436182,0.08453845531114787,0.20897313085954686,2.2262
2022-06-28,2.25,2.29,2.15,2.23,2.23,107600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8872525395414517,4.648466666666668,-0.019199999999999218,0.25928571428571434,-0.03856749311294854,-0.04752212464445186,0.7595056243903738,0.22969184471915058,2.2192
2022-06-29,2.12,2.43,2.11,2.33,2.33,94100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.551972034782705,4.606466666666666,-0.021000000000000796,0.26500000000000007,0.377358490566038,0.00197149728016963,0.4053146060064943,0.24340489087539421,2.2156000000000002
2022-06-30,2.37,2.75,2.27,2.65,2.65,171700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.25666467761338,4.571,-0.017733333333333157,0.2721428571428572,1.1758530183727027,0.014327760770155937,1.5251996419070262,0.2005169822178563,2.2188
2022-07-01,2.61,2.8,2.61,2.65,2.65,84100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.113884968688218,4.5372,-0.016899999999999693,0.2685714285714286,0.0,0.059909808455990386,-0.4300442898476203,0.11839337594004574,2.2216
2022-07-05,2.55,3.05,2.55,2.91,2.91,170500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.065328617517935,4.509733333333333,-0.013733333333333597,0.2850000000000001,0.9122807017543865,0.18932702752666336,0.8429770128848859,0.1258054249234438,2.2336
2022-07-06,2.95,3.08,2.73,2.83,2.83,76000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.146855841409604,4.481866666666667,-0.013933333333333131,0.28500000000000003,-0.2807017543859651,0.1725914530917362,-0.4386854335785346,0.08660702709696515,2.244
2022-07-07,2.79,3.068,2.77,3.04,3.04,99200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.999081949990654,4.456266666666667,-0.012799999999999923,0.2841428571428572,0.7390648567119152,0.2121673962996971,0.0466869640899471,0.11844000856016589,2.2573999999999996
2022-07-08,3.0,3.15,2.97,3.07,3.07,102600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.063219124159275,4.434666666666666,-0.010800000000000587,0.2791428571428572,0.10747185261002999,0.27722361929795897,0.1501703406913007,0.09598379887544753,2.274
2022-07-11,2.87,3.005,2.85,2.86,2.86,35400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.831542306239799,4.411733333333333,-0.011466666666666292,0.28271428571428564,-0.7427993936331482,0.20855127927803072,-0.13986604679158898,0.07644220234205461,2.2868
2022-07-12,2.86,3.0,2.86,2.97,2.97,5900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.817410313309214,4.391066666666666,-0.010333333333333528,0.2695,0.4081632653061236,0.20760345024532542,0.9020577560584586,0.1763266127116309,2.2994
2022-07-13,2.9,2.993,2.85,2.92,2.92,50300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.65031307140403,4.364733333333333,-0.013166666666666771,0.25185714285714284,-0.19852524106636524,0.15966780162183894,0.04065453307333056,0.14188159024930155,2.3114000000000003
2022-07-14,2.93,3.12,2.85,3.01,3.01,38100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.685834214169628,4.335466666666667,-0.014633333333332832,0.254,0.35433070866141675,0.18229257419640793,0.5112033002427692,0.20287383474526863,2.3236
2022-07-15,3.03,3.1,2.87,2.96,2.96,14500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.969755604500378,4.305933333333333,-0.014766666666667039,0.2586428571428572,-0.19331676332504763,0.18452701470756766,-1.2408134239732913,0.21563564574747854,2.3398000000000003
2022-07-18,2.87,3.04,2.87,2.94,2.94,4100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.396784276882798,4.278866666666667,-0.013533333333333175,0.2593571428571429,-0.07711374277058668,0.18167846469203935,0.367020721512301,0.2358129504761323,2.3548
2022-07-19,2.96,3.31,2.96,3.09,3.09,55100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.150716576182363,4.254866666666666,-0.012000000000000455,0.27578571428571425,0.5439005439005437,0.22328332447871738,-0.9353289221154067,0.11475334001143367,2.3734
2022-07-20,3.15,3.25,3.13,3.24,3.24,35000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.941866106621626,4.231999999999999,-0.011433333333333184,0.26435714285714285,0.5674142123750351,0.23685873317936004,0.24769547725299762,0.10349483081475531,2.3935999999999997
2022-07-21,3.23,3.353,3.21,3.24,3.24,32700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.254375092715165,4.198533333333333,-0.016733333333333267,0.24028571428571427,0.0,0.1528692318670241,-0.5425452360069151,-0.04420123189338333,2.4144
2022-07-22,3.29,3.45,3.22,3.26,3.26,39500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.343393138046398,4.169733333333332,-0.01440000000000019,0.24314285714285713,0.0822561692126892,0.15874467252507335,0.6029049368527637,0.029580855728072664,2.4316
2022-07-25,3.402,3.402,3.075,3.2,3.2,29100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.417647702041208,4.1432,-0.013266666666666094,0.2307857142857143,-0.2599814298978627,0.07501166312134126,-0.3371509316155746,-0.05471399745053166,2.4494
2022-07-26,2.99,3.67,2.99,3.3,3.3,408000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.115700163544883,4.119066666666666,-0.012066666666667114,0.25435714285714284,0.39314799213703877,0.1231437878729844,1.0752800141413261,0.05342639167231554,2.473
2022-07-27,3.45,3.6,3.37,3.59,3.59,102800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.446599722422105,4.097133333333333,-0.010966666666666569,0.2545,1.1394891944990178,0.15174552628634888,-0.30683784287204663,0.028174619746458844,2.502
2022-07-28,3.66,3.8,3.472,3.6,3.6,43300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.38912385053692,4.075333333333334,-0.010899999999999466,0.26507142857142857,0.037725680409593974,0.14676365684346057,-0.6261220108605884,-0.02727483393581895,2.5322
2022-07-29,3.72,3.72,3.34,3.53,3.53,21100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.602475019015009,4.0460666666666665,-0.01463333333333372,0.2765,-0.25316455696202633,0.18173757374854072,-1.0282275541322372,-0.09072922731729383,2.5595999999999997
2022-08-01,3.52,3.67,3.1,3.33,3.33,50600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0569062036332788,4.0086,-0.018733333333333047,0.3072142857142857,-0.6510113926993714,0.10608224103386252,-0.49144096430880435,-0.19026485020066972,2.5839999999999996
2022-08-02,3.34,3.34,2.75,2.8,2.8,164800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.053832992317083,3.962733333333333,-0.022933333333333694,0.33914285714285713,-1.5627632687447355,0.008636667628264634,-1.1836465357420143,-0.27771492654462293,2.5995999999999997
2022-08-03,2.83,2.951,2.16,2.35,2.35,329900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.208976174782862,3.918533333333333,-0.02210000000000001,0.3763571428571429,-1.19567280318846,-0.10207786893244086,-2.0829186482040467,-0.4630093514336812,2.6066
2022-08-04,2.31,2.842,2.31,2.7,2.7,92000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.772874610125676,3.878866666666667,-0.019833333333332925,0.3979285714285714,0.8795548375516068,-0.025444183155536957,0.9265519720668769,-0.3081975374308121,2.6214
2022-08-05,2.71,2.8,2.63,2.64,2.64,81000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.69763177558503,3.8388000000000004,-0.020033333333333347,0.3979285714285714,-0.15078082929456127,-0.03070611790724943,-0.0483973512429582,-0.3378702569133306,2.6327999999999996
2022-08-08,2.69,2.79,2.605,2.66,2.66,44700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.434125455378968,3.799533333333333,-0.019633333333333614,0.38471428571428573,0.051986632008912036,-0.06584282589950882,0.13437637242072195,-0.2614627358750357,2.6453999999999995
2022-08-09,2.7,2.85,2.28,2.52,2.52,53300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.624525346825383,3.7572666666666668,-0.021133333333333226,0.41400000000000003,-0.33816425120772975,-0.13052700186970634,-0.047615396793288634,-0.2825563697354847,2.6533999999999995
2022-08-10,2.55,2.77,2.5,2.58,2.58,34800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.595317101853592,3.715,-0.02113333333333345,0.4230714285714286,0.14182002363667073,-0.12039700018137268,-1.2796057802173944,-0.3352035514648047,2.6634
2022-08-11,2.57,2.84,2.57,2.76,2.76,25800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.047626719851689,3.672933333333334,-0.021033333333333015,0.42592857142857143,0.4226060707697461,-0.0960862929272972,0.47167790009372645,-0.34457691123330736,2.6772000000000005
2022-08-12,2.79,2.886,2.76,2.77,2.77,4400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.534018019612192,3.6326,-0.020166666666666888,0.4115714285714286,0.024297119055883935,-0.07578068228774389,-1.1237397768114663,-0.4007618287472995,2.6908000000000003
2022-08-15,2.8,3.01,2.59,2.86,2.86,58400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.425569392755218,3.5940000000000003,-0.019299999999999873,0.39300000000000007,0.22900763358778586,-0.0875049936126905,-0.042049125040038715,-0.4805710529745399,2.7058
2022-08-16,2.88,3.34,2.8,3.12,3.12,71100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9707444562292,3.5560666666666663,-0.01896666666666702,0.4101428571428572,0.6339254615116688,-0.12361668882607259,0.49401823686579316,-0.42336704727897995,2.7237999999999998
2022-08-17,3.2,3.63,3.2,3.26,3.26,62100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.623682315791777,3.5200666666666667,-0.017999999999999794,0.42314285714285715,0.3308575286968257,-0.10267869966269887,0.8954404726496827,-0.314684012742532,2.745
2022-08-18,3.26,3.59,3.1,3.18,3.18,48900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.301326778158841,3.4818,-0.019133333333333447,0.431,-0.18561484918793417,-0.097853720535978,-0.3702522894076382,-0.2676857795479178,2.7614
2022-08-19,3.25,3.58,3.02,3.48,3.48,54400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.414695713743807,3.444933333333333,-0.0184333333333333,0.43028571428571427,0.6972111553784857,-0.001552109958988222,1.7265124480933534,-0.10926053580490651,2.785
2022-08-22,3.48,3.679,3.29,3.43,3.43,30100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.05509402154892,3.4079333333333333,-0.01849999999999996,0.41592857142857137,-0.12021294865189723,0.10148719861907166,1.4842556575189647,0.0813039065708777,2.8036000000000003
2022-08-23,3.45,3.6,3.42,3.5,3.5,5600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.594793925416738,3.3775999999999997,-0.015166666666666773,0.37228571428571433,0.1880276285495007,0.2003229437432117,0.361151137102803,0.25588031980708126,2.8262
2022-08-24,3.53,3.67,3.42,3.66,3.66,39700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.640088469085118,3.3489333333333335,-0.014333333333333087,0.3521428571428572,0.4543610547667346,0.16995195925857795,0.23244523492248295,0.20630126715391023,2.8558
2022-08-25,3.7,3.75,3.345,3.35,3.35,32600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.445263278521221,3.3178666666666663,-0.015533333333333621,0.36892857142857144,-0.8402710551790902,0.12070265740968304,-1.8947319504540203,0.0744202243531201,2.8794000000000004
2022-08-26,3.4,3.536,3.25,3.3,3.3,19800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.91321433674093,3.288533333333333,-0.014666666666666606,0.37614285714285717,-0.13292821876186928,0.10749445378319868,2.163396679410636,0.2193502462809711,2.9012000000000002
2022-08-29,3.21,3.42,3.11,3.26,3.26,28800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.290900702538954,3.257733333333333,-0.01540000000000008,0.35757142857142854,-0.11186576108669607,0.12365863164898679,0.31845246723009446,0.24549795085406992,2.9257999999999997
2022-08-30,3.2,3.44,3.09,3.18,3.18,16600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.891961008617756,3.2307333333333332,-0.013499999999999845,0.3632857142857143,-0.22021234762091912,0.09779917655915894,0.49405150563991396,0.3721877569867348,2.9477999999999995
2022-08-31,3.11,3.31,3.02,3.15,3.15,17200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.995391192597734,3.209,-0.01086666666666658,0.3647142857142857,-0.08225616921269163,0.06173758798898482,0.4159661511908832,0.36820834635081745,2.9672
2022-09-01,3.49,3.56,3.26,3.5,3.5,43000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.783699667481656,3.1903333333333332,-0.009333333333333416,0.38499999999999995,0.9090909090909094,0.12493714442005807,0.7181737490509322,0.49977359819813155,2.9912
2022-09-02,3.6,3.6,3.16,3.29,3.29,20900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.433072474957417,3.1722666666666663,-0.009033333333333449,0.3864285714285714,-0.5434380776340111,0.0697624507613583,0.09338884327439168,0.5094477387920194,3.0107999999999997
2022-09-06,3.21,3.496,3.195,3.41,3.41,36900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.216482479397374,3.1536,-0.009333333333333194,0.36935714285714283,0.3248888029394704,0.04768840372048697,0.5630670906720362,0.5143797997781797,3.034
2022-09-07,3.41,3.64,3.38,3.52,3.52,31400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.765242114382502,3.1352666666666664,-0.009166666666666767,0.35150000000000003,0.3129445234708389,0.0464089033472022,-0.7170167127864023,0.39920428653274503,3.0595999999999997
2022-09-08,3.51,3.6,3.48,3.58,3.58,18500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.930366363515166,3.1210666666666667,-0.007099999999999884,0.3250714285714286,0.18457481872116033,0.07285102248356609,-0.18030699304070386,0.41277180770181177,3.0866000000000002
2022-09-09,3.47,3.98,3.36,3.92,3.92,48200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.434345728492897,3.1083333333333334,-0.006366666666666632,0.3293571428571429,1.032314031663413,0.09678694221820375,0.18849988428920883,0.3029137674300872,3.1184
2022-09-12,4.0,4.25,3.841,4.15,4.15,65100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.367187665006004,3.0978,-0.005266666666666753,0.33078571428571435,0.695314187000649,0.1550388804790999,0.0729210493436413,0.20210415256042122,3.1484000000000005
2022-09-13,4.15,4.42,3.96,4.25,4.25,44000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.74605620482391,3.0891333333333333,-0.0043333333333333,0.3507857142857143,0.28507432294848195,0.16197078722188427,2.503111327628666,0.3551013090265543,3.1804
2022-09-14,4.205,4.7,4.15,4.6,4.6,31900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.27407168872072,3.0827999999999998,-0.003166666666666762,0.3722142857142857,0.9403185568988668,0.19668203737417947,0.7760065887526332,0.39392712001442215,3.2142
2022-09-15,4.68,5.2,4.68,4.85,4.85,43400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.32702951677784,3.077666666666667,-0.002566666666666384,0.38614285714285723,0.6474287828338882,0.30294631151796364,1.1930075845408654,0.6144799439426283,3.2546
2022-09-16,4.79,4.84,4.0,4.16,4.16,67500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.340592056551497,3.070933333333333,-0.003366666666666962,0.4264285714285715,-1.618090452261305,0.1968632948394325,-1.2497175386241826,0.3706860712258555,3.2769999999999997
2022-09-19,4.73,4.73,4.04,4.08,4.08,20500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.923465427818437,3.063466666666667,-0.003733333333333144,0.4535714285714287,-0.17637795275590562,0.19225528114877463,-0.5202643499811295,0.3107777271393396,3.2972
2022-09-20,4.02,4.05,3.88,3.95,3.95,13000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.417379735967103,3.0561333333333334,-0.003666666666666707,0.44285714285714295,-0.2935483870967739,0.18701699261478505,0.27956139556447446,0.2954570049910939,3.319
2022-09-21,4.0,4.084,3.86,3.89,3.89,16600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.595544338751381,3.047333333333333,-0.0044000000000001815,0.43814285714285717,-0.13694163677861113,0.1831108877886479,0.6803238133507542,0.3143396951453704,3.3374
2022-09-22,3.89,3.96,3.8,3.91,3.91,16500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.17739318412436,3.0381333333333336,-0.004599999999999715,0.4202857142857143,0.04758667573079542,0.12157487112006835,0.45208376449891896,0.2953332676773694,3.3572
2022-09-23,3.78,3.815,3.14,3.4,3.4,26000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.016932319411848,3.026733333333333,-0.00570000000000026,0.44385714285714295,-1.1490183456710656,0.07831913768885015,-0.32761486087184966,0.26526157452406646,3.365
2022-09-26,3.26,3.48,3.14,3.14,3.14,19700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.64401543661414,3.0144666666666664,-0.006133333333333324,0.44664285714285723,-0.5821205821205815,0.013532753041703585,-0.10426820912196949,0.21759476739592323,3.3686000000000003
2022-09-27,3.2,3.48,2.85,3.1,3.1,73000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.783579718364667,3.0031333333333334,-0.005666666666666487,0.4730714285714286,-0.08455382757058742,-0.014859986318398296,0.011356967420193487,0.2696214588392515,3.3718
2022-09-28,3.06,3.18,2.99,3.01,3.01,13200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.04770352383975,2.9924666666666666,-0.005333333333333412,0.47807142857142854,-0.18825638727028304,-0.04149078674635853,-1.0529378578168525,0.2072906827838123,3.3702000000000005
2022-09-29,2.97,3.19,2.97,3.06,3.06,6900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.01007919071674,2.9818,-0.005333333333333412,0.44949999999999996,0.11123470522803175,-0.10728216720602861,1.0281074788082734,0.2672626538208883,3.3666
2022-09-30,3.39,3.601,3.35,3.35,3.35,7900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.568477402705139,2.970666666666667,-0.005566666666666498,0.4589285714285714,0.6319066147859923,-0.11181127950707552,1.2536360677810778,0.3515994408521338,3.3688
2022-10-03,3.39,3.86,3.39,3.48,3.48,18100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8934529801456166,2.961733333333333,-0.004466666666666841,0.46249999999999997,0.2810810810810809,-0.11209651106903275,-0.8402943729303187,0.11278474795506344,3.3731999999999998
2022-10-04,3.5,3.5,3.41,3.42,3.42,19500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.540345893456846,2.9546,-0.003566666666666496,0.4296428571428571,-0.13965087281795524,-0.18923718462023434,-1.4280685343497488,-0.04464918940939242,3.3776000000000006
2022-10-05,3.4,3.4,3.27,3.34,3.34,3400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.513054086909511,2.9463333333333335,-0.004133333333333322,0.3974999999999999,-0.20125786163522036,-0.24985765922517064,-0.1145958418811175,-0.13804943415381976,3.3783999999999996
2022-10-06,3.26,3.26,3.03,3.12,3.12,9000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.333145235419343,2.9375999999999998,-0.004366666666666852,0.3589285714285714,-0.612935323383084,-0.1780608643052977,-0.17185764089868522,-0.06105944145914139,3.3689999999999998
2022-10-07,3.343,3.71,3.19,3.2,3.2,14600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.210482389774421,2.9314666666666667,-0.003066666666666551,0.3517857142857142,0.2274111675126906,-0.14921878428611227,1.3635783975106888,0.0735007547902742,3.361
2022-10-10,3.2,3.534,3.15,3.15,3.15,11800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.309942444763596,2.9246666666666665,-0.0034000000000000696,0.3649285714285713,-0.13701311411235154,-0.1380376933586535,0.1603652709716917,0.06498674589078972,3.3534
2022-10-11,3.15,3.21,3.02,3.08,3.08,13900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.698731292468821,2.9166,-0.004033333333333333,0.36249999999999993,-0.19310344827586165,-0.14204925132274285,0.07311428195288913,0.021614636505227925,3.3484
2022-10-12,3.09,3.45,3.03,3.45,3.45,43400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.569065485897526,2.9106,-0.0029999999999998916,0.3810714285714285,0.9709465791940023,-0.07609497250394236,1.105208492754013,0.0682664028091632,3.3613999999999997
2022-10-13,3.39,3.39,2.84,3.27,3.27,26700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.434734847004439,2.9043333333333337,-0.0031333333333332103,0.36964285714285705,-0.486956521739131,-0.028804842223089867,-1.4759500530780543,-0.013757539491279986,3.3798000000000004
2022-10-14,3.237,3.265,3.0,3.0,3.0,1700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.081724105477782,2.897666666666667,-0.0033333333333334103,0.3646428571428571,-0.7404505386875614,-0.04011412483501701,0.14296616960896513,0.0039020589895010583,3.3857999999999997
2022-10-17,3.0,3.285,2.99,3.11,3.11,7300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.135963061353422,2.8948666666666667,-0.0014000000000000679,0.3407142857142857,0.3228511530398319,-0.011013769077129901,-0.6337235152874484,-0.04217511834675908,3.3952000000000004
2022-10-18,3.0,3.343,3.0,3.27,3.27,22800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6283777507895891,2.8931333333333336,-0.0008666666666665712,0.35164285714285715,0.45500710948608614,0.03493362354832504,0.027788885464967605,0.035019649030513786,3.4074
2022-10-19,3.09,3.15,3.04,3.1,3.1,28600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.120844885198405,2.891,-0.0010666666666667712,0.35235714285714287,-0.48246503142104175,-0.007473500498037351,-0.22135032020275874,-0.05422733661313136,3.4189999999999996
2022-10-20,3.06,3.421,3.05,3.25,3.25,11200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.147386111869042,2.8893999999999997,-0.0008000000000001339,0.3402142857142857,0.44089859332353537,-0.021116930602498564,0.7517945309496714,-0.09007316067251754,3.4324
2022-10-21,3.16,3.3,2.97,2.97,2.97,52500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.038683398309788,2.8864,-0.0014999999999998348,0.3273571428571428,-0.855334933449705,-0.10228950306898328,-1.7772200881103846,-0.15699642604252226,3.4366000000000003
2022-10-24,2.96,3.11,2.855,2.88,2.88,8200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.323641640573069,2.8818666666666664,-0.002266666666666861,0.3391428571428571,-0.265374894692503,-0.11126979034573668,-0.7544737335057836,-0.10888251169652473,3.4388
2022-10-25,3.0,3.01,2.85,2.93,2.93,122800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.766628264751965,2.8778,-0.0020333333333331094,0.33985714285714286,0.14712063892391838,-0.08638561173436964,-0.5405173083181707,-0.13930547358488568,3.4402
2022-10-26,3.05,3.14,3.0,3.05,3.05,2400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.3987429816768095,2.8743333333333334,-0.0017333333333333645,0.3327142857142857,0.3606698153714031,-0.016842387537620542,0.6772015676048407,-0.07865838726320525,3.4388
2022-10-27,3.09,3.33,3.03,3.14,3.14,21500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.994503959406903,2.872,-0.0011666666666667602,0.31199999999999994,0.2884615384615395,-0.012481646755559909,0.5618103402431056,-0.13592753421088974,3.4364000000000003
2022-10-28,3.265,3.285,2.94,3.23,3.23,8500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.016245062235101,2.8708666666666667,-0.0005666666666666043,0.3092142857142858,0.2910602910602905,0.018095025042485953,-0.7783877329594059,-0.20298132020596818,3.4374000000000002
2022-10-31,3.18,3.76,3.18,3.52,3.52,7600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.716058041227346,2.8723333333333336,0.0007333333333334746,0.3370714285714285,0.8603517694426788,0.09334182630809598,1.2015900586601584,-0.12237590758402035,3.4382000000000006
2022-11-01,3.44,3.52,3.4,3.52,3.52,5500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.088361450221625,2.8742666666666667,0.0009666666666665602,0.3156428571428571,0.0,0.023988499222810107,0.18125061397349085,-0.1883728989254862,3.44
2022-11-02,3.4,3.6,3.22,3.22,3.22,6000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6292503111820613,2.8742,-3.333333333332966e-05,0.29921428571428565,-1.0026259250417757,-0.012845029584521652,0.15247089706854067,-0.072057116772158,3.4344
2022-11-03,3.15,3.34,3.12,3.12,3.12,6000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4845896401657677,2.8754,0.0005999999999999339,0.29564285714285704,-0.3382459531287755,0.015883869383963047,0.16934761008975008,-0.07017272816638766,3.4236
2022-11-04,3.1,3.245,2.87,2.87,2.87,7100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.971912332277167,2.8742666666666667,-0.0005666666666666043,0.30135714285714277,-0.8295804693055229,-0.06643267506927658,-1.4871568336442362,-0.13113225090615818,3.4139999999999997
