Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-15,2.23,2.23,1.94,2.22,2.22,41900,VEEE,Twin Vee PowerCats Co,레저 상품,0.7035730486846692,3.2921199999999997,-0.005633333333333601,0.2165000000000001,0.2771362586605082,-0.003456074600754759,-0.1441328828064824,-0.14103017593463615,2.6390999999999996
2022-11-16,2.16,2.16,2.064,2.08,2.08,9900,VEEE,Twin Vee PowerCats Co,레저 상품,-4.9353555835379375,3.28052,-0.005799999999999805,0.21478571428571439,-0.6518124376454941,0.014033716512892045,-0.2426569636670754,-0.11383990823549985,2.6055
2022-11-17,2.073,2.09,2.002,2.07,2.07,6500,VEEE,Twin Vee PowerCats Co,레저 상품,-4.894385484206554,3.2687866666666667,-0.005866666666666687,0.2046428571428572,-0.048865619546248934,-0.048230824261942015,0.10949077519541098,-0.08840413338452276,2.5687
2022-11-18,2.026,2.05,1.94,1.96,1.96,21800,VEEE,Twin Vee PowerCats Co,레저 상품,-9.972255052211665,3.2574533333333333,-0.005666666666666709,0.20321428571428576,-0.5413005272407725,-0.07010253638523335,-0.7831197828223508,-0.15192281299346108,2.5217
2022-11-21,1.93,2.05,1.915,2.02,2.02,23100,VEEE,Twin Vee PowerCats Co,레저 상품,-6.477662623208547,3.24722,-0.005116666666666658,0.1971428571428572,0.3043478260869567,0.003866405218693616,0.5094350578193758,-0.07625125583532492,2.4743
2022-11-22,2.02,2.08,1.95,1.99,1.99,22300,VEEE,Twin Vee PowerCats Co,레저 상품,-8.489986635364065,3.23622,-0.00550000000000006,0.18642857142857144,-0.1609195402298852,-0.055647055337942855,-0.9339515594851583,-0.2734882050609321,2.4273000000000002
2022-11-23,1.951,1.98,1.9,1.97,1.97,99800,VEEE,Twin Vee PowerCats Co,레저 상품,-9.208835342201315,3.224686666666667,-0.005766666666666476,0.1792857142857143,-0.11155378486055786,-0.03198212628389411,-0.46235644453900226,-0.31113729192809547,2.3821
2022-11-25,1.97,2.075,1.92,2.01,2.01,41600,VEEE,Twin Vee PowerCats Co,레저 상품,-6.978065944418743,3.2137533333333335,-0.005466666666666731,0.17828571428571433,0.22435897435897326,-0.049918749409196654,0.24268543799192938,-0.2807951416268502,2.3385
2022-11-28,2.037,2.037,1.93,2.0,2.0,18700,VEEE,Twin Vee PowerCats Co,레저 상품,-5.465785589559092,3.20262,-0.00556666666666672,0.17235714285714293,-0.058019063406546605,-0.06493253344134121,0.9180231954843575,-0.1913354413770221,2.2983
2022-11-29,1.96,2.04,1.96,1.992,1.992,4300,VEEE,Twin Vee PowerCats Co,레저 상품,-5.209631085239419,3.1915666666666667,-0.00552666666666668,0.15735714285714295,-0.05083976395823878,-0.06856394515264398,0.052134711398451265,-0.16739383340499453,2.27334
2022-11-30,1.96,2.17,1.95,2.08,2.08,56500,VEEE,Twin Vee PowerCats Co,레저 상품,-3.8425647206145053,3.181233333333333,-0.005166666666666764,0.15664285714285717,0.5617875056999548,0.03799730025949061,-1.3111414217459445,-0.2697672841838187,2.25514
2022-12-01,2.05,2.154,2.01,2.13,2.13,18100,VEEE,Twin Vee PowerCats Co,레저 상품,-0.9846669760990245,3.1711666666666667,-0.005033333333333223,0.15657142857142864,0.3193430656934294,0.03252897558259092,0.3849505525446011,-0.09104772565258598,2.23174
2022-12-02,2.078,2.15,2.07,2.15,2.15,22900,VEEE,Twin Vee PowerCats Co,레저 상품,0.33490891512457654,3.1614999999999998,-0.004833333333333467,0.15107142857142866,0.132387706855792,0.022591728369288244,0.2229824836709876,-0.0625900741183557,2.20774
2022-12-05,2.15,2.15,2.06,2.15,2.15,9100,VEEE,Twin Vee PowerCats Co,레저 상품,2.5058907094172023,3.151366666666667,-0.005066666666666331,0.1353571428571429,0.0,0.014003614319133538,1.2957142595160691,-0.010138755817488052,2.18614
2022-12-06,2.115,2.15,1.98,2.08,2.08,20500,VEEE,Twin Vee PowerCats Co,레저 상품,1.0753183247913078,3.1408466666666666,-0.0052600000000002645,0.1267857142857143,-0.5521126760563366,-0.04522845244635538,0.46227173904174634,0.033175860028813994,2.16594
2022-12-07,2.045,2.14,2.0,2.09,2.09,8000,VEEE,Twin Vee PowerCats Co,레저 상품,2.1499281103676493,3.12958,-0.005633333333333379,0.12564285714285717,0.07959067652074872,0.0070146271369476805,0.2093085571711901,0.06545911151726154,2.1405399999999997
2022-12-08,2.13,2.13,1.95,2.02,2.02,8500,VEEE,Twin Vee PowerCats Co,레저 상품,-1.782881285254856,3.11838,-0.005599999999999827,0.13221428571428573,-0.5294435440302526,-0.027312367469052582,-1.0604045970198106,-0.018104843640968586,2.10994
2022-12-09,2.02,2.02,1.92,2.0,2.0,44500,VEEE,Twin Vee PowerCats Co,레저 상품,-1.870849768506322,3.10738,-0.00550000000000006,0.1300714285714286,-0.15376166941241087,0.00036897951868753283,0.36889895922557436,0.06418220936245464,2.09954
2022-12-12,2.0,2.0,1.92,1.93,1.93,7600,VEEE,Twin Vee PowerCats Co,레저 상품,-6.1761736945834755,3.0965800000000003,-0.005399999999999849,0.1261428571428572,-0.5549263873159686,-0.06100775001009284,-1.5324460811932328,-0.08166644342416027,2.08934
2022-12-13,1.93,1.96,1.83,1.86,1.86,66700,VEEE,Twin Vee PowerCats Co,레저 상품,-9.503978072126584,3.086813333333333,-0.004883333333333573,0.12614285714285717,-0.5549263873159669,-0.08915109623052724,-1.028994454603655,-0.08845522164691001,2.07734
2022-12-14,1.86,1.9,1.699,1.87,1.87,108200,VEEE,Twin Vee PowerCats Co,레저 상품,-7.667942011586004,3.07848,-0.004166666666666652,0.1340714285714286,0.07458710708577523,-0.0758553182343606,0.44804670756732523,-0.023426425067886638,2.06634
2022-12-15,1.8,1.84,1.77,1.81,1.81,29300,VEEE,Twin Vee PowerCats Co,레저 상품,-7.7933000269842285,3.0692133333333333,-0.004633333333333267,0.13014285714285714,-0.4610318331503846,-0.12481180448502902,0.9127945242909712,0.02443850966775921,2.0585400000000003
2022-12-16,1.82,1.82,1.7,1.7,1.7,50500,VEEE,Twin Vee PowerCats Co,레저 상품,-11.692359343540682,3.0595466666666664,-0.004833333333333467,0.1310714285714286,-0.8392370572207091,-0.18061308975746918,-0.2390767446852642,-0.05821148605864235,2.04914
2022-12-19,1.72,1.72,1.62,1.67,1.67,22200,VEEE,Twin Vee PowerCats Co,레저 상품,-11.961517665113764,3.0484133333333334,-0.005566666666666498,0.1325,-0.22641509433962284,-0.19315418478471091,0.2462198603991204,-0.044348261130023124,2.0409400000000004
2022-12-20,1.63,1.78,1.63,1.77,1.77,17200,VEEE,Twin Vee PowerCats Co,레저 상품,-6.331693080604406,3.037546666666666,-0.005433333333333623,0.1275,0.7843137254901967,-0.1772594547996936,0.7246303642528579,0.10106400929846275,2.03614
2022-12-21,1.78,1.82,1.74,1.79,1.79,10500,VEEE,Twin Vee PowerCats Co,레저 상품,-6.324506496439975,3.027146666666667,-0.005199999999999649,0.12292857142857143,0.1626961069145847,-0.18844852328389683,-0.6768487206711591,0.0252212040687656,2.0323399999999996
2022-12-22,1.74,1.79,1.74,1.79,1.79,8700,VEEE,Twin Vee PowerCats Co,레저 상품,-4.749117288168048,3.0172133333333333,-0.004966666666666786,0.12078571428571429,0.0,-0.19790478805931053,0.7787739298231715,0.06492059307963588,2.02814
2022-12-23,1.682,1.82,1.682,1.8,1.8,40700,VEEE,Twin Vee PowerCats Co,레저 상품,-4.4738557971989446,3.007746666666667,-0.004733333333333256,0.12421428571428574,0.08050603795284653,-0.19215435677696435,-0.24349886441500854,-0.04502320148686967,2.02274
2022-12-27,1.75,1.89,1.68,1.7,1.7,76300,VEEE,Twin Vee PowerCats Co,레저 상품,-8.850512276319545,2.9971466666666666,-0.005300000000000082,0.12707142857142859,-0.7869589657110743,-0.20892909175230276,-0.5498943712245401,-0.11732078079160442,2.01574
2022-12-28,1.7,1.85,1.7,1.75,1.75,54700,VEEE,Twin Vee PowerCats Co,레저 상품,-4.628933944592162,2.9872133333333335,-0.004966666666666564,0.1277857142857143,0.39128004471771966,-0.18666556545251914,1.0680854932953707,-0.055979571068448655,2.01034
2022-12-29,1.75,1.82,1.69,1.78,1.78,29500,VEEE,Twin Vee PowerCats Co,레저 상품,-4.190960720492165,2.9775466666666666,-0.004833333333333467,0.12421428571428575,0.24151811385853952,-0.13159687560331967,-0.695646320485297,-0.02992540845884054,2.00594
2022-12-30,1.78,1.83,1.687,1.83,1.83,44700,VEEE,Twin Vee PowerCats Co,레저 상품,-0.7772643642199761,2.9681466666666667,-0.0046999999999999265,0.1272857142857143,0.3928170594837264,-0.09255553782502417,0.5308680957398059,-0.018356184422109716,2.00434
2023-01-03,1.83,1.88,1.68,1.755,1.755,23000,VEEE,Twin Vee PowerCats Co,레저 상품,-3.769337317285393,2.9586466666666666,-0.004750000000000032,0.13585714285714287,-0.5520504731861211,-0.09235011538717793,-0.34114480600368136,0.06673676380571539,1.9992399999999997
2023-01-04,1.777,1.82,1.725,1.79,1.79,8300,VEEE,Twin Vee PowerCats Co,레저 상품,-1.8324733631808976,2.94954,-0.004553333333333409,0.1333571428571429,0.26245313336904225,-0.03396586390967727,-0.15511478947144997,0.12915673988658719,1.99424
2023-01-05,1.701,1.87,1.7,1.86,1.86,15500,VEEE,Twin Vee PowerCats Co,레저 상품,3.6389120997225355,2.9409533333333333,-0.00429333333333326,0.1311428571428572,0.5337690631808282,-0.0011671527600306303,1.2099276383132063,0.1835768063684358,1.9892400000000001
2023-01-06,1.88,1.94,1.842,1.9,1.9,19800,VEEE,Twin Vee PowerCats Co,레저 상품,3.983291902496311,2.9326933333333334,-0.004129999999999967,0.13100000000000003,0.3053435114503802,0.05357394328288114,-1.030960467763585,0.04473716407882465,1.9832400000000001
2023-01-09,1.87,2.04,1.75,1.809,1.809,39100,VEEE,Twin Vee PowerCats Co,레저 상품,-0.4448860347166739,2.9237533333333334,-0.004469999999999974,0.14314285714285718,-0.6357285429141712,0.06811026573334814,-0.5894013301440055,0.01971397940320026,1.9752200000000002
2023-01-10,1.83,1.876,1.817,1.85,1.85,8700,VEEE,Twin Vee PowerCats Co,레저 상품,1.5006434555510761,2.91522,-0.004266666666666641,0.14078571428571432,0.29122272957889495,0.10508439601324226,-0.13539370419377755,-0.007544132353435308,1.97102
2023-01-11,1.895,2.19,1.895,2.101,2.101,120600,VEEE,Twin Vee PowerCats Co,레저 상품,13.25381519929072,2.9085600000000005,-0.003329999999999833,0.1543571428571429,1.6260990282276713,0.1652119176373476,0.8422751944701552,0.0008590698049430705,1.96904
2023-01-12,2.1,2.35,2.05,2.2,2.2,78300,VEEE,Twin Vee PowerCats Co,레저 상품,17.064485320217983,2.9025600000000003,-0.0030000000000001137,0.1700714285714286,0.5821083578328444,0.19516993556008042,0.36916433721617103,0.07557428822546665,1.96984
2023-01-13,2.22,2.4,2.22,2.23,2.23,40400,VEEE,Twin Vee PowerCats Co,레저 상품,17.077011366170147,2.89656,-0.0030000000000001137,0.18078571428571433,0.16594231529039793,0.20702295808082313,-0.10136042644581816,0.012707548491967388,1.97384
2023-01-17,2.29,2.3,2.24,2.29,2.29,86300,VEEE,Twin Vee PowerCats Co,레저 상품,19.106463724399546,2.890826666666667,-0.002866666666666573,0.17592857142857143,0.34104750304506726,0.22563306273026745,0.4803889173988287,0.06441381862152719,1.97664
2023-01-18,2.22,2.32,2.11,2.11,2.11,64500,VEEE,Twin Vee PowerCats Co,레저 상품,10.382188048844254,2.8853600000000004,-0.0027333333333332543,0.17592857142857143,-1.0231425091352018,0.20876280962854407,-0.02366136942089403,0.10200189017893048,1.97744
2023-01-19,2.177,2.3,2.16,2.3,2.3,4400,VEEE,Twin Vee PowerCats Co,레저 상품,19.377359862564614,2.88316,-0.001100000000000101,0.17878571428571424,1.0627247303236116,0.25672314431467924,1.559479593310353,0.1371014687514292,1.9802399999999998
2023-01-20,2.25,2.39,2.119,2.33,2.33,56900,VEEE,Twin Vee PowerCats Co,레저 상품,17.22584532063891,2.879973333333333,-0.0015933333333335575,0.1888571428571428,0.15885022692889697,0.2508182952482762,-1.0619097255558558,0.110939796960675,1.98304
2023-01-23,2.41,2.41,2.18,2.27,2.27,68000,VEEE,Twin Vee PowerCats Co,레저 상품,11.714272512559987,2.8759466666666667,-0.0020133333333332004,0.19507142857142856,-0.3075796411570856,0.20078995948821818,-1.071836728495394,-0.003539119056124981,1.98464
2023-01-24,2.29,2.3,2.26,2.28,2.28,7400,VEEE,Twin Vee PowerCats Co,레저 상품,11.194114539789112,2.8726133333333332,-0.0016666666666667052,0.18364285714285714,0.05445352003111514,0.24411167328944933,0.10360654636521344,0.028228834684510352,1.99024
2023-01-25,2.207,2.278,2.2,2.25,2.25,17200,VEEE,Twin Vee PowerCats Co,레저 상품,8.770085242693693,2.8702133333333335,-0.0011999999999998678,0.18257142857142852,-0.16431924882629007,0.21362793170406844,-0.15197256177631843,0.028453279519876886,1.99364
2023-01-26,2.18,2.244,2.15,2.18,2.18,25700,VEEE,Twin Vee PowerCats Co,레저 상품,3.3066418171958656,2.8676000000000004,-0.0013066666666665672,0.1775714285714285,-0.39420756234915455,0.1473438870233554,-1.1440193856917387,-0.13968579362333347,1.9945399999999998
2023-01-27,2.15,2.27,2.15,2.25,2.25,17400,VEEE,Twin Vee PowerCats Co,레저 상품,5.443635954941195,2.8662666666666667,-0.0006666666666668153,0.17914285714285708,0.3907496012759163,0.1534443220108937,0.20725177541324413,-0.051242061967845656,1.9963399999999998
2023-01-30,2.25,2.33,2.25,2.29,2.29,39200,VEEE,Twin Vee PowerCats Co,레저 상품,7.624287269617702,2.866133333333333,-6.666666666688137e-05,0.1641428571428571,0.24369016536118393,0.21625994403056192,1.2063347983251251,0.07702480435137796,1.99774
2023-01-31,2.31,2.35,2.23,2.245,2.245,23200,VEEE,Twin Vee PowerCats Co,레저 상품,3.2645407725747644,2.8634666666666666,-0.0013333333333331865,0.16792857142857137,-0.26797107613781335,0.17631752933651132,-1.3177187315359307,-0.007426983315918686,2.00104
2023-02-01,2.241,2.29,2.04,2.125,2.125,71600,VEEE,Twin Vee PowerCats Co,레저 상품,-3.7800099813331767,2.8588999999999998,-0.002283333333333415,0.16149999999999995,-0.7430340557275551,0.007093737625423725,-1.4485622995820469,-0.17105823289107597,2.00214
2023-02-02,2.13,2.18,2.08,2.12,2.12,24000,VEEE,Twin Vee PowerCats Co,레저 상품,-5.771627061438145,2.8547,-0.0020999999999999908,0.1472142857142857,-0.03396409509946556,-0.036911437584026985,-1.0178854726731377,-0.2701332193117409,2.00534
2023-02-03,2.043,2.24,2.043,2.12,2.12,77800,VEEE,Twin Vee PowerCats Co,레저 상품,-4.9982230688675795,2.8508999999999998,-0.0019000000000000128,0.147,0.0,-0.048764460104769695,0.701073925673266,-0.21281647987466343,2.00734
2023-02-06,2.22,2.29,2.03,2.03,2.03,60700,VEEE,Twin Vee PowerCats Co,레저 상품,-8.520085551895251,2.8461666666666665,-0.002366666666666628,0.1605714285714286,-0.5604982206405712,-0.11316058322517243,-0.1548184431800136,-0.2581884342017236,2.00814
2023-02-07,2.14,2.27,2.01,2.06,2.06,32800,VEEE,Twin Vee PowerCats Co,레저 상품,-8.601336234705636,2.842633333333333,-0.0017666666666666941,0.16414285714285717,0.1827676240208892,-0.027024145142594515,-0.6618946225327925,-0.30377652370971636,2.00994
2023-02-08,2.09,2.16,1.998,2.1,2.1,12700,VEEE,Twin Vee PowerCats Co,레저 상품,-6.111697655685355,2.839166666666667,-0.0017333333333331424,0.16214285714285717,0.24669603524229092,-0.08531190907697457,0.9756571945666918,-0.3454781236199778,2.01174
2023-02-09,2.18,2.204,2.1,2.14,2.14,31200,VEEE,Twin Vee PowerCats Co,레저 상품,-3.4269772460446157,2.8355,-0.0018333333333333535,0.15021428571428577,0.2662862577270567,-0.077637906877106,0.8333960520396514,-0.21009913950601306,2.01454
2023-02-10,2.14,2.18,2.05,2.1,2.1,47200,VEEE,Twin Vee PowerCats Co,레저 상품,-5.099388389190274,2.8328333333333333,-0.0013333333333334085,0.14307142857142865,-0.27958062905641545,-0.07563797744134385,-0.42484916819336815,-0.16388574234158265,2.0166999999999997
2023-02-13,2.06,2.1,2.05,2.09,2.09,2600,VEEE,Twin Vee PowerCats Co,레저 상품,-6.165346738253341,2.830433333333333,-0.0012000000000000899,0.1437857142857144,-0.06954793840039897,-0.0844952244721663,-0.8164301639878911,-0.22960265022394727,2.0169
2023-02-14,2.1,2.1,2.02,2.06,2.06,34700,VEEE,Twin Vee PowerCats Co,레저 상품,-6.830877605831509,2.8272999999999997,-0.0015666666666667162,0.1437857142857144,-0.2086438152011907,-0.08766126492751634,-0.19001917811016597,-0.23232026567636496,2.0155000000000003
2023-02-15,2.08,2.18,2.08,2.17,2.17,15100,VEEE,Twin Vee PowerCats Co,레저 상품,-2.000225370380715,2.8240333333333334,-0.0016333333333331534,0.14521428571428588,0.7575012297097867,-0.005396351209020529,0.5724829300227465,-0.10971295741104457,2.0159000000000002
2023-02-16,2.166,2.18,2.12,2.12,2.12,10200,VEEE,Twin Vee PowerCats Co,레저 상품,-2.2639855376174856,2.8201,-0.001966666666666672,0.14092857142857157,-0.3547896604156091,-0.05864915561555806,0.554506031625225,-0.08490908196733164,2.0153
2023-02-17,2.12,2.15,2.11,2.15,2.15,10300,VEEE,Twin Vee PowerCats Co,레저 상품,-0.04569464052257555,2.8163666666666667,-0.0018666666666666831,0.1380714285714287,0.21727884117951207,-0.06053567877139177,0.3998607565656148,-0.14251437066443953,2.0166999999999997
2023-02-21,2.15,2.15,1.929,1.97,1.97,68400,VEEE,Twin Vee PowerCats Co,레저 상품,-5.899615279033621,2.8124333333333333,-0.001966666666666672,0.1452857142857144,-1.2389380530973437,-0.12989046283992964,0.043428220377895954,-0.045289588384880494,2.0143
2023-02-22,1.99,2.16,1.97,2.01,2.01,17900,VEEE,Twin Vee PowerCats Co,레저 상품,-3.246757418945412,2.8079,-0.002266666666666639,0.14100000000000013,0.28368794326240976,-0.056553177197789295,0.39092052907486985,0.0861020422334707,2.0141
2023-02-23,2.02,2.07,2.0,2.05,2.05,13400,VEEE,Twin Vee PowerCats Co,레저 상품,-1.377378795624573,2.80258,-0.0026600000000001067,0.13885714285714296,0.28806584362139925,-0.033551038717727535,-0.08226578881783297,0.15293201965170677,2.0151
2023-02-24,2.032,2.032,1.99,1.99,1.99,4300,VEEE,Twin Vee PowerCats Co,레저 상품,-2.910414362524516,2.7970466666666667,-0.002766666666666584,0.12907142857142867,-0.4648588821250675,-0.06675524458380377,0.2620206596179259,0.12157107207632532,2.0162999999999998
2023-02-27,2.02,2.05,1.945,1.99,1.99,14300,VEEE,Twin Vee PowerCats Co,레저 상품,-2.708181092055828,2.79018,-0.0034333333333333993,0.11800000000000006,0.0,-0.02671965739519155,-0.20848489241910023,0.11773775427353342,2.0189000000000004
2023-02-28,1.98,2.0,1.94,2.0,2.0,19200,VEEE,Twin Vee PowerCats Co,레저 상품,-1.2852768104831491,2.783113333333333,-0.0035333333333333883,0.10371428571428576,0.09641873278236919,-0.03288743534080012,0.31924505019879035,0.18781915946864647,2.0215
2023-03-01,1.98,2.025,1.96,1.97,1.97,4400,VEEE,Twin Vee PowerCats Co,레저 상품,-1.8026607453490717,2.7762466666666668,-0.0034333333333331773,0.09678571428571432,-0.30996309963099644,-0.07264880211746351,0.04497495955852032,0.1213418569680628,2.0247
2023-03-02,1.97,1.97,1.85,1.85,1.85,6400,VEEE,Twin Vee PowerCats Co,레저 상품,-8.014264259532201,2.767246666666667,-0.0044999999999999485,0.09792857142857145,-1.2253829321663006,-0.17919660139556043,-1.8111310850194005,-0.0675529385361552,2.0277
2023-03-03,1.86,1.93,1.83,1.93,1.93,7900,VEEE,Twin Vee PowerCats Co,레저 상품,-5.278804445659269,2.7590466666666664,-0.004100000000000215,0.09578571428571427,0.8351976137211022,-0.09956958405430916,-0.36575855464013995,-0.06333218042521031,2.0328999999999997
2023-03-06,1.93,1.94,1.85,1.93,1.93,12300,VEEE,Twin Vee PowerCats Co,레저 상품,-5.0063840823929,2.75258,-0.0032333333333331993,0.0986428571428571,0.0,-0.09460187416856639,-0.05296083184694531,-0.008798656700857044,2.0361
2023-03-07,1.95,1.95,1.88,1.905,1.905,7800,VEEE,Twin Vee PowerCats Co,레저 상품,-4.626231194350295,2.7419466666666668,-0.005316666666666636,0.09792857142857138,-0.2552881108679788,-0.09793360957333698,0.9189122369207987,0.07041073008706901,2.0384
2023-03-08,1.86,1.9,1.86,1.89,1.89,3600,VEEE,Twin Vee PowerCats Co,레저 상품,-5.309899397185303,2.7310133333333333,-0.005466666666666731,0.09257142857142851,-0.16203703703703848,-0.16361491434096734,-0.27074434463467456,0.010180210468681783,2.0404
2023-03-09,1.95,1.95,1.83,1.84,1.84,13400,VEEE,Twin Vee PowerCats Co,레저 상품,-5.70041929377857,2.7180133333333334,-0.00649999999999995,0.09685714285714278,-0.5162241887905591,-0.17514595208203523,0.8109412035138696,0.028497008460727818,2.0412
2023-03-10,1.81,1.84,1.775,1.775,1.775,13800,VEEE,Twin Vee PowerCats Co,레저 상품,-7.092051667850607,2.7038466666666667,-0.00708333333333333,0.09864285714285707,-0.658942795076034,-0.23773321181457424,0.3065443485072432,0.021831550742272703,2.0427
