Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-27,11.4,11.43,11.38,11.39,10.59752,46400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.7378336013133895,12.087000000000002,-0.0011666666666663161,0.08142857142857148,0.3684210526315927,-0.10348705577218757,0.982077512811115,-0.2917002950183218
2021-10-28,11.42,11.45,11.38,11.42,10.625432,47100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.039067227963988,12.084533333333333,-0.0012333333333343077,0.08285714285714274,0.36206896551723416,-0.09266258079163292,-0.7823795464520817,-0.3726451540242011
2021-10-29,11.45,11.55,11.45,11.55,10.746386,28200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.8457877001115794,12.082799999999999,-0.0008666666666670153,0.08857142857142859,1.4677419354838794,0.012176128885787023,1.232174884391495,-0.3201683982385575
2021-11-01,11.53,11.7,11.53,11.69,10.876646,135700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.5594881577714048,12.081933333333334,-0.0004333333333326195,0.0942857142857143,1.4848484848484718,0.0659979289762427,1.263772141044865,-0.2950122089658102
2021-11-02,11.72,11.86,11.61,11.84,11.01621,104800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.4757550971579483,12.082066666666666,6.666666666621524e-05,0.10714285714285714,1.4000000000000035,0.12868449614042152,0.9281834992515654,-0.24942067399151657
2021-11-03,11.82,11.94,11.75,11.93,11.099948,90700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.22492994939844468,12.082466666666665,0.00019999999999953388,0.11499999999999996,0.782608695652173,0.1621970575569418,-0.10828335289586233,-0.19036428145375778
2021-11-04,11.93,11.98,11.88,11.92,11.090644,84000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5943120071688734,12.082466666666667,8.881784197001252e-16,0.11714285714285706,-0.08536585365853483,0.13404067305192088,-0.6850004009602988,-0.22246239933302708
2021-11-05,11.99,12.06,11.94,12.03,11.19299,48500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.07183521782727631,12.083133333333334,0.0003333333333337407,0.11999999999999998,0.9166666666666621,0.2698293635281109,0.3758196042220303,-0.10634616721094028
2021-11-08,12.09,12.1,11.98,12.02,11.183685,82500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.06606456976334663,12.083866666666665,0.00036666666666551606,0.12499999999999988,-0.07999999999999838,0.23869134900026504,-0.21305795611829564,-0.1053646219228469
2021-11-09,12.07,12.08,11.94,12.02,11.183685,36700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.6112970546217955,12.0842,0.00016666666666687036,0.12428571428571418,0.0,0.3162775558968165,0.5059166181224358,0.030681721284298216
2021-11-10,12.04,12.04,11.91,11.95,11.118554,78300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.0445798298757802,12.0836,-0.0002999999999993008,0.12357142857142835,-0.5664739884393097,0.38065383782857126,0.54588647654835,0.1945059004092741
2021-11-11,12.0,12.06,11.89,11.91,11.081336,47200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7849786415257576,12.082733333333334,-0.00043333333333350765,0.1328571428571427,-0.30107526881719826,0.3591484614844857,-0.37778460341151465,0.1598639281524872
2021-11-12,11.96,11.98,11.9,11.93,11.099948,47900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.3666316361255584,12.0816,-0.0005666666666668263,0.1342857142857142,0.14893617021276287,0.3961025488305096,-0.8488398865262925,0.1612904836717512
2021-11-15,11.98,12.0,11.85,12.0,11.165076,76300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.00679631302667,12.0804,-0.000600000000000378,0.13642857142857132,0.5130890052356046,0.45796184752381014,0.5146075163129225,0.238078036167174
2021-11-16,11.98,12.06,11.95,12.03,11.230424,79200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.9019384841796096,12.079333333333333,-0.0005333333333332746,0.13928571428571423,0.21538461538461087,0.4470306734347399,-0.32804550366387764,0.14449782070467457
2021-11-17,12.02,12.02,11.94,11.96,11.165076,24700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.5672738716360204,12.078333333333333,-0.0004999999999997229,0.14071428571428576,-0.4974619289339994,0.3856356095453662,-0.10612047582439638,0.1928020400352235
2021-11-18,11.97,12.04,11.89,11.89,11.09973,32600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.39263119875284636,12.076733333333333,-0.0007999999999999119,0.14214285714285704,-0.4924623115577913,0.24562102047096104,-1.0055248633351916,0.03296634376903161
2021-11-19,11.93,12.0,11.87,11.95,11.155743,31000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.18912327131910267,12.075733333333334,-0.0004999999999997229,0.13928571428571423,0.43076923076922174,0.17032964517958607,0.6443586897304012,-0.011277474182001519
2021-11-22,11.95,11.96,11.91,11.95,11.155743,33000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.39667455933616314,12.074399999999999,-0.0006666666666674814,0.125,0.0,0.07032964517958581,0.44631290097071136,-0.04569680263063395
2021-11-23,11.98,11.98,11.84,11.86,11.071724,66000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6127310866119617,12.072733333333334,-0.0008333333333325754,0.12142857142857151,-0.7411764705882337,-0.038512152409014656,-0.9696064595844458,-0.10721988167981847
2021-11-24,11.89,11.9,11.81,11.87,11.081059,30700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.8002044880244585,12.071066666666665,-0.0008333333333343518,0.1207142857142858,0.08284023668638871,-0.026497431670091547,-0.2207651019079385,-0.07406021746179274
2021-11-26,11.88,11.89,11.86,11.88,11.090394,17800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.3906694806383069,12.069333333333335,-0.000866666666665239,0.11285714285714299,0.08860759493672261,-0.08564450822223006,2.6955951125138835,0.09163803313048248
2021-11-29,11.98,11.98,11.89,11.91,11.118398,24400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.22328592302678363,12.067933333333334,-0.000700000000000145,0.11142857142857159,0.2692307692307631,-0.06069945327717568,-1.075237450500526,0.030053783531751747
2021-11-30,12.0,12.04,11.94,11.95,11.155743,56700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.337470369928707,12.066933333333333,-0.0005000000000006111,0.11071428571428577,0.3612903225806373,-0.03489300166427302,2.1544588153436295,0.14780679761897986
2021-12-01,12.03,12.05,11.91,11.92,11.127735,22500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.1309456875139308,12.0658,-0.0005666666666668263,0.11142857142857159,-0.2692307692307631,-0.013661343149376828,0.7024705985022761,0.15899137775854602
2021-12-02,11.97,11.97,11.8,11.81,11.025046,46400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7089218334390246,12.063799999999999,-0.001000000000000334,0.11142857142857159,-0.9871794871794807,-0.06266878731811129,-2.0418767738018557,0.04012765130209307
2021-12-03,11.85,11.88,11.77,11.77,10.987705,29200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.131374724488432,12.061399999999999,-0.0011999999999998678,0.11357142857142881,-0.35220125786164264,-0.09846431789485455,0.2336815730346306,0.11745061269930188
2021-12-06,11.84,11.86,11.76,11.77,10.987705,22300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.04593959130622105,12.059,-0.0011999999999998678,0.1100000000000002,0.0,-0.1351135325545406,-0.7655285704305922,0.02601232078905082
2021-12-07,11.83,11.88,11.76,11.77,10.987705,35500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.9873578955214133,12.056333333333333,-0.0013333333333331865,0.11071428571428589,0.0,-0.15049814793915564,-1.27932228205666,-0.041936020524719356
2021-12-08,11.84,11.84,11.7,11.77,10.987705,61200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.170679004784204,12.053600000000001,-0.00136666666666585,0.11428571428571452,0.0,-0.11496515301529854,-0.1920788271316323,-0.048075902760950494
2021-12-09,11.81,11.83,11.72,11.72,10.94103,37700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.7651611291546354,12.050266666666666,-0.0016666666666678154,0.11142857142857172,-0.44871794871793796,-0.11184055566959472,6.61627452714364e-05,0.023752027673368297
2021-12-10,11.8,11.8,11.59,11.59,10.856723,110700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.581245626084062,12.046133333333334,-0.002066666666665995,0.11714285714285744,-1.1097560975609795,-0.221878079121752,-1.6898014434564947,-0.14297369612569572
2021-12-13,11.63,11.65,11.59,11.65,10.912926,72300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.0879216127656863,12.042466666666666,-0.0018333333333337976,0.11785714285714313,0.5090909090909121,-0.1855144427581154,1.078479502121864,-0.09781893890061336
2021-12-14,11.63,11.67,11.59,11.67,10.931663,42200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.0956742329618185,12.04,-0.0012333333333334195,0.11357142857142881,0.1761006289308135,-0.1199946499353263,0.6306867848343101,0.016487721415012042
2021-12-15,11.67,11.7,11.64,11.7,10.959764,41400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.2926700398772315,12.037666666666667,-0.0011666666666663161,0.11142857142857159,0.2692307692307631,-0.10668104046787098,-0.6672213156806279,-0.015402008140180057
2021-12-16,11.7,11.75,11.69,11.73,10.987865,53200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1035352761299744,12.035133333333333,-0.0012666666666669713,0.11357142857142868,0.2641509433962362,-0.09414222986362002,0.7898443951048475,-0.15152705938368263
2021-12-17,11.73,11.83,11.71,11.78,11.034701,79200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.3067935201751748,12.032866666666667,-0.0011333333333327644,0.11500000000000009,0.43478260869564256,-0.08231709847327148,1.0534901638097223,0.0005249130670493818
2021-12-20,11.83,11.83,11.61,11.63,10.894193,57400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.16574820168009374,12.029933333333332,-0.0014666666666673933,0.12142857142857164,-1.235294117647045,-0.19635884420382022,-0.5538623544036573,-0.1929265990577568
2021-12-21,11.64,11.68,11.61,11.65,10.912926,35900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.325304570092234,12.0282,-0.0008666666666661271,0.11642857142857162,0.17177914110429054,-0.16485813632274499,-0.9411986690661434,-0.3103315467412154
2021-12-22,11.68,11.7,11.6,11.66,10.922295,78600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1477405757574397,12.025866666666667,-0.0011666666666663161,0.11142857142857159,0.0897435897435877,-0.08793505939966866,-0.5843784062528474,-0.20622452048771475
2021-12-23,11.69,11.7,11.6,11.61,10.875457,78600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.0400241140000506,12.023066666666667,-0.00140000000000029,0.11071428571428577,-0.45161290322581266,-0.0950358912113951,-0.8992340601863,-0.2871470657177812
2021-12-27,11.63,11.64,11.54,11.6,10.866089,100300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.1346684343902425,12.020266666666668,-0.0013999999999994017,0.11071428571428589,-0.09032258064515922,-0.10148750411462074,-1.101206932074858,-0.31112409154951454
2021-12-28,11.57,11.65,11.57,11.62,10.884823,176800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.622985431042458,12.017266666666666,-0.001500000000000945,0.10785714285714297,0.18543046357615478,-0.08824247100203826,0.2670319497984133,-0.20067021784558067
2021-12-29,11.55,11.61,11.5,11.51,10.781782,109800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-4.260003135701707,12.013266666666667,-0.0019999999999997797,0.10642857142857144,-1.0335570469798603,-0.1620679743577426,-1.1473141154397364,-0.26890130986758815
2021-12-30,11.53,11.58,11.52,11.54,10.809886,157400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.286198732678447,12.009333333333332,-0.001966666666667116,0.10357142857142865,0.28965517241378674,-0.10932703713404794,0.5330800753764633,-0.23082888753678873
2021-12-31,11.55,11.61,11.54,11.55,10.819254,125400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.64160309874778,12.005266666666666,-0.0020333333333333314,0.09357142857142861,0.10687022900765025,-0.022425156664860096,0.32673348231470684,-0.08679067855313148
2022-01-03,11.55,11.64,11.55,11.64,10.90356,86300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.176896306692311,12.001933333333334,-0.001666666666666039,0.09571428571428571,0.9402985074626852,0.008375386075980833,0.40407313273895495,-0.1349625620804821
2022-01-04,11.64,11.65,11.48,11.52,10.791152,105700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.810764822096612,11.9978,-0.002066666666666883,0.10214285714285712,-1.1748251748251848,-0.08811931419230476,-1.1202749582514226,-0.2600312580151773
2022-01-05,11.51,11.54,11.48,11.53,10.80052,103400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6853180972778539,11.993866666666666,-0.001966666666667116,0.10214285714285712,0.09790209790209584,-0.10035707643006671,1.78381113320299,-0.08495751166634745
2022-01-06,11.54,11.6,11.51,11.58,10.847355,105500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.08213841855586601,11.990266666666667,-0.0017999999999993577,0.10428571428571422,0.4794520547945277,-0.08497842561590303,0.5645160712125139,-0.1010523919443713
2022-01-07,11.6,11.63,11.58,11.62,10.884823,44800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.7248665865122517,11.986866666666666,-0.001700000000000479,0.09928571428571432,0.4028776978417179,-0.08725734781975479,0.7715024700692787,-0.12119437006868869
2022-01-10,11.6,11.6,11.56,11.58,10.847355,38200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.48258999102852584,11.9832,-0.0018333333333329094,0.08785714285714276,-0.4552845528455193,-0.03154237890536009,-0.3256047311430418,-0.10489025412150187
2022-01-11,11.61,11.61,11.51,11.53,10.80052,76700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7612532680342676,11.979199999999999,-0.002000000000000668,0.08999999999999986,-0.5555555555555644,-0.08349485723820685,-1.3869798670504614,-0.13673176826323888
2022-01-12,11.56,11.6,11.47,11.55,10.819254,45500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7183248854978341,11.9748,-0.0021999999999993136,0.09214285714285696,0.21705426356590657,-0.0744012376794698,-0.04468843046874116,-0.09818248427865985
2022-01-13,11.54,11.54,11.39,11.42,10.697477,104900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.3505621171249307,11.969199999999999,-0.00280000000000058,0.09642857142857128,-1.3481481481481583,-0.13843946945963734,-0.10802118520105908,-0.04166727892257121
2022-01-14,11.4,11.4,11.29,11.3,10.585073,52900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.2997276724210138,11.962733333333333,-0.0032333333333331993,0.09857142857142838,-1.2173913043478206,-0.21894437829554173,-1.289214242737132,-0.05509637254130506
2022-01-18,11.12,11.19,11.02,11.04,10.378258,181400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.4886647501354378,11.954466666666667,-0.004133333333332878,0.11285714285714274,-2.3037974683544467,-0.3967463734334419,-0.8252259281758509,-0.13311479239660964
2022-01-19,11.05,11.11,10.93,11.0,10.340653,88900,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6433941194428416,11.9464,-0.004033333333333111,0.11714285714285706,-0.3414634146341393,-0.34731111398017606,0.3745128017419218,-0.02441286974077692
2022-01-20,11.04,11.09,10.83,10.83,10.180843,78600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9048946833509652,11.937533333333334,-0.004433333333333067,0.1307142857142856,-1.3005464480874325,-0.4608969440159774,-0.5692459238245061,-0.10315044111227474
2022-01-21,10.83,10.92,10.77,10.79,10.143241,75300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.6929464562580367,11.928533333333332,-0.004500000000001059,0.13642857142857132,-0.29319371727749394,-0.489472940179202,0.8527623672025355,-0.06557694933457268
2022-01-24,10.74,10.81,10.69,10.81,10.162044,114000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.6122221799067962,11.9202,-0.00416666666666643,0.13857142857142854,0.14432989690722628,-0.5463278409331633,0.0011749185699339582,-0.09435539320378848
2022-01-25,10.74,10.93,10.74,10.83,10.180843,91500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.9047485912193851,11.911466666666668,-0.004366666666665964,0.13999999999999993,0.14285714285713988,-0.45220767538442586,0.7338205864742287,0.038080002848043755
2022-01-26,10.83,10.92,10.73,10.78,10.133842,92800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.4813497922244068,11.902133333333333,-0.004666666666667041,0.14928571428571427,-0.33492822966507657,-0.4831241273535096,-0.2658732232270609,-0.10832602261124559
2022-01-27,10.79,10.85,10.76,10.78,10.133842,71100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.8425499025348957,11.892466666666667,-0.004833333333333023,0.14928571428571427,0.0,-0.5173707026959758,0.23634149329092044,-0.13176706389135942
2022-01-28,10.69,10.75,10.65,10.74,10.096237,54100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.9642539481984125,11.882666666666667,-0.0049000000000001265,0.15499999999999986,-0.258064516129027,-0.5645808608367434,-1.2529211204570603,-0.276368748928955
2022-01-31,10.72,10.81,10.71,10.81,10.162044,73400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1076922864916137,11.873133333333334,-0.004766666666666808,0.15785714285714278,0.44343891402715135,-0.5003863274886955,-0.34275343593247026,-0.27759365641391426
2022-02-01,10.78,10.9,10.77,10.87,10.218448,55600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.1634761504221167,11.863600000000002,-0.00476666666666592,0.16,0.374999999999992,-0.4339180735204415,0.08215984796653858,-0.1726551053412714
2022-02-02,10.88,10.95,10.88,10.88,10.227849,52700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.9229306008636824,11.853866666666667,-0.004866666666667463,0.15642857142857153,0.06392694063927935,-0.444855739443772,-0.3384761364130406,-0.19363994148014993
2022-02-03,10.81,10.87,10.75,10.78,10.133842,26000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.3190270580029195,11.843066666666667,-0.005399999999999849,0.15428571428571441,-0.6481481481481568,-0.3948557394437719,0.3858774409857477,-0.15836146818109229
2022-02-04,10.73,10.84,10.72,10.73,10.086836,45800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.11669825312063,11.831666666666667,-0.005700000000000038,0.1535714285714286,-0.3255813953488302,-0.3311550316581297,-0.5336822919045492,-0.10439490026447922
2022-02-07,10.76,10.85,10.74,10.83,10.180843,24300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.6964084884728883,11.821266666666666,-0.0052000000000003155,0.14214285714285704,0.7035175879396964,-0.11634681335140516,0.8580179540050126,0.015836805605582458
2022-02-08,10.78,10.84,10.73,10.73,10.086836,41500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.219110525124346,11.809933333333332,-0.005666666666667375,0.137142857142857,-0.7291666666666647,-0.14403990278229983,-1.0821219154571153,-0.08820853133720592
2022-02-09,10.76,10.8,10.73,10.74,10.096237,15600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.3191764805140522,11.7974,-0.0062666666666659765,0.12357142857142847,0.08092485549132782,-0.04536338109810267,-0.5579038241766007,-0.08739838136235553
2022-02-10,10.72,10.73,10.6,10.63,9.992832,28400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.3752661761015426,11.7836,-0.006899999999999906,0.12285714285714278,-0.8953488372092983,-0.08837446109323155,-0.08963597770739218,-0.15471254885592178
2022-02-11,10.6,10.65,10.57,10.62,9.983431,61300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.48300600908942615,11.768799999999999,-0.007400000000000517,0.11999999999999986,-0.08333333333334646,-0.1046361203961296,0.7871511564316203,-0.09857138900865849
2022-02-14,10.59,10.62,10.52,10.55,9.917627,171400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.703138871931841,11.753466666666666,-0.007666666666666266,0.11357142857142843,-0.6163522012578493,-0.15886535926148598,-0.43521386119786576,-0.18207384955666522
2022-02-15,10.55,10.63,10.46,10.56,9.927029,86500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-2.0500085935319157,11.737466666666668,-0.007999999999999119,0.11214285714285703,0.08917197452229118,-0.12857248753381686,-0.6980059988367234,-0.21294047638592684
2022-02-16,10.58,10.73,10.46,10.72,10.077438,111100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5890405236887553,11.723133333333333,-0.007166666666667432,0.12499999999999988,1.2800000000000025,-0.03714391610524524,1.2330524204609934,-0.14174683873092161
2022-02-17,10.68,10.83,10.66,10.79,10.181231,95800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.1241014130222613,11.709533333333333,-0.006800000000000139,0.1278571428571428,0.5474860335195416,0.02039540886965251,1.7153343027704775,0.07027140578533107
2022-02-18,10.79,11.0,10.78,10.91,10.29446,95500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,3.886148851314042,11.697733333333332,-0.00590000000000046,0.13642857142857143,0.879581151832468,0.05154842585574655,1.2789552981199002,0.18610774393192894
2022-02-22,10.91,10.91,10.52,10.58,9.98308,81200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,1.7623225352152883,11.684066666666668,-0.006833333333331915,0.155,-2.1290322580645165,-0.1273110211488612,-1.581761884032284,0.06725619164629877
2022-02-23,10.54,10.61,10.41,10.41,9.822671,91600,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.052565429944142,11.669333333333332,-0.007366666666667854,0.1635714285714285,-1.039301310043668,-0.206113039054786,-0.11261084081946182,0.08338942704584011
2022-02-24,10.41,10.53,10.4,10.43,9.841543,76100,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.8384013765702303,11.655,-0.0071666666666665435,0.1635714285714284,0.12227074235807613,-0.1510831183043408,-0.5807854417879594,0.014342078276289598
2022-02-25,10.44,10.65,10.44,10.59,9.992517,54000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.3036050104703758,11.6408,-0.00709999999999944,0.17071428571428562,0.9372384937238507,-0.060881697656292165,-0.1214260368733946,0.04378895363565778
2022-02-28,10.57,10.61,10.51,10.55,9.954772,37200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.19303967227521923,11.6264,-0.007200000000000095,0.16928571428571423,-0.23628691983121866,-0.1280105910685004,-0.12025168199433497,-0.026087448935724185
2022-03-01,10.56,10.73,10.52,10.65,10.049129,75400,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.56366692012715,11.612599999999999,-0.006900000000000794,0.17642857142857146,0.5668016194331963,-0.035441427775653164,1.2818162001027344,0.14276527360426508
2022-03-02,10.66,10.69,10.55,10.57,9.973644,45500,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.10870487862112421,11.5984,-0.00709999999999944,0.18142857142857136,-0.44094488188976433,-0.07271783758858831,-1.2723050301330454,0.09173661603594761
2022-03-03,10.58,10.65,10.49,10.52,9.926465,84300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.1393119842871271,11.583,-0.007699999999999818,0.18285714285714277,-0.273437500000004,-0.028295599216495874,-0.028695376418970686,0.09608951612797771
2022-03-04,10.48,10.53,10.46,10.5,9.907595,40000,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,0.430622350300891,11.566666666666666,-0.008166666666666877,0.18214285714285694,-0.10980392156862523,-0.030186355519015783,0.2712021944102061,0.05923601884073384
2022-03-07,10.46,10.48,10.38,10.39,9.803801,58300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.212849075723744,11.550666666666666,-0.008000000000000007,0.18357142857142833,-0.5992217898832661,-0.02896275470654556,0.7360455920504942,0.14289740835847384
2022-03-08,10.33,10.42,10.32,10.33,9.747186,51200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,2.233183493543023,11.533933333333334,-0.008366666666666411,0.17857142857142833,-0.33600000000000324,-0.05933218145813802,-0.02941414700011663,0.19065396920394576
2022-03-09,10.36,10.37,10.3,10.32,9.737747,37300,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.5054433051641993,11.517866666666666,-0.008033333333333559,0.16428571428571395,-0.06086956521739013,-0.15510857897366606,-1.0910548233114432,0.024646308934486
2022-03-10,10.25,10.28,10.17,10.22,9.643392,47200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.1631021298276645,11.5014,-0.008233333333333093,0.16285714285714256,-0.6140350877192972,-0.2380743733478688,-0.433458495473071,-0.12883889094005316
2022-03-11,10.18,10.2,10.11,10.14,9.567905,44800,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-0.7547738819212113,11.486733333333333,-0.007333333333333414,0.15499999999999975,-0.5161290322580658,-0.3377679579257641,0.01819686232478479,-0.21889306492541857
2022-03-14,10.1,10.12,9.97,9.97,9.407496,65200,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-1.6600505387219244,11.472466666666666,-0.00713333333333388,0.13928571428571399,-1.2205128205128226,-0.2728737123863574,-0.9166307394882462,-0.1713836974579873
2022-03-15,9.97,10.04,9.96,9.96,9.39806,69700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-3.6986272985439106,11.4588,-0.006833333333332803,0.13071428571428534,-0.07650273224043574,-0.20410238540041223,-0.9602176133101132,-0.23192703835017667
2022-03-16,9.88,9.95,9.86,9.9,9.379111,92700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-6.200308497879348,11.4444,-0.007200000000000095,0.12857142857142836,-0.4666666666666713,-0.24616934318789419,-1.4618663578146864,-0.2948613894949429
2022-03-17,9.89,9.99,9.88,9.92,9.39806,69700,MAV,Pioneer Municipal High Income Advantage Fund Inc,다양한 금융서비스,-6.874713333705451,11.4306,-0.006899999999999906,0.12071428571428543,0.16568047337277791,-0.3012806303558279,-0.4047347605676793,-0.31509772690167753
