Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-11,15.67,16.15,14.85,15.0,13.732545,1066900,HCC,Warrior Met Coal Inc,메탈&마이닝,1.8236436438517911,16.90353334,-0.01810000000000045,1.0978572142857146,-1.566687341139406,0.06949308015787407,1.6804196593935328,-0.006281119976257291,13.122
2020-06-12,16.0,16.469999,14.945,15.64,14.31847,699900,HCC,Warrior Met Coal Inc,메탈&마이닝,4.037853093266897,16.878666666666668,-0.012433336666665795,1.1396428571428576,0.5615794421811346,0.10605620171616151,-0.054155360371483274,-0.005051588283003008,13.2142
2020-06-15,14.75,16.135,14.535,16.1,14.739598,836000,HCC,Warrior Met Coal Inc,메탈&마이닝,5.505035947637538,16.857133333333334,-0.010766666666667035,1.1817857142857147,0.38924146267754667,0.11084661103473097,0.01246960541474379,0.017483082836903314,13.2978
2020-06-16,17.01,17.1,16.177999,16.549999,15.151576,603600,HCC,Warrior Met Coal Inc,메탈&마이닝,6.047797327421822,16.837666666666667,-0.00973333333333315,1.1903571428571433,0.378036963696368,0.12633695407217438,-0.47023937011749456,0.025421449433159996,13.41759998
2020-06-17,16.549999,16.66,15.56,16.040001,14.684671,686600,HCC,Warrior Met Coal Inc,메탈&마이닝,2.754144192831509,16.821866673333332,-0.00789999666666752,1.2139285714285717,-0.4201219182112381,0.10808352214467797,-0.2539071260685979,0.0113123657776131,13.5052
2020-06-18,15.64,16.16,15.25,15.28,13.98889,815600,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.2923414524751107,16.802066673333332,-0.00990000000000002,1.2282142857142861,-0.6187853445769124,0.08690615169442575,-0.6468323315854082,0.005746387406557292,13.571800000000001
2020-06-19,15.31,15.7,15.02,15.08,13.805785,897700,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.148853606661306,16.779600000000002,-0.01123333666666504,1.2125000000000006,-0.16494845360824675,0.05891969423930259,0.0903158750793435,0.009961567550339608,13.637399999999998
2020-06-22,15.08,16.0,15.04,15.66,14.336777,655100,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.3426224717272719,16.762666659999997,-0.008466670000002452,1.2353571428571435,0.4694998554495517,0.05872523946982614,0.18129886668935868,0.02173415031812851,13.6918
2020-06-23,15.94,15.99,15.14,15.16,13.879027,661600,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.939748914095842,16.743333333333332,-0.009666663333332437,1.2225000000000004,-0.40899795501022485,-0.0214956115831573,-0.6039779701004395,-0.015580229035083878,13.744200000000001
2020-06-24,15.02,15.8,14.95,15.75,14.419173,999900,HCC,Warrior Met Coal Inc,메탈&마이닝,2.121637732968229,16.728733326666667,-0.007300003333332583,1.2189285714285718,0.4840316437152063,-0.0010113908689352938,1.5898702183870983,0.06869494733114064,13.802999999999999
2020-06-25,15.52,15.66,14.94,15.51,14.199454,616900,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.7702828964179953,16.71146666,-0.008633333333333937,1.1489285714285717,-0.20889027043829667,-0.07824368226061533,-0.6826755952227404,0.06736562155446844,13.8834
2020-06-26,15.23,15.31,14.38,14.79,13.540293,925000,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.3041098433126748,16.68726666,-0.012100000000000222,1.1310713571428574,-0.6365646123501496,-0.21529944210003835,0.3811242833430115,0.0597133594663122,13.953
2020-06-29,15.16,15.8,14.95,15.29,13.998043,432400,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.7862394887402933,16.66426666,-0.011499999999999844,1.1060712857142863,0.4520504297126804,-0.13983457460223375,-0.14131383911819728,0.05547955556247941,14.0322
2020-06-30,15.06,15.52,14.9,15.39,14.089592,496300,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.7813324326129374,16.638466660000002,-0.012899999999998357,1.0653570000000003,0.09386524892594819,-0.08547791778400261,-0.5249063868169697,0.039820752064696915,14.124400000000001
2020-07-01,15.3,15.69,14.48,14.53,13.302258,744500,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.371704203574504,16.602666659999997,-0.01790000000000269,1.0182142142857145,-0.8446159834876182,-0.03390139223744635,-1.0862720957235255,-0.15780008758652153,14.204600000000001
2020-07-02,14.85,15.57,14.7,14.92,13.659307,543600,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.048739665166281,16.568466666666666,-0.017099996666665618,0.9835714285714288,0.39651416122004407,-0.04569176944895281,0.16291541001050205,-0.14229503255923684,14.2858
2020-07-06,15.27,15.59,14.835,15.18,13.897337,812400,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.470678400589968,16.534866673333333,-0.016799996666666317,0.9232142857142858,0.28162475822050265,-0.05337867691017025,-0.6032207961350364,-0.18627291838422116,14.3718
2020-07-07,14.95,15.35,14.88,14.93,13.668462,685300,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.230798244355494,16.497533333333333,-0.018666669999999996,0.8853571428571428,-0.28237192416296897,-0.10055074032869431,0.3676731352492313,-0.12642202514374073,14.469399999999998
2020-07-08,15.11,15.4,14.52,14.81,13.558601,687100,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.012922337701598,16.459600000000002,-0.018966666666665688,0.8696428571428572,-0.137987679671457,-0.08039829471870995,-0.6018822847929748,-0.1512773936240534,14.561200000000001
2020-07-09,14.94,14.97,14.39,14.82,13.567755,713000,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.899645326421787,16.4228,-0.018400000000001526,0.8460714285714286,0.01181933305192039,-0.03535510345950762,0.33267320807711614,-0.08131271221958736,14.624399999999998
2020-07-10,14.76,15.3,14.5,15.28,13.98889,501700,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.767657226945852,16.38586666666667,-0.018466666666665077,0.8546428571428573,0.538236523192644,0.014872394883413156,-0.0704508991801982,-0.09279605323812605,14.669400000000001
2020-07-13,15.39,15.71,15.11,15.19,13.906491,631300,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.1011491979239127,16.35046666666667,-0.017699999999999605,0.8289285714285716,-0.1085738905644117,-0.02641858697472709,0.4112369535047732,-0.07637190417988216,14.7222
2020-07-14,15.25,15.9,15.12,15.78,14.44664,727000,HCC,Warrior Met Coal Inc,메탈&마이닝,0.6784753261823484,16.31406666666667,-0.018200000000000216,0.8239285714285717,0.7160814911140004,0.05394423060557472,0.010568656906871032,-0.03247571653650284,14.81
2020-07-15,16.02,16.190001,15.5,15.98,14.62974,532700,HCC,Warrior Met Coal Inc,메탈&마이닝,1.3924462660485304,16.27753334,-0.01826666333333371,0.8125000714285715,0.2461538245139508,0.036952957805485034,-0.27441676500326756,-0.16563907249295753,14.8606
2020-07-16,15.89,16.219999,15.6,15.89,14.547344,466600,HCC,Warrior Met Coal Inc,메탈&마이닝,1.3841186464620847,16.24513334,-0.016200000000001324,0.7989285714285715,-0.1126508717031737,0.04382720057227953,0.09339668280965868,-0.11020533834778619,14.931799999999999
2020-07-17,15.84,16.290001,15.77,15.9,14.556499,439900,HCC,Warrior Met Coal Inc,메탈&마이닝,1.1329042186000615,16.215333333333334,-0.014900003333332634,0.7553572142857146,0.013238769433685819,0.09024172784255349,-0.17115534410153954,-0.1496538831652541,15.005600000000001
2020-07-20,15.76,16.24,15.66,15.9,14.556499,347500,HCC,Warrior Met Coal Inc,메탈&마이닝,0.2676922896855949,16.18446666,-0.015433336666667685,0.7246429285714286,0.0,0.05795241143450489,-0.5542689942874992,-0.1791506799630614,15.071800000000001
2020-07-21,16.09,16.459999,15.89,15.98,14.62974,689800,HCC,Warrior Met Coal Inc,메탈&마이닝,0.7238635823248352,16.156399986666667,-0.014033336666665619,0.7210714285714286,0.1109460128776623,0.05917246600248448,-0.006544588698558118,-0.1421248372403177,15.099400000000001
2020-07-22,15.84,15.95,15.34,15.36,14.062127,351000,HCC,Warrior Met Coal Inc,메탈&마이닝,-3.586029024139703,16.114599993333332,-0.02089999666666742,0.680357142857143,-0.9112860892388465,0.054410315591682454,-1.3153117580307805,-0.15848481311940738,15.125
2020-07-23,15.25,15.995,15.25,15.71,14.382554,964300,HCC,Warrior Met Coal Inc,메탈&마이닝,0.15821744133881488,16.079199993333333,-0.017699999999999605,0.6592857142857144,0.5308775731310964,0.06400770215675763,1.3921546738496602,-0.07068200855946749,15.183599999999998
2020-07-24,15.71,15.969,15.44,15.93,14.583964,379500,HCC,Warrior Met Coal Inc,메탈&마이닝,2.2732310212554507,16.044533333333334,-0.01733332999999959,0.6431428571428572,0.3420701910262088,0.06832523307145091,0.7808574460846922,0.028180723027655976,15.261000000000001
2020-07-27,15.91,16.360001,15.65,16.209999,14.840304,267300,HCC,Warrior Met Coal Inc,메탈&마이닝,3.212267643546718,16.014333326666666,-0.015100003333333945,0.6602857857142859,0.4240572886134479,0.1187844625554807,-0.10858082473128322,-0.005837416970952204,15.332799979999999
2020-07-28,15.94,16.190001,15.69,15.86,14.519879,378400,HCC,Warrior Met Coal Inc,메탈&마이닝,1.7255879076003566,15.982666653333336,-0.015833336666664977,0.6345714285714287,-0.5515517784781635,0.08924416978357308,-0.07598103634473397,0.03172695791820785,15.38739998
2020-07-29,15.92,16.59,15.78,16.450001,15.060024,455000,HCC,Warrior Met Coal Inc,메탈&마이닝,4.1239375040881265,15.957199993333331,-0.012733330000002319,0.6510000000000001,0.9062995391705081,0.15313561307775794,-0.02774908081226979,0.005982508711823141,15.425
2020-07-30,16.0,16.15,15.51,16.110001,14.748755,361400,HCC,Warrior Met Coal Inc,메탈&마이닝,2.040575087286811,15.927266666666664,-0.014966663333333408,0.6610000714285716,-0.5143721078050453,0.0779492822922087,-0.23077585057799105,-0.005469273530876347,15.468600020000002
2020-07-31,15.94,15.94,15.34,15.92,14.57481,483200,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.03332500173224284,15.893066673333333,-0.017099996666665618,0.6731430000000002,-0.28225949018262164,0.06554316803376513,-0.894626000906836,-0.09874519884599128,15.50280002
2020-08-03,16.02,16.35,15.98,16.16,14.794528,436100,HCC,Warrior Met Coal Inc,메탈&마이닝,0.6148789091443119,15.862200000000003,-0.01543333666666502,0.6481430000000001,0.3702886554356063,0.04084367977102269,-0.2530359079452158,-0.11757409633542605,15.546600019999998
2020-08-04,15.96,15.96,15.545,15.86,14.519879,827100,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.6586490644679208,15.830266666666667,-0.01596666666666824,0.6427857857142859,-0.46671847241710596,-0.010075770009767079,-0.795121047297209,-0.15476725935642185,15.58300002
2020-08-05,16.18,16.34,15.77,15.94,14.593118,691100,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.9126725512100151,15.795666673333331,-0.017299996666667816,0.6392144285714287,0.12515362048192644,0.006910265146311502,-0.4658829143575679,-0.1947158020112238,15.61220002
2020-08-06,15.23,15.66,14.2,14.92,13.702286,992900,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.544487659048272,15.750933346666667,-0.02236666333333215,0.7263572142857144,-1.4042677348541899,-0.09434019944567962,-1.9930458284392591,-0.32485083660677516,15.61660002
2020-08-07,14.52,14.9,13.95,14.73,13.527793,755800,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.392285127465872,15.703533346666667,-0.023699999999999832,0.7542143571428575,-0.2519177713876523,-0.11233432597336908,-0.31261890299921924,-0.30759011580046947,15.62160002
2020-08-10,14.8,15.87,14.8,15.59,14.317603,683600,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.191646748340649,15.66393334,-0.01980000333333365,0.7949287142857145,1.0818580138632365,-0.04298346876011377,0.8178388618841925,-0.24870558361598727,15.651800020000001
2020-08-11,15.68,16.540001,15.6,15.98,14.675772,494800,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.8610625887516488,15.624266673333334,-0.019833333333332703,0.8170716428571431,0.4773143253830781,0.056202275141452276,1.2043831431646843,-0.0687273763877398,15.684600019999998
2020-08-12,16.370001,16.370001,15.06,15.49,14.225764,688000,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.863198146573877,15.580400006666666,-0.021933333333334026,0.8574288571428573,-0.5714759841799454,-0.022537264666479286,-1.8460202250315443,-0.300025583450683,15.69740002
2020-08-13,15.24,15.555,15.17,15.35,14.097192,288200,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.144337370877706,15.543800006666666,-0.018299999999999983,0.847143142857143,-0.16526132706194768,-0.05877523024420474,0.028189907111442508,-0.3537875505202008,15.69220002
2020-08-14,15.09,15.79,15.09,15.72,14.436994,506000,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.5671182081804744,15.505200006666668,-0.01929999999999943,0.8464287857142858,0.4371306910217671,-0.05784141578646766,0.45368048095418895,-0.31362602868552425,15.69040002
2020-08-17,15.61,15.81,15.05,15.77,14.482913,604700,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.2899348497653405,15.461666680000002,-0.02176666333333266,0.8635717142857143,0.05789907100113326,-0.014309212252232178,-0.20997012961893405,-0.32319667820511,15.67100002
2020-08-18,15.89,16.17,15.65,15.83,14.538015,839200,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.901031899177208,15.41546668,-0.02310000000000123,0.8428574285714286,0.07118641654697802,-0.07396014958248433,-0.16782405018528804,-0.33320203316032554,15.627
2020-08-19,15.95,16.110001,15.21,15.26,14.014536,338600,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.8481521689646145,15.36326668,-0.026099999999999568,0.8400002857142858,-0.678571197764899,-0.08568865600818817,-0.19458560303218636,-0.3306170154784823,15.584000000000001
2020-08-20,14.94,15.33,14.73,15.06,13.830861,308400,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.988413603778254,15.307133346666669,-0.028066666666665796,0.8278573571428571,-0.24158751296267914,-0.08278351477819228,-0.6002737144506519,-0.3095918521601835,15.550800019999999
2020-08-21,14.84,15.0,14.6,14.6,13.408404,621000,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.538276730738325,15.254400013333333,-0.02636666666666798,0.8300002142857142,-0.5542167243846677,-0.14881961333678326,-0.9568194437600925,-0.3598621047183889,15.54280002
2020-08-24,14.83,15.035,14.67,14.92,13.702286,386900,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.8128053744985095,15.210000013333335,-0.022199999999998887,0.8171430714285713,0.39160828891391064,-0.08751055895599638,-0.7468923782511986,-0.35641719978653114,15.52840002
2020-08-25,14.99,15.24,14.73,15.11,13.876777,218700,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.41696731254413,15.166466686666666,-0.021766663333334435,0.812857357142857,0.2337433478708216,-0.07975414985678957,-0.1838764410550137,-0.33627388026492006,15.50860002
2020-08-26,15.0,15.27,14.93,15.19,13.950249,270200,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.1789770402385304,15.128133346666667,-0.01916666999999972,0.712857357142857,0.11222441516300158,0.028566718001581243,-1.063027875098339,-0.26984402645485434,15.48140004
2020-08-27,15.28,15.5,14.79,15.06,13.830861,318200,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.489976642171801,15.094400006666666,-0.01686667000000064,0.6942859285714285,-0.18724274056293874,0.03318636306048935,-0.3778636984472986,-0.27450436898686004,15.461800019999998
2020-08-28,15.29,15.59,15.135,15.54,14.271684,454300,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.6648459915578404,15.06753334,-0.01343333333333252,0.6507145,0.7376506901260056,0.008600125650687145,-0.036040025026529254,-0.3354957180519116,15.46700002
2020-08-31,15.41,15.68,15.28,15.47,14.207397,375000,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.369533002570967,15.040266680000002,-0.013633329999999333,0.6114287142857142,-0.11448595455935398,-0.033671322916629436,0.16089166886155873,-0.4100308233592777,15.47480002
2020-09-01,15.43,15.98,15.12,15.89,14.593119,690800,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.14707420543299543,15.017333346666668,-0.01146666666666718,0.5792857857142859,0.7250307367409692,0.05893630000629303,-0.2697569853245798,-0.29744059195163736,15.47940002
2020-09-02,15.89,15.89,15.42,15.78,14.492097,451100,HCC,Warrior Met Coal Inc,메탈&마이닝,-1.922506865834528,14.993133346666667,-0.012100000000000222,0.5853572142857145,-0.1879194401562631,0.05731786335669907,-2.046201250758374,-0.4456113889423385,15.491800020000001
2020-09-03,15.68,16.450001,15.66,16.030001,14.721693,646800,HCC,Warrior Met Coal Inc,메탈&마이닝,3.046539140839255,14.974266680000001,-0.00943333333333296,0.5917858571428575,0.42245179904603375,0.05626937107271812,3.654564045932837,-0.21697684858672087,15.49740004
2020-09-04,16.41,17.09,16.325001,16.93,15.548238,577000,HCC,Warrior Met Coal Inc,메탈&마이닝,9.064468332434462,14.958866680000002,-0.007699999999999818,0.6132143571428575,1.4676743776733407,0.1569676072635901,2.064098222462673,-0.054543394866606025,15.52580004
2020-09-08,16.65,16.719999,15.72,16.200001,14.877819,562400,HCC,Warrior Met Coal Inc,메탈&마이닝,7.077637252817737,14.927933353333334,-0.015466663333334019,0.6625000714285717,-1.1018851642172316,0.07317678006614654,0.7164031463533385,0.008615690600438732,15.55400006
2020-09-09,16.450001,16.459999,15.76,16.290001,14.960473,392700,HCC,Warrior Met Coal Inc,메탈&마이닝,5.547265864816264,14.893066693333333,-0.017433330000000247,0.6482142142857146,0.13884299050611437,0.13156350779979037,-1.0425033297394097,-0.05194986130722008,15.574000079999998
2020-09-10,16.280001,16.975,16.280001,16.610001,15.254357,616000,HCC,Warrior Met Coal Inc,메탈&마이닝,9.076295238851785,14.863000026666668,-0.015033333333332344,0.6549998571428576,0.4885497248745312,0.18371616764530538,1.466531077790092,0.09567905242426163,15.5984001
2020-09-11,16.83,18.254999,16.68,17.889999,16.429882,821600,HCC,Warrior Met Coal Inc,메탈&마이닝,16.392716182307645,14.848200013333335,-0.007400006666666847,0.7396425714285719,1.7305629089571812,0.34691471288400894,1.7026705575165677,0.285642623944023,15.665600079999999
2020-09-14,17.860001,19.065001,17.825001,18.93,17.385004,575100,HCC,Warrior Met Coal Inc,메탈&마이닝,20.387435247103113,14.841133346666666,-0.0035333333333342765,0.7971425714285718,1.3046612203086807,0.4121327794122068,0.6571934604671241,0.3859344695667604,15.745800080000002
2020-09-15,19.23,19.25,18.58,19.01,17.458477,727600,HCC,Warrior Met Coal Inc,메탈&마이닝,19.081743822942343,14.83346668,-0.003833333333332689,0.8085711428571434,0.09893996428974225,0.40250396629927254,-0.16462681778227636,0.3873094426576702,15.82240008
2020-09-16,19.01,19.549999,18.77,19.360001,17.779913,744100,HCC,Warrior Met Coal Inc,메탈&마이닝,20.491009256774717,14.825333353333335,-0.004066663333333054,0.8399996428571433,0.41666803429763205,0.42424993909460323,0.6493910021116199,0.5096250767440959,15.9110001
2020-09-17,19.09,20.780001,18.950001,20.700001,19.010546,872100,HCC,Warrior Met Coal Inc,메탈&마이닝,27.711116576846017,14.824400026666666,-0.0004666633333343384,0.9199996428571432,1.4565223045505833,0.5416617280312834,1.8681209630386213,0.6700525525645187,16.02880012
2020-09-18,20.860001,21.110001,20.440001,20.799999,19.102381,1750700,HCC,Warrior Met Coal Inc,메탈&마이닝,27.3815641266838,14.82613334666667,0.0008666600000015734,0.9299996428571433,0.10752477247495029,0.4966527339133509,0.625997707388179,0.7173409620227122,16.1484001
2020-09-21,20.290001,20.290001,18.290001,18.469999,16.962549,853000,HCC,Warrior Met Coal Inc,메탈&마이닝,12.908362983852673,14.811600006666668,-0.007266670000000808,1.0807137857142861,-2.1559824912014145,0.35083155272463223,-1.6592353100298847,0.5873318921018947,16.21220008
2020-09-22,18.450001,18.860001,18.209999,18.309999,16.815609,478500,HCC,Warrior Met Coal Inc,메탈&마이닝,9.476098457453364,14.799133333333332,-0.00623333666666781,1.065713928571429,-0.15013409857040844,0.2883197787738196,-0.5899720882756798,0.5644593847482448,16.27460006
2020-09-23,18.139999,18.525,17.42,17.42,15.998245,476100,HCC,Warrior Met Coal Inc,메탈&마이닝,5.644809246925675,14.79720000666667,-0.0009666633333313968,1.1110710714285716,-0.8010279656149032,0.24452631266963096,0.1753253896761393,0.7231398590649957,16.30740006
2020-09-24,17.389999,17.969999,17.209999,17.450001,16.025799,425200,HCC,Warrior Met Coal Inc,메탈&마이닝,4.477519949504938,14.793400013333333,-0.00189999666666818,1.1089281428571431,0.027054052323626048,0.21628361647517333,-0.10267346912422622,0.454765750846634,16.33680008
2020-09-25,17.16,17.940001,17.01,17.700001,16.255396,338600,HCC,Warrior Met Coal Inc,메탈&마이닝,3.2598803462019266,14.796666693333334,0.0016333400000005938,1.0996425714285714,0.22734660015501143,0.12768877522386407,-0.5043119138597358,0.271307883966462,16.373000100000002
2020-09-28,17.959999,18.58,17.76,18.129999,16.650297,399900,HCC,Warrior Met Coal Inc,메탈&마이닝,3.1196534390018904,14.803533353333332,0.003433329999999124,1.0760710714285713,0.3995999998672431,0.23493771551561227,-0.3777085676099609,0.19315704725479774,16.41760008
2020-09-29,18.120001,18.23,17.299999,17.48,16.05335,370900,HCC,Warrior Met Coal Inc,메탈&마이닝,-0.8723522390600702,14.808733346666665,0.0025999966666665486,1.0924997857142855,-0.5949648764233179,0.18252286787779567,-0.3425230601790954,0.24315563793767733,16.44920008
2020-09-30,17.65,17.84,16.9,17.08,15.685997,544400,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.45151638612189,14.807133346666669,-0.0007999999999981355,1.1099998571428569,-0.3603604067387931,0.1218864299054154,-0.8104392017409355,0.08051490368546109,16.47120008
2020-10-01,17.17,17.610001,17.049999,17.360001,15.943145,577100,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.053580999520423,14.80473336,-0.001199993333334426,1.0325001428571425,0.2711873716793696,0.0176453200998574,-0.02773989323766929,-0.043085842796984415,16.5112001
2020-10-02,16.959999,17.719999,16.809999,17.5,16.071718,433100,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.876943300891033,14.798000026666669,-0.0033666666666656297,1.0089287142857142,0.13876005114901888,-0.06563333484011843,0.6857216215616603,-0.04104811700451754,16.5470001
2020-10-05,17.58,18.1,17.565001,17.9,16.43907,496800,HCC,Warrior Met Coal Inc,메탈&마이닝,-2.6922854315244993,14.796333359999998,-0.00083333333333524,1.003928714285714,0.3984346640434474,-0.04424085628628236,-0.5881137492737927,-0.07129718353962584,16.5864001
2020-10-06,18.18,18.18,17.09,17.110001,15.713549,761000,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.86810611935239,14.7858667,-0.00523332999999937,1.0260716428571428,-0.7699257702904743,-0.12899755661400422,-0.01778090943089161,-0.11895232007837667,16.60440014
2020-10-07,17.23,17.285,16.290001,16.98,15.594154,1046400,HCC,Warrior Met Coal Inc,메탈&마이닝,-8.327368980754212,14.783200039999999,-0.0013333300000004655,0.9664287142857143,-0.13451690546682848,-0.24264321447239082,-1.0489466214973833,-0.32731429040237703,16.62680014
2020-10-08,17.25,17.790001,16.9,17.379999,15.961509,748600,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.971902577969424,14.78713336,0.001966660000000786,0.9821430714285714,0.40727162023164765,-0.2212327253469124,-0.04219417284101451,-0.3750422818473194,16.6454001
2020-10-09,17.620001,17.690001,16.07,16.57,15.217622,955400,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.60004930871008,14.80193336,0.007399999999999629,0.918571857142857,-0.881802543482485,-0.13021987193841747,-1.4133601582270834,-0.35747977100426215,16.65460008
2020-10-12,16.51,16.92,15.98,15.99,14.684958,594900,HCC,Warrior Met Coal Inc,메탈&마이닝,-15.230459426767663,14.808600026666666,0.0033333333333329662,0.939286,-0.617490306466827,-0.16360245821673305,-1.5900822958841176,-0.4289162144048649,16.656000080000002
2020-10-13,15.77,15.94,14.83,15.36,14.106374,1008000,HCC,Warrior Met Coal Inc,메탈&마이닝,-17.109612255537222,14.815933360000002,0.0036666666666684833,0.9432145714285716,-0.6679286125168921,-0.15409536156687514,-0.25959023121830505,-0.45998161589732517,16.64000008
2020-10-14,15.46,15.95,15.3,15.55,14.280868,400300,HCC,Warrior Met Coal Inc,메탈&마이닝,-14.502959364091627,14.842866693333333,0.013466666666665184,0.9353574285714286,0.20313090396917924,-0.14151844359219276,0.6417859839233208,-0.4068059406796432,16.63380008
2020-10-15,15.2,15.49,14.6,15.35,14.097192,562800,HCC,Warrior Met Coal Inc,메탈&마이닝,-14.02259872288364,14.854266693333333,0.005700000000000038,0.9367859285714288,-0.2134959481137758,-0.17300719703996328,-0.10871211759764948,-0.37854881237520843,16.62200008
2020-10-16,15.21,15.39,14.9,15.24,13.996168,469700,HCC,Warrior Met Coal Inc,메탈&마이닝,-13.045707349462765,14.852000026666667,-0.0011333333333327644,0.9089288571428575,-0.12102157295981922,-0.2101944522418963,-0.13062484818583073,-0.3608999752734849,16.628400080000002
2020-10-19,15.38,15.75,14.66,14.74,13.536978,736500,HCC,Warrior Met Coal Inc,메탈&마이닝,-13.358795566282788,14.841066699999999,-0.005466663333334232,0.9203573571428575,-0.5432672386649811,-0.20650176383058655,0.5370462589683931,-0.29807359533437855,16.628600080000002
2020-10-20,14.82,15.1,14.61,14.84,13.628816,601600,HCC,Warrior Met Coal Inc,메탈&마이닝,-12.108197254681253,14.845400033333332,0.00216666666666665,0.8882145000000002,0.11258541714867255,-0.17271991926719613,-0.1984566255402213,-0.2543605541771847,16.613600079999998
2020-10-21,14.83,15.09,14.59,14.68,13.481874,369600,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.868207917744101,14.8566667,0.005633333333333823,0.883928642857143,-0.18101008638302346,-0.20501973770022422,-0.035059129257116906,-0.2548833567500024,16.58760008
2020-10-22,14.6,14.83,14.34,14.71,13.509426,494500,HCC,Warrior Met Coal Inc,메탈&마이닝,-11.124269692392518,14.8758667,0.009599999999999831,0.8539286428571431,0.0351317411014868,-0.21242175984647652,-0.31680003565580894,-0.32649204655125014,16.57200008
2020-10-23,14.91,15.116,14.57,14.92,13.702286,540700,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.159781512932907,14.899533366666665,0.011833333333332696,0.8500715000000001,0.24703804327047674,-0.22323580418740296,0.0013609458385062667,-0.284386711186086,16.56340008
2020-10-26,14.74,14.99,14.39,14.48,13.298198,636100,HCC,Warrior Met Coal Inc,메탈&마이닝,-9.063891669965795,14.918933366666666,0.009700000000000486,0.8150715000000001,-0.5398299412996277,-0.20680038783091392,0.7455751080191864,-0.22986128136822329,16.538600080000002
2020-10-27,14.58,14.92,14.32,14.75,13.546161,615000,HCC,Warrior Met Coal Inc,메탈&마이닝,-6.195087675684907,14.937333366666666,0.009199999999999875,0.7868572857142857,0.343137192603995,-0.17268223796871227,0.5623606700462194,-0.1147679034008231,16.51820008
2020-10-28,14.29,14.5,13.945,14.25,13.086969,832600,HCC,Warrior Met Coal Inc,메탈&마이닝,-5.322579298707176,14.958800033333334,0.010733333333334372,0.7807857857142856,-0.6403805104399863,-0.2475145330166861,1.5898428259649005,0.0018061679424565508,16.486600080000002
2020-10-29,13.51,14.85,13.03,14.37,13.197174,1735400,HCC,Warrior Met Coal Inc,메탈&마이닝,-4.831770072719211,14.9880667,0.014633333333332388,0.7950714285714285,0.15092983559428524,-0.17374793451120252,-0.5357094529290534,0.06449550403517298,16.46880008
2020-10-30,14.17,15.15,14.17,15.0,13.823857,951800,HCC,Warrior Met Coal Inc,메탈&마이닝,1.269728589571173,15.017600033333332,0.014766666666666595,0.7979285714285714,0.7895443559215837,-0.07324545862631604,1.4919348365746004,0.2846395849250814,16.46760008
2020-11-02,15.17,16.0,14.54,15.74,14.505833,1326100,HCC,Warrior Met Coal Inc,메탈&마이닝,5.551077564447726,15.051733366666667,0.01706666666666745,0.8193571428571429,0.9031470665155612,0.03897423273314492,0.22133451165394347,0.31899135227309916,16.49040008
