Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.4814501842631453,9.864306666666668,0.00043333333333350765,0.020000000000000333,0.0,0.1630298173075129,0.27334880178156606,0.039583929852183154,9.890799999999999
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.440151565145667,9.865173333333333,0.0004333333333326195,0.020000000000000333,0.0,0.1630298173075129,-1.0694480240196964,-0.05804652794094111,9.892
2022-10-31,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.4878496909102163,9.86604,0.00043333333333350765,0.020000000000000333,0.0,0.1630298173075129,0.34123828921747956,-0.052687916584603346,9.8934
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.019244408387789,9.866306666666668,0.00013333333333420683,0.01785714285714311,0.0,0.2934645999162112,0.18125061397349085,0.081103201767915,9.8948
2022-11-02,9.93,9.93,9.93,9.93,9.93,2500,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.5730863099848382,9.866573333333333,0.00013333333333243047,0.01785714285714311,0.0,0.2934645999162112,1.1550968221103164,0.234252512728575,9.8954
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.4423649847443034,9.86684,0.00013333333333331865,0.01785714285714311,0.0,0.2934645999162112,0.5075935632185256,0.20740800236586063,9.8968
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7456934780442293,9.867106666666666,0.00013333333333331865,0.01357142857142879,0.0,0.02073732718893922,-0.6575763643387134,-0.043962248647942306,9.8978
2022-11-07,9.91,9.91,9.91,9.91,9.91,500,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6342808507747053,9.867440000000002,0.00016666666666775853,0.008571428571428643,-2.333333333333264,0.047619047619050746,-2.819919854389977,-0.021321120863230396,9.898399999999999
2022-11-08,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.8670308267072944,9.867773333333332,0.000166666666665094,0.008571428571428643,0.0,0.047619047619050746,-0.28304780020993464,-0.06018987167953162,9.899
2022-11-09,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.43528467792646186,9.868106666666668,0.00016666666666775853,0.008571428571428643,0.0,0.047619047619050746,1.0521568192275224,-0.007242665850861181,9.8996
2022-11-10,9.91,9.91,9.91,9.91,9.91,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.504977384414244,9.868406666666667,0.0001499999999996504,0.008571428571428643,0.0,0.047619047619050746,-2.5130228780626815,-0.12089536037957561,9.9002
2022-11-11,9.91,10.09,9.882,10.09,10.09,900,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.2408065783387396,9.86974,0.0006666666666665932,0.016999999999999967,10.588235294117652,0.5896358543417419,10.141301488467386,0.4241332344261881,9.904399999999999
2022-11-14,9.98,9.98,9.88,9.9,9.9,1800,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.8420828557403253,9.86974,0.0,0.031999999999999904,-5.937500000000003,0.1655287114845989,-5.496337793398246,0.08065467398646257,9.9054
2022-11-15,9.96,9.96,9.96,9.96,9.96,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.802687977225394,9.87014,0.00019999999999953388,0.035571428571428525,1.6867469879518233,0.28601063919544345,1.2654778464848326,0.1484365378615622,9.907
2022-11-16,9.88,9.88,9.88,9.88,9.88,100,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.455017200509103,9.870206666666666,3.333333333355171e-05,0.041285714285714245,-1.9377162629757823,0.1476023346971733,-1.5285607889973636,0.019728709948781526,9.9072
2022-11-17,9.88,9.88,9.88,9.88,9.88,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.800461128815468,9.870273333333333,3.333333333355171e-05,0.041285714285714245,0.0,0.1476023346971733,0.1583563947416599,0.10742902557459269,9.9074
2022-11-18,9.88,9.94,9.88,9.94,9.94,600,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.4396973115528353,9.87074,0.0002333333333330856,0.045571428571428436,1.3166144200626717,0.24164622184450696,1.0747951644810934,0.15982594523627938,9.9088
2022-11-21,9.98,9.993,9.97,9.99,9.99,61700,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.4019740831973548,9.871473333333334,0.0003666666666672924,0.04935714285714278,1.0130246020260651,0.31400512198922587,1.2181118337584842,0.2338874609352075,9.9104
2022-11-22,9.99,9.99,9.99,9.99,9.99,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.575125512538712,9.872373333333334,0.0004499999999998394,0.04935714285714278,0.0,0.31400512198922587,-0.7730320192552731,0.09616397226623682,9.9122
2022-11-23,9.99,9.99,9.99,9.99,9.99,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.9363401040991444,9.87304,0.00033333333333285253,0.04935714285714278,0.0,0.31400512198922587,-0.35080265967844443,0.03484995634502468,9.914
2022-11-25,9.99,9.99,9.99,9.99,9.99,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.6673009642047107,9.873773333333334,0.0003666666666672924,0.04935714285714278,0.0,0.31400512198922587,0.018326463632956126,0.0831287297715725,9.915
2022-11-28,9.95,10.0,9.95,10.0,10.0,11800,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.9974215147973253,9.874506666666667,0.00036666666666640424,0.051500000000000004,0.19417475728154923,0.4945414141759983,1.1702170161724534,0.3681385062403176,9.9176
2022-11-29,9.99,10.0,9.99,10.0,10.0,400,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7659400532798011,9.875373333333334,0.00043333333333350765,0.052214285714285706,0.0,0.4945414141759983,0.10297447535669005,0.39571152592364783,9.9176
2022-11-30,10.0,10.0,10.0,10.0,10.0,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.509455416800311,9.876173333333332,0.00039999999999906777,0.052214285714285706,0.0,0.4945414141759983,-1.8729289274458993,0.1867768297326892,9.9176
2022-12-01,10.02,10.02,10.02,10.02,10.02,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.882236916222003,9.87706,0.00044333333333401725,0.0536428571428571,0.37283621837549163,0.5211725726313905,0.4384437052266633,0.39759587139621383,9.9206
2022-12-02,10.04,10.06,10.04,10.06,10.06,400,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.9931499079820503,9.878260000000001,0.000600000000000378,0.041642857142857155,0.9605488850772088,-0.16651931372864115,1.0511436618924044,-0.2517011162162848,9.9244
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.02633850207904853,9.87946,0.0005999999999994898,0.02664285714285722,0.0,0.2575878291285019,1.2957142595160691,0.23344545899188057,9.9282
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5901818913977017,9.88066,0.000600000000000378,0.022357142857142902,0.0,0.13710590141765738,1.014384415098083,0.215510213892827,9.9322
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.8435730034769726,9.88186,0.0005999999999994898,0.01664285714285718,0.0,0.27551420591592757,0.12971788065044138,0.33395869029624164,9.9362
2022-12-08,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2960903708319371,9.88306,0.000600000000000378,0.01664285714285718,0.0,0.27551420591592757,-0.5309610529895581,0.2847217297440118,9.940199999999999
2022-12-09,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.9400533368558959,9.88426,0.0005999999999994898,0.012357142857142987,0.0,0.18147031876859382,0.5226606286379852,0.2452835486123612,9.9436
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.5169702592632275,9.885660000000001,0.0007000000000010331,0.008571428571428643,0.0,0.10911141862387493,-0.9775196938772641,0.08845272520980776,9.946800000000001
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.2123881104655334,9.887126666666667,0.0007333333333328085,0.008571428571428643,0.0,0.10911141862387493,-0.474068067287688,0.10980729320749237,9.9498
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.3496895529417676,9.88866,0.0007666666666663602,0.008571428571428643,0.0,0.10911141862387493,0.37345960048155,0.16154031179034914,9.952800000000002
2022-12-15,10.06,10.07,10.06,10.07,10.07,200,DHHCU,DiamondHead Holdings Units,기타 금융업,2.8340962877930975,9.890326666666667,0.0008333333333334636,0.009285714285714342,1.0769230769230476,0.18603449554694973,2.450749434364403,0.3352848096997382,9.956
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.7641872803296117,9.89186,0.0007666666666663602,0.0057142857142857195,0.0,0.17216487002683906,0.6001603125354449,0.2945664737256662,9.9594
2022-12-19,10.05,10.05,10.05,10.05,10.05,2700,DHHCU,DiamondHead Holdings Units,기타 금융업,4.23914719466576,9.893393333333334,0.0007666666666672484,0.006428571428571418,-3.11111111111105,-0.05005735219537878,-2.6384761563723065,0.09874857145930929,9.9624
2022-12-20,10.05,10.05,10.03,10.035,10.035,32800,DHHCU,DiamondHead Holdings Units,기타 금융업,3.7770313545022027,9.894893333333334,0.0007500000000000284,0.007857142857142943,-1.9090909090909607,-0.18642098855901884,-1.9687742703282995,0.09190247553913784,9.9651
2022-12-21,10.035,10.035,10.035,10.035,10.035,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.0708871777467053,9.896393333333334,0.0007500000000000284,0.0064285714285715456,0.0,-0.2130521470144111,-0.8395448275857438,0.0006175803382516157,9.9678
2022-12-22,10.035,10.035,10.035,10.035,10.035,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.272803638713162,9.897893333333332,0.0007499999999991402,0.003571428571428622,0.0,-0.28166278166278313,0.7787739298231715,-0.01883740052383644,9.9711
2022-12-23,10.02,10.02,10.02,10.02,10.02,3500,DHHCU,DiamondHead Holdings Units,기타 금융업,2.2658158964171005,9.899293333333333,0.000700000000000145,0.004642857142857234,-3.23076923076929,-0.5124320124320182,-3.554774133137145,-0.3653008571419232,9.9741
2022-12-27,10.03,10.03,10.03,10.03,10.03,2100,DHHCU,DiamondHead Holdings Units,기타 금융업,2.5897342828316683,9.90076,0.0007333333333336967,0.0053571428571429335,1.8666666666666003,-0.37909867909868955,2.1037312611531345,-0.2874903681379909,9.9773
2022-12-28,10.03,10.03,10.03,10.03,10.03,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.5855484829804496,9.902226666666667,0.0007333333333336967,0.0053571428571429335,0.0,-0.37909867909868955,0.676805448577651,-0.24841268471461883,9.9793
2022-12-29,10.05,10.05,10.05,10.05,10.05,500,DHHCU,DiamondHead Holdings Units,기타 금융업,1.693063018818708,9.903826666666665,0.0007999999999990237,0.006785714285714458,2.9473684210527558,-0.16857236330920702,2.010203986708919,-0.06690089616472757,9.982899999999999
2022-12-30,10.05,10.05,10.05,10.05,10.05,300,DHHCU,DiamondHead Holdings Units,기타 금융업,1.636232519747205,9.905426666666667,0.0008000000000008001,0.006785714285714458,0.0,-0.16857236330920702,0.13805103625607948,-0.09437300990629227,9.9865
2023-01-03,10.07,10.07,10.07,10.07,10.07,100,DHHCU,DiamondHead Holdings Units,기타 금융업,1.9258603356707926,9.907160000000001,0.0008666666666670153,0.008214285714285856,2.434782608695558,0.005340680169047144,2.645688275877998,0.16442755936194073,9.990499999999999
2023-01-04,10.1,10.345,10.08,10.13,10.13,11300,DHHCU,DiamondHead Holdings Units,기타 금융업,1.5430770909457214,9.909293333333334,0.0010666666666665492,0.027857142857143025,2.1538461538461586,0.15918683401520134,1.7362782310056664,0.32230943781146604,9.9957
2023-01-05,10.13,10.13,10.13,10.13,10.13,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.5264253501749767,9.91136,0.0010333333333329975,0.027857142857143025,0.0,0.15918683401520134,0.6761585751323782,0.3439307931436681,9.9997
2023-01-06,10.1,10.1,10.1,10.1,10.1,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.1287579814837181,9.913226666666667,0.0009333333333332305,0.02928571428571455,-1.0243902439024686,0.00909302538480732,-2.360694223116434,0.0002562461807511201,10.0031
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.16134300190429052,9.914826666666668,0.0008000000000008001,0.02928571428571455,0.0,0.00909302538480732,0.04632721277016574,-0.03930326094534025,10.0065
2023-01-10,10.11,10.11,10.11,10.11,10.11,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.7982293147635544,9.916559999999999,0.000866666666665239,0.02857142857142885,0.3499999999999891,0.2563152476070244,-0.0766164337726834,0.1436867192403471,10.010100000000001
2023-01-11,10.09,10.11,10.07,10.11,10.11,38100,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.1054969741796214,9.918293333333335,0.0008666666666679035,0.03000000000000012,0.0,0.3926788839706644,-0.7838238337575161,0.22832603613826022,10.0137
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.5052254546814923,9.920026666666667,0.0008666666666661271,0.03000000000000012,0.0,0.3926788839706644,-0.21294402061667342,0.273083236636051,10.0173
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.9122341050245915,9.921759999999999,0.0008666666666661271,0.03000000000000012,0.0,0.3926788839706644,-0.2673027417362161,0.19836347438180899,10.020900000000001
2023-01-17,9.67,10.17,9.645,10.12,10.12,88800,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.5264891482527974,9.92352,0.000880000000000436,0.06642857142857153,0.15053763440859871,0.6342008029119421,0.28987904876236015,0.4729815588032022,10.024700000000001
2023-01-18,11.0,11.0,10.3,10.3,10.3,2100,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7607563311121002,9.92648,0.0014799999999999258,0.12857142857142875,1.4000000000000097,0.6008674695786144,2.399481139714317,0.4941065501290009,10.0321
2023-01-19,10.75,10.75,10.734,10.734,10.734,800,DHHCU,DiamondHead Holdings Units,기타 금융업,5.56995043822659,9.93244,0.0029799999999999827,0.16071428571428584,2.7004444444444378,0.7937563584675027,3.197199307431179,0.6741346829042529,10.04818
2023-01-20,10.734,10.734,10.734,10.734,10.734,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.458763405902321,9.938533333333334,0.003046666666667086,0.1592857142857143,0.0,0.5832300426780203,-1.2207599524847528,0.44335154439041924,10.06466
2023-01-23,10.17,10.2,9.935,10.1,10.1,3300,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.6570264073118808,9.9404,0.0009333333333332305,0.21635714285714286,-2.930340046219876,0.3739200393766004,-3.6945971335581844,0.16959096083225753,10.06846
2023-01-24,10.1,10.1,10.1,10.1,10.1,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.3828614746132413,9.94222,0.0009100000000001884,0.21492857142857144,0.0,0.20000699589834628,0.04915302633409831,-0.015875842706592445,10.07226
2023-01-25,10.385,10.385,10.04,10.04,10.04,800,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.7428860069306458,9.943753333333333,0.0007666666666663602,0.21992857142857147,-0.27281584930172353,0.02667399567349754,-0.2604691622517519,-0.15850065651069375,10.07486
2023-01-26,10.69,10.69,10.69,10.69,10.69,100,DHHCU,DiamondHead Holdings Units,기타 금융업,1.3468265289405368,9.949620000000001,0.0029333333333338985,0.2663571428571429,2.440332528828105,0.20098346201836217,1.690520705485521,-0.08604621862832641,10.08686
2023-01-27,10.69,10.69,10.69,10.69,10.69,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.1432931328660745,9.955486666666665,0.002933333333332122,0.2642142857142857,0.0,0.2741541937256814,-0.18349782586267216,0.06946780974694228,10.10266
2023-01-30,10.57,10.57,10.57,10.57,10.57,200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2830522011705092,9.96062,0.002566666666667494,0.27278571428571424,-0.4399057344854646,0.2427323555481482,0.5227388984784767,0.1034972158689645,10.11486
2023-01-31,10.57,10.57,10.57,10.57,10.57,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.13113208324336822,9.96542,0.0023999999999997357,0.2720714285714285,0.0,0.21773235554814896,-1.0497476553981173,0.0339878428957192,10.12866
2023-02-01,10.45,10.45,10.34,10.34,10.34,3100,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.0851065504161723,9.968886666666666,0.0017333333333331424,0.2856428571428572,-0.8052013003250826,0.16021797695350018,-1.5107295441795743,-0.017933993562999247,10.13786
2023-02-02,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-4.201832390489891,9.972353333333334,0.0017333333333340306,0.2856428571428572,0.0,0.16021797695350018,-0.9839213775736722,-0.07300380477421343,10.14586
2023-02-03,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.8979115786867404,9.975953333333333,0.0017999999999993577,0.2856428571428572,0.0,0.16021797695350018,0.701073925673266,-0.003834042816393292,10.15286
2023-02-06,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-2.150001189895956,9.979019999999998,0.0015333333333327204,0.24814285714285716,0.0,0.14946528878145743,0.4056797774605576,0.004437437804906523,10.15986
2023-02-07,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.1829833838451838,9.982086666666667,0.0015333333333344967,0.18528571428571425,0.0,0.04946528878145673,-0.8446622465536817,-0.22728708978566484,10.16686
2023-02-08,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.967131001001765,9.985486666666667,0.0016999999999995907,0.15314285714285716,0.0,-0.14342360010743166,0.7289611593244009,-0.4035898146504347,10.17386
2023-02-09,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.0678012917431645,9.988886666666666,0.0016999999999995907,0.15314285714285716,0.0,-0.14342360010743166,0.5671097943125947,-0.27588483273633846,10.18066
2023-02-10,10.34,10.34,10.34,10.34,10.34,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.264561100342454,9.992286666666667,0.001700000000000479,0.09607142857142861,0.0,0.06588640319398806,-0.14526853913695273,-0.022361361706250502,10.18746
2023-02-13,9.66,9.98,9.66,9.98,9.98,1100,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.567148258482025,9.993086666666667,0.00039999999999995595,0.14464285714285716,-2.488888888888885,-0.11189137458378944,-3.235771114476377,-0.25699880033557015,10.187059999999999
2023-02-14,9.98,9.98,9.98,9.98,9.98,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.312987450202266,9.993886666666667,0.00039999999999995595,0.11999999999999998,0.0,-0.0924045282050949,0.018624637091024732,-0.23706352895394325,10.186259999999999
2023-02-15,9.98,9.98,9.98,9.98,9.98,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-5.174045880462764,9.994886666666666,0.0004999999999997229,0.07357142857142852,0.0,-0.26671399454995953,-0.18501829968704026,-0.37103060075198335,10.184660000000001
2023-02-16,9.98,9.98,9.98,9.98,9.98,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-3.251029056466004,9.995886666666665,0.0004999999999997229,0.07357142857142852,0.0,-0.26671399454995953,0.9092956920408342,-0.2929739209017329,10.183060000000001
2023-02-17,10.075,10.075,10.075,10.075,10.075,300,DHHCU,DiamondHead Holdings Units,기타 금융업,-1.6062639769634068,9.99752,0.0008166666666671318,0.07178571428571422,1.3233830845771,-0.1407647931883478,1.5059649999632028,-0.22274348508139533,10.18336
2023-02-21,10.1,10.11,10.1,10.11,10.11,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,0.7214470735817713,9.999186666666668,0.0008333333333343518,0.07428571428571422,0.4711538461538485,-0.10711094703450146,1.7535201196290882,-0.02251007257945205,10.18436
2023-02-22,10.11,10.11,10.11,10.11,10.11,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.8423930047127381,10.000853333333334,0.0008333333333325754,0.05785714285714277,0.0,-0.0495965684398527,0.1072325858124601,0.09305865099140755,10.18536
2023-02-23,10.11,10.11,10.11,10.11,10.11,0,DHHCU,DiamondHead Holdings Units,기타 금융업,0.2681413784446418,10.002586666666666,0.0008666666666661271,0.05785714285714277,0.0,-0.0495965684398527,-0.37033163243923223,0.13688648992958183,10.18636
2023-02-24,10.12,10.18,10.12,10.18,10.18,1000,DHHCU,DiamondHead Holdings Units,기타 금융업,2.176907628825764,10.004786666666666,0.001100000000000101,0.06285714285714279,1.1136363636363693,0.02994888610560225,1.8405159053793627,0.2182752027657316,10.18876
2023-02-27,10.18,10.18,10.18,10.18,10.18,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.0057851149587913,10.006786666666667,0.001000000000000334,0.06285714285714279,0.0,0.02994888610560225,-0.20848489241910023,0.17440629777432748,10.19116
2023-02-28,10.075,10.075,10.075,10.075,10.075,200,DHHCU,DiamondHead Holdings Units,기타 금융업,1.4495827017574348,10.008086666666667,0.0006500000000002615,0.07035714285714281,-1.4923857868020374,-0.07665009866597185,-1.2695594693856163,0.14405649614347496,10.19146
2023-03-01,10.075,10.075,10.075,10.075,10.075,0,DHHCU,DiamondHead Holdings Units,기타 금융업,2.0191479009868285,10.009386666666668,0.0006500000000002615,0.07035714285714281,0.0,-0.07665009866597185,0.35493805918951676,0.1173405604195547,10.191559999999999
2023-03-02,10.075,10.075,10.075,10.075,10.075,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2102179882975905,10.010686666666665,0.0006499999999984851,0.07035714285714281,0.0,-0.07665009866597185,-0.5857481528531,0.03499356419343364,10.191659999999999
2023-03-03,10.075,10.075,10.075,10.075,10.075,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.43099867286521265,10.012053333333334,0.0006833333333347014,0.07035714285714281,0.0,-0.07665009866597185,-1.2009561683612422,-0.040412695036872746,10.19216
2023-03-06,10.075,10.075,10.075,10.075,10.075,0,DHHCU,DiamondHead Holdings Units,기타 금융업,-0.4773185051552109,10.01342,0.000683333333332925,0.021785714285714266,0.0,0.10112767911180565,-0.05296083184694531,0.18693089657951525,10.192960000000001
2023-03-07,10.075,10.075,10.075,10.075,10.075,0,DHHCU,DiamondHead Holdings Units,기타 금융업,1.047135106710484,10.01492,0.0007500000000000284,0.021785714285714266,0.0,0.10112767911180565,1.1742003477887775,0.26947201877221183,10.19376
2023-03-08,10.2,10.49,10.12,10.12,10.12,600,DHHCU,DiamondHead Holdings Units,기타 금융업,1.2500688819663708,10.01672,0.0008999999999996788,0.051428571428571476,0.8749999999999978,0.16362767911180548,0.7662926924023616,0.33742280392145485,10.19546
2023-03-09,10.12,10.12,10.12,10.12,10.12,0,DHHCU,DiamondHead Holdings Units,기타 금융업,3.006685942729792,10.01852,0.000900000000000567,0.051428571428571476,0.0,0.16362767911180548,1.3271653923044286,0.36727063965456874,10.19746
2023-03-10,10.12,10.12,10.12,10.12,10.12,0,DHHCU,DiamondHead Holdings Units,기타 금융업,4.338300041818566,10.02032,0.0008999999999996788,0.04464285714285727,0.0,0.06910031592772692,0.9654871435832773,0.32866507848457405,10.19926
