Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-13,22.83,23.59,22.777,22.809999,22.809999,589600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,8.917755263407212,23.122199973333338,-0.02643333666666514,0.7794285714285714,-1.3856304985337222,0.19451547802885488,0.8324065061464618,0.3876459998335248
2022-09-14,22.690001,23.17,22.16,22.719999,22.719999,599700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.552250319804998,23.061066640000004,-0.030566666666667075,0.8097857857142857,-0.1111405035599801,0.16951979637186138,-0.27545247170621373,0.366764879012104
2022-09-15,22.57,23.360001,22.370001,22.940001,22.940001,617700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.059533825817123,22.997999966666665,-0.03153333666666924,0.8409285714285717,0.26161793935275307,0.19331180842592385,0.8071967410597303,0.5048454408505885
2022-09-16,22.57,22.59,20.98,20.98,20.98,2431500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.21717902648881182,22.920733300000002,-0.03863333333333152,0.9441428571428574,-2.0759580874564962,0.07394714430971791,-1.7075851738193737,0.24776992069614087
2022-09-19,20.92,22.34,20.92,22.32,22.32,490800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.167070435292853,22.85986662666667,-0.030433336666666477,0.9984285714285716,1.3421090284733148,0.17887907679472562,0.9982226312480909,0.2974015227852904
2022-09-20,22.32,22.514999,21.57,21.57,21.57,303900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.3402157347451658,22.77946662,-0.04020000333333407,1.0116427857142856,-0.7413684065076896,0.11617665471957281,-0.1682586238464413,0.22461666709588154
2022-09-21,21.58,22.049999,21.16,21.299999,21.299999,330400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.3419907137032903,22.69273327333333,-0.04336667333333466,1.0409284285714284,-0.2593847882227122,0.09020157062268941,0.5578806619066532,0.22143037797941176
2022-09-22,21.280001,21.525,20.92,20.93,20.93,309500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.0408284361353104,22.64966661333333,-0.02153333000000046,1.028428357142857,-0.3597712931875177,0.08651840022505383,0.044725795580605854,0.26027679678235477
2022-09-23,20.59,21.200001,20.52,21.18,21.18,482100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.4170538025431796,22.618066613333333,-0.015799999999998704,1.0355712857142854,0.2414126419385629,0.06741384136345195,1.062816126737779,0.2543562781986682
2022-09-26,21.0,21.75,20.85,20.98,20.98,261600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.9706192476792737,22.570599946666665,-0.023733333333334272,1.053071214285714,-0.18992067895014772,-0.00035543843357709645,0.2879316940484643,0.2037065759206424
2022-09-27,21.459999,21.65,20.700001,21.16,21.16,350500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.4866028658790293,22.533733273333333,-0.018433336666666023,1.0780711428571423,0.16696486237722433,-0.03005506148006603,0.2628756573680052,0.25442638367758363
2022-09-28,21.360001,22.35,21.195,22.280001,22.280001,244900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.161178537954637,22.499866606666664,-0.016933333333334133,1.075214071428571,1.0416539643235154,-0.013430274247745011,0.17697249377694602,0.23535119528242568
2022-09-29,21.91,22.4,21.48,22.370001,22.370001,266200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,8.090712399796661,22.459066613333334,-0.020399996666665032,1.0637854999999994,0.08460352204462264,-0.10188525572386933,1.0014762956248642,0.2726595653030475
2022-09-30,22.280001,22.610001,21.305,21.360001,21.360001,274700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.133321943722712,22.41046662,-0.0242999966666666,1.0627142142857138,-0.9503966225565669,-0.20965778003320276,-0.32866716956148134,0.2537529403260064
2022-10-03,21.74,22.0,20.9,22.0,22.0,384700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.007521902834266,22.35973328,-0.02536667000000037,1.0617857142857139,0.6027572149344095,-0.0676300862140505,-0.5186182390769901,0.1572511728100456
2022-10-04,22.559999,23.860001,22.34,23.25,23.25,404200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.107640850617768,22.326333280000004,-0.016699999999998383,1.122500071428571,1.1135856752411284,0.019850355128885815,-0.1748319862906651,0.16443835033972762
2022-10-05,21.93,22.205,20.68,22.01,22.01,984200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.4064411920015498,22.287999946666666,-0.019166666666668775,1.2353572142857137,-1.0037582536132832,-0.07053365865440249,-0.9170962338591804,0.04127456641694831
2022-10-06,21.83,22.49,21.639999,22.139999,22.139999,400100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.8021673641701152,22.260333266666667,-0.013833339999999694,1.1560714999999995,0.11244892725060521,0.08578112811039049,0.553526609735004,0.2027825509565467
2022-10-07,21.74,21.74,21.0,21.190001,21.190001,292800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.19865614877041526,22.249866606666664,-0.005233330000001146,1.1360714285714282,-0.83621326626847,-0.06981332151402272,0.2999539637295281,0.15290621756236364
2022-10-10,21.25,21.25,20.33,20.950001,20.950001,505100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.17755652364555008,22.23026662,-0.009799993333333035,1.1342857857142854,-0.2115868884391115,-0.03197178450912429,0.08579149664493174,0.17105265474031886
2022-10-11,20.940001,21.67,20.07,21.200001,21.200001,337600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.5828578839989227,22.200466626666667,-0.014899996666665416,1.1850001428571428,0.21097043870157461,0.0016250174140390555,0.4771881689303254,0.16528890524200973
2022-10-12,21.219999,21.489,20.870001,21.24,21.24,267500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.9526002945591703,22.170799953333333,-0.014833336666667307,1.1860000714285717,0.033725967614671525,0.029731964614195427,0.16798788117468225,0.17409333992730094
2022-10-13,20.620001,21.34,20.01,21.09,21.09,445600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.2164194077449841,22.13879996,-0.015999996666666405,1.2324285714285714,-0.12171090761562421,0.003794568217467778,-1.1107044389545475,0.0188418709492776
2022-10-14,21.33,21.6,20.82,20.870001,20.870001,329600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.22765601008355452,22.112133293333333,-0.013333333333333641,1.2238571428571432,-0.17975872534142748,0.004520422046662081,0.7036579829550991,0.04853660587118008
2022-10-17,21.379999,21.629999,21.0,21.379999,21.379999,395900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.5027572554347159,22.082999953333335,-0.014566669999998894,1.2102856428571436,0.42138647435000665,0.022693394330432246,-0.5351881939772737,-0.008467954939196982
2022-10-18,21.93,22.08,21.030001,21.629999,21.629999,295600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.6641387468064974,22.04626662,-0.018366666666667086,1.2002855714285718,0.20828376675598265,-0.03683304835296296,-0.21893445726513588,-0.03674702287077426
2022-10-19,21.49,21.809999,20.975,21.120001,21.120001,228100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.434339450872458,21.993999966666667,-0.02613332666666679,1.194214071428572,-0.42705743651966915,-0.07338025967898379,-0.16594272530138615,-0.12013409579407786
2022-10-20,21.190001,22.01,21.190001,21.959999,21.959999,199100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.8929660697402984,21.944999966666668,-0.024499999999999744,1.1645710714285722,0.7212938914664787,0.04602620560837661,1.0321898290926148,-0.022930024461642416
2022-10-21,21.969999,21.969999,21.120001,21.57,21.57,287500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.2468166993622196,21.912133299999997,-0.016433333333335298,1.1467137857142866,-0.34010143146318733,-0.02132084056288031,-1.2619865861238668,-0.07602776353641934
2022-10-24,21.5,21.629999,20.6,21.57,21.57,199600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.345588623159945,21.878399973333334,-0.016866663333331644,1.0874279285714294,0.0,-0.10086267450867518,-0.48909883881328053,-0.09847539585946327
2022-10-25,21.75,22.74,21.562,22.5,22.5,379200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.8163683098882712,21.8509333,-0.013733336666666318,0.9879993571428578,0.9412961590272859,0.038069783537079745,0.2536582117851969,-0.01485007831343633
2022-10-26,22.43,22.834999,21.25,22.219999,22.219999,800900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.161803479797674,21.823666633333332,-0.013633333333334718,1.040499214285715,-0.2691025578449999,0.01081610603025081,0.047429194388437734,-0.05099989369533392
2022-10-27,22.52,22.84,21.99,22.15,22.15,434200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.5932312473304391,21.795066626666667,-0.014300003333332256,1.0197850000000008,-0.06864093902146311,0.06564270083360844,0.20470786276010294,-0.057803186621721424
2022-10-28,21.84,22.49,21.57,22.360001,22.360001,360500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.8736926644234875,21.77166662666667,-0.011699999999999378,1.0197850000000006,0.20592673945978981,0.09546510282638712,-0.8635212845599066,-0.12561124242206703
2022-10-31,22.309999,22.360001,21.719999,22.209999,22.209999,352600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.593803797144655,21.747399953333332,-0.01213333666666827,0.9512137142857148,-0.15769537144724632,0.0691318306728999,0.18354291777023324,-0.14658590321921647
2022-11-01,22.59,22.6,21.52,21.540001,21.540001,264000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.717500259489226,21.70879996,-0.01929999666666582,0.9841423571428576,-0.6807937846970884,0.018094705507774193,-0.49954317072359755,-0.19426669264052215
2022-11-02,21.35,21.690001,20.9,20.92,20.92,343700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.881027329778941,21.667066626666667,-0.02086666666666659,0.9455710000000005,-0.6556895251652156,-0.02004662431719662,0.4994072969451008,-0.079258711504833
2022-11-03,20.450001,21.299999,20.41,20.790001,20.790001,362300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.185577999406708,21.634866626666664,-0.016100000000001558,0.9534280714285719,-0.13634903764184028,-0.016945932338654678,0.3712445255766853,-0.1030025298890054
2022-11-04,20.879999,20.989,19.23,19.690001,19.690001,710500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.067485766675087,21.589066640000002,-0.022899993333330926,1.0247853571428573,-1.0733955089550122,-0.12371607400329888,-1.7309718732937256,-0.18841564984018055
2022-11-07,19.9,20.0,19.059999,19.67,19.67,928500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.526711156846234,21.536733306666665,-0.026166666666668448,1.0169283571428573,-0.019668052188249997,-0.1399983467850298,-0.5062545732449629,-0.20893851526731105
2022-11-08,17.6,19.9,16.860001,19.549999,19.549999,1370500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.948331659354004,21.490133293333333,-0.023300006666666206,1.174428357142857,-0.10217822080858112,-0.11679268851995206,-0.3852260210185158,-0.22460160781853464
2022-11-09,19.780001,21.25,19.450001,20.290001,20.290001,783500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.112639361924453,21.4503333,-0.019899996666666198,1.239428357142857,0.5970510483606013,-0.12566717731322902,1.6492078675881237,-0.18052889078314113
2022-11-10,21.42,21.889999,21.280001,21.870001,21.870001,666300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.8839949902351938,21.42059997333333,-0.014866663333334529,1.2929997857142852,1.2219646263337678,-0.014091030327732226,-1.2910582517289138,-0.18260543832635875
2022-11-11,20.450001,20.74,19.799999,20.49,20.49,1026500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.353124231336606,21.384399973333334,-0.018099999999998673,1.3672857142857138,-1.0092996552084426,-0.08618386284262099,-1.4562334608587082,-0.251686482758175
2022-11-14,20.49,20.77,19.809999,20.639999,20.639999,639900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.35036361379584,21.345599973333336,-0.019399999999999196,1.3517143571428567,0.11096945091051391,-0.14549291342239037,0.5521316575122701,-0.2303669509205269
2022-11-15,20.879999,21.379999,20.434999,21.24,21.24,853600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.035227194235647,21.313933306666666,-0.01583333333333492,1.3060001428571424,0.45941878588724655,-0.0934556745843728,0.03814964442025598,-0.23102977591825422
2022-11-16,21.0,21.17,20.43,20.809999,20.809999,362000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.801722127441844,21.285466633333332,-0.01423333666666693,1.3031429999999993,-0.329972228680964,-0.11212219527433716,0.07918324529745474,-0.23999582002272907
2022-11-17,20.549999,20.969999,20.34,20.52,20.52,330400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.1580938313034235,21.265466633333332,-0.009999999999999787,1.2824286428571425,-0.22613265978987215,-0.1429835809350273,-0.06777626504821224,-0.18315689005760802
2022-11-18,20.940001,20.940001,19.799999,20.129999,20.129999,275500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.830862551304739,21.249133293333333,-0.008166669999999598,1.3181429285714281,-0.2958715565258707,-0.15285330844064332,-0.5376908121074491,-0.23467358504887104
2022-11-21,21.09,21.42,20.610001,20.83,20.83,487600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.852466876107884,21.234066626666667,-0.007533333333332948,1.3331429999999995,0.5250757045568233,-0.06671977349393535,0.7301629362892424,-0.14683743454795392
2022-11-22,20.780001,20.809999,20.02,20.09,20.09,280100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.862142557437467,21.225866626666665,-0.004100000000001103,1.3345714999999994,-0.5544850912821072,-0.0594908853594276,-1.3275171105373804,-0.27733203508241683
2022-11-23,20.08,20.695,19.9,20.629999,20.629999,454500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.318959336850736,21.223999953333333,-0.0009333366666659515,1.3277858571428567,0.40669133286445536,-0.02070228746612077,0.05588867318601093,-0.29985745311032214
2022-11-25,20.459999,20.91,20.393,20.610001,20.610001,81600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.756635230542016,21.22226662,-0.0008666666666670153,1.239071571428571,-0.016139503529198594,0.05481599863572306,0.002186960103757532,-0.17606039358193054
2022-11-28,20.58,20.705,20.07,20.16,20.16,320300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.797124043917277,21.21413329333333,-0.00406666333333483,1.2172857857142851,-0.3696757205917314,0.029815450892617244,0.6063665382991728,-0.09658745704306368
2022-11-29,20.200001,20.76,19.99,20.049999,20.049999,215800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.5584390937911436,21.21233328666667,-0.0009000033333297353,1.0551429999999997,-0.10425221984129211,0.02966730810456646,-0.0012777444846020641,-0.06916258014778413
2022-11-30,20.09,20.559999,20.08,20.49,20.49,449100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.884606634123866,21.21439995333333,0.001033333333330333,0.9630002142857143,0.4569064403857485,0.019656978963505545,-1.4160224870601508,-0.28810760547980374
2022-12-01,20.639999,21.174999,20.639999,20.73,20.73,561300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.2260592224851883,21.211333279999998,-0.0015333366666663295,0.8976431428571429,0.26736682824323343,-0.04852857804296119,0.3329743150944051,-0.17210527927813812
2022-12-02,20.469999,21.610001,20.469999,21.5,21.5,670200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.8290002090320723,21.221533286666666,0.005100003333334158,0.8312145714285715,0.9263552715114641,0.08973248815131786,1.0169500483266598,0.004550685663673892
2022-12-05,21.459999,21.459999,20.690001,20.93,20.93,228000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.9238628700287466,21.219666626666665,-0.0009333300000005096,0.8205001428571431,-0.6946982337079772,0.0321847963928542,0.6010160258080919,0.00804242625623259
2022-12-06,20.92,20.92,19.870001,20.09,20.09,384800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.6452080161317606,21.208866633333333,-0.00539999666666624,0.8287143571428575,-1.0136182542994085,-0.07303213504904973,0.0007661607986744201,0.005372177426119622
2022-12-07,19.889999,20.040001,19.58,19.75,19.75,326700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.0484125820121166,21.194599973333332,-0.007133330000000271,0.8072857857142862,-0.42116435841759303,-0.07954585860166609,-0.29144647776715166,-0.021101374221352266
2022-12-08,19.77,20.389999,19.629999,20.07,20.07,459600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.882407695417232,21.19506664,0.00023333333333397377,0.8165715714285717,0.39188236671057286,-0.0354019281373486,-0.13907868627898523,-0.02619440430926462
2022-12-09,19.93,20.34,19.865,20.129999,20.129999,158200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.4637617035717745,21.20359996666667,0.004266663333334364,0.7690714285714291,0.07801486022104735,-0.008695755512568733,0.6006754888590325,0.05511747433119835
2022-12-12,20.120001,20.67,19.92,20.360001,20.360001,425000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.7152683130725812,21.235999973333335,0.016200003333333157,0.730499928571429,0.3148556091576799,-0.02371147661250755,-0.6626640847195842,-0.04437017002657497
2022-12-13,20.83,21.1,20.0,20.360001,20.360001,403700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.2891155366013374,21.26179998,0.012900003333331966,0.7512142142857149,0.0,0.015894601336214394,-0.474068067287688,0.016590475919831624
2022-12-14,20.42,21.08,20.209999,20.73,20.73,768900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.2474259468561621,21.303733313333332,0.020966666666666356,0.756571428571429,0.4890470166163139,0.02177715017563286,0.8625066170978639,0.07420604334210683
2022-12-15,20.540001,21.040001,20.518,20.9,20.9,643600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.576327935926083,21.300133306666666,-0.0018000033333329668,0.7569286428571432,0.22459184442843527,0.038972246458320994,1.5984182018697912,0.18822256061110923
2022-12-16,20.799999,21.5,20.1,21.09,21.09,2586400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.4302251531003884,21.287999973333335,-0.006066666666665554,0.8115715000000004,0.2341136917696114,0.08210006162698834,0.8342740043050563,0.20450166532581518
2022-12-19,21.18,21.18,20.17,20.34,20.34,647000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.3258675216816247,21.281399973333333,-0.003300000000001191,0.8287143571428572,-0.9050162984816152,0.024902627438393825,-0.432381343742872,0.17370855109308164
2022-12-20,20.290001,21.165001,20.18,20.84,20.84,550800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.572183686522969,21.27766664,-0.001866666666666461,0.862643,0.5796140465986509,0.03366745645360115,0.519930685361312,0.3119909205517576
2022-12-21,20.77,21.98,20.610001,21.73,21.73,480200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.857565714092174,21.28719998,0.004766670000000417,0.9115715714285714,0.9763358444858423,0.08430810047093036,0.13679101690009854,0.29797782782359283
2022-12-22,21.549999,22.146999,21.42,22.07,22.07,413400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.459041455909968,21.293133313333335,0.00296666666666745,0.8820713571428571,0.38545634346557145,0.045672462753366595,1.164230273288743,0.308497843892313
2022-12-23,22.059999,22.120001,21.422001,21.549999,21.549999,309100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.7312073757523905,21.292066646666665,-0.000533333333335051,0.8740714285714282,-0.5949181989049613,0.05279960809643915,-0.9189231012728164,0.19993076338653387
2022-12-27,21.41,21.43,20.93,20.940001,20.940001,243400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.7538101427276427,21.292933326666667,0.0004333400000007259,0.8426428571428567,-0.7239104857167091,0.07349302013806056,-0.48684589123017497,0.16510133109875894
2022-12-28,20.85,21.16,20.66,20.68,20.68,357500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.3200995825994006,21.30026666,0.0036666666666658188,0.8419285714285708,-0.308815983710867,0.08151790404568382,0.367989464866784,0.21220389842975432
2022-12-29,20.719999,21.99,20.719999,21.870001,21.870001,312300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.724976809584748,21.311,0.005366670000000795,0.8812142857142852,1.3504104725622106,0.1499841973208008,0.41324603821837413,0.25165566446528
2022-12-30,21.51,22.215,21.51,22.17,22.17,324000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.76712681214593,21.3232,0.006099999999999994,0.8976428571428564,0.3342075276517903,0.1682836735658539,0.4722585639078698,0.24248302696876836
2023-01-03,22.309999,22.879999,22.18,22.780001,22.780001,404200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.479576628410236,21.33673334,0.0067666699999993085,0.8947856428571421,0.6817286406744316,0.19448889010276468,0.8926343078568714,0.3535757692956581
2023-01-04,22.25,22.25,20.709999,21.48,21.48,1112100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.069442762758645,21.342666673333333,0.00296666666666745,0.9640714999999991,-1.3484487405757761,0.09817112291878069,-1.7660166634162684,0.26129372671504514
2023-01-05,21.01,21.639999,20.85,21.040001,21.040001,774800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.7454417992321947,21.348266673333335,0.00280000000000058,0.9583570714285704,-0.4591180188654713,0.030445048955796028,0.21704055626690688,0.2151890080842625
2023-01-06,21.24,21.639999,20.82,21.4,21.4,442500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.7360530474453286,21.348466666666667,9.999666666615781e-05,0.9796426428571419,0.3674799199737326,0.0406513400661744,-0.9688240592402326,0.031814560862117945
2023-01-09,21.370001,22.1,21.365,22.0,22.0,811100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.0835538169398324,21.36006666666667,0.0058000000000006935,0.9321426428571422,0.6436783088915672,0.06990595557488553,0.6900055216617329,0.021509669244737708
2023-01-10,21.98,22.370001,21.84,22.040001,22.040001,470600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.0833091328537723,21.37213334,0.0060333366666665,0.8978569999999994,0.04455163795571032,0.13773223674898022,-0.3820647958169622,0.0251037083823027
2023-01-11,22.27,22.27,21.76,22.139999,22.139999,387000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.8105953995616755,21.38433334,0.006099999999999994,0.8639283571428563,0.11574802374899246,0.10459894940257605,-0.6680758100085236,-0.05975389842982842
2023-01-12,22.16,22.17,21.66,22.059999,22.059999,436700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.3218796772943455,21.38940000666667,0.0025333333333339425,0.8024998571428564,-0.09968849126630705,0.02774006827742251,-0.31263251188298047,-0.0918555790571912
2023-01-13,21.940001,22.290001,21.77,22.26,22.26,426100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.15793663596794794,21.398600013333333,0.00460000333333177,0.7877142857142851,0.2539004352557133,0.01834321769100408,-0.01340230648050278,-0.17597219189785163
2023-01-17,22.129999,22.459999,21.629999,21.790001,21.790001,539800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.1505292991830682,21.407066686666667,0.004233336666667142,0.7971428571428566,-0.5896044802867405,0.018722769020876995,-0.45026306593297905,-0.14249647508786326
2023-01-18,22.01,22.52,21.889999,22.360001,22.360001,750800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.7987923128792493,21.43193336666667,0.01243334000000118,0.8049999999999995,0.7080745341614915,0.12100741329789133,1.7075556738757993,0.014246493848277777
2023-01-19,22.440001,23.02,22.415001,22.93,22.93,629100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.679325744928575,21.4570667,0.012566666666664617,0.8164284999999994,0.6981615658934,0.19293438112676756,1.1949164288801413,0.07331270556351757
2023-01-20,21.43,21.6,20.51,21.110001,21.110001,1742000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.301210484946672,21.458600046666668,0.0007666733333344666,0.8957142142857136,-2.0318969722405886,-0.04865900778771811,-3.2526569247253416,-0.18853750607531924
2023-01-23,21.120001,22.51,21.120001,22.459999,22.459999,796200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.4145088416880438,21.47880004,0.010099996666665945,0.9453569999999996,1.4280298342319357,0.02947115696800657,0.6637727468936274,-0.1748579215763366
2023-01-24,22.450001,22.535,22.075001,22.26,22.26,399900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.026065547158339,21.48653337333333,0.0038666666666653526,0.9274998571428567,-0.21563237822600953,-0.03462605866773923,-0.1664793518919112,-0.25050889727267817
2023-01-25,22.049999,23.030001,21.735001,22.870001,22.870001,745800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.6234527123802023,21.495866720000002,0.0046666733333360355,0.872142571428571,0.6994280751607094,0.11165085674200972,0.711774762210681,-0.07352379544218181
2023-01-26,23.129999,23.26,22.559999,23.1,23.1,483900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.3283804774175678,21.506733393333334,0.005433336666666122,0.8657141428571425,0.265675456382092,0.16342181925969282,-0.4841363669604922,-0.12360786138699602
2023-01-27,23.16,23.610001,22.98,23.370001,23.370001,740800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.0078224433432545,21.517200073333335,0.005233340000000197,0.8521428571428569,0.3168494551550679,0.15980535748693106,0.13335162929239575,-0.044881026491808286
2023-01-30,23.190001,23.540001,22.91,23.459999,23.459999,321800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.6011736457021604,21.529800066666667,0.006299996666665919,0.8446429285714281,0.10655153432968163,0.12143915930393923,1.069196167293623,-0.017795980375244706
2023-01-31,23.610001,23.77,23.24,23.719999,23.719999,633200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.1970647158285903,21.540666726666664,0.005433329999998904,0.8446428571428568,0.3078224101479935,0.1402442144605309,-0.7419252452501238,-0.04350029819189911
2023-02-01,23.77,24.030001,23.4,23.92,23.92,583700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.127845345784741,21.556866726666666,0.008100000000000662,0.853214357142857,0.234408854381846,0.14871998807716327,-0.47111938947264576,-0.029431982439336406
2023-02-02,24.139999,25.280001,23.92,25.24,25.24,711100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.802683598671733,21.584066726666666,0.013600000000000279,0.9139287142857138,1.4443139594663577,0.25900587741521075,0.4603925818926855,0.025784095687496875
2023-02-03,24.629999,25.07,24.110001,24.5,24.5,515900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.388825892141046,21.607933393333337,0.011933333333335128,0.9574999999999994,-0.7728459530026098,0.18566684968247338,-0.07177202732934385,0.021614829912579656
2023-02-06,24.4,24.530001,24.030001,24.299999,24.299999,228600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.7951736856656204,21.624733380000002,0.008399993333332745,0.9339285714285709,-0.21415021032504827,0.21248501182259427,0.19152956713550934,0.06745716084604311
2023-02-07,23.08,23.129999,22.059999,22.9,22.9,1416600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.2980372819799264,21.62280004,-0.0009666700000003914,1.0417857857142852,-1.3438453655231168,0.06591930470226512,-2.1885076120767986,-0.21083307386485675
2023-02-08,23.059999,23.190001,22.809999,23.049999,23.049999,626900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.551523618520001,21.621800026666666,-0.0005000066666678293,1.0217859999999992,0.14680079781872254,0.026536392696931,0.8757619571431234,-0.2336298218460723
