Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-16,5.97,6.11,5.507,5.68,5.68,616200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.270237690175649,7.888533333333333,-0.009866666666666912,0.4980714285714288,-0.742865337731249,0.027215202676723338,-0.6060128138479002,0.11620806585319496,6.223
2022-05-17,5.83,6.0,5.56,5.95,5.95,458000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.258386646372127,7.870733333333333,-0.00890000000000013,0.4977142857142859,0.5424799081515507,0.12256754112959688,-0.1521033783003044,0.1697083792045556,6.204599999999999
2022-05-18,5.79,6.1,5.39,5.39,5.39,518000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.3236350666328214,7.848466666666667,-0.011133333333332995,0.5177142857142859,-1.0816777041942611,-0.0024015740454846413,0.293217850303124,0.2305204068072184,6.1762
2022-05-19,5.34,5.54,5.3,5.36,5.36,610700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9407121113236605,7.824866666666667,-0.011800000000000033,0.5077142857142859,-0.059088351153628434,0.03389348321886413,0.14270916875194897,0.1615347614659663,6.143399999999999
2022-05-20,5.43,5.63,5.22,5.46,5.46,726000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.40263438452654565,7.804466666666667,-0.010199999999999765,0.5134285714285716,0.19476905954368318,0.01661289835009708,0.18982367972712955,0.16157054456031136,6.1142
2022-05-23,5.45,5.89,5.255,5.87,5.87,556700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.223412832047525,7.786533333333334,-0.00896666666666679,0.547357142857143,0.7490538953412502,0.07011674801732924,0.13158822168639517,0.18654536958918017,6.0994
2022-05-24,5.76,5.81,5.31,5.44,5.44,477800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.9059393286276927,7.759933333333334,-0.01330000000000009,0.5030714285714287,-0.8547493965639634,-0.16730949245509066,-0.5690276517284139,0.05936136630664198,6.083200000000001
2022-05-25,5.41,5.51,5.275,5.46,5.46,481100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.9136940245823917,7.735799999999999,-0.012066666666667114,0.49485714285714305,0.04041570438798989,-0.13815007843066118,-0.3164510849373394,-0.038326207365130927,6.061
2022-05-26,5.46,5.73,5.34,5.56,5.56,446600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.3934958152567862,7.712866666666666,-0.011466666666666736,0.49771428571428594,0.20091848450057326,-0.12866099473804096,-0.5535584130929685,-0.09779010583932227,6.038200000000001
2022-05-27,5.64,5.935,5.56,5.92,5.92,584000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.16925832824671305,7.693999999999999,-0.009433333333333405,0.5095000000000003,0.7065750736015703,-0.0625527714716014,-0.28276315087881787,-0.1834061284016495,6.0164
2022-05-31,5.8,6.02,5.75,5.96,5.96,828100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.6443598138031303,7.676666666666667,-0.008666666666666156,0.4659285714285716,0.08585006898666263,0.054238448729759026,0.35177566472641947,-0.04185241864626456,5.985399999999999
2022-06-01,5.98,6.08,5.71,5.82,5.82,503700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.4033987978966822,7.658266666666667,-0.009199999999999875,0.46057142857142874,-0.30397022332506124,0.06932628992082614,0.017638619609058104,-0.04270833109626747,5.9558
2022-06-02,5.81,6.5,5.75,6.49,6.49,793600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.773019857591157,7.6434,-0.007433333333333625,0.4520000000000001,1.4823008849557517,0.0925602964613492,0.6944313826208861,-0.07879991935715884,5.940600000000001
2022-06-03,6.38,6.585,6.372,6.46,6.46,589900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.86620175497339,7.627333333333334,-0.00803333333333267,0.4429285714285715,-0.06773101112723809,0.06373436109811638,0.6605648832854718,0.0001309269946205124,5.919
2022-06-06,6.61,6.81,6.275,6.4,6.4,691900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.460924722161777,7.609533333333332,-0.008900000000001018,0.43807142857142856,-0.13696396543290307,0.10701303054799823,-0.2746886597081598,0.023796938004601968,5.8924
2022-06-07,6.3,6.39,6.08,6.33,6.33,562700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.445438016797088,7.586333333333334,-0.011599999999999167,0.4295,-0.16298020954598436,0.056623022141031445,-0.5817205601575466,-0.006890003556629617,5.8755999999999995
2022-06-08,6.32,6.34,5.695,5.73,5.73,618200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.5080984593768183,7.559866666666667,-0.01323333333333343,0.4248571428571428,-1.4122394082044378,0.03301147185459025,-0.8833552320066911,-0.09093093800733068,5.845600000000001
2022-06-09,5.67,5.67,5.25,5.38,5.38,829700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-7.1355584128887095,7.529733333333334,-0.015066666666666784,0.442,-0.7918552036199107,-0.01932901760728705,0.3309098299797517,-0.07748803363391622,5.8044
2022-06-10,5.22,5.24,4.36,4.37,4.37,1598700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-21.274495865617173,7.494200000000001,-0.017766666666666264,0.4855714285714285,-2.080023536334216,-0.181814203027137,-0.7221886706908065,-0.14263177294948307,5.7512
2022-06-13,4.15,4.21,3.725,3.96,3.96,1725100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-24.59799633107599,7.454266666666667,-0.01996666666666691,0.48628571428571427,-0.8431257344300825,-0.29554131943937506,0.7956429579222658,-0.09519929178977804,5.6952
2022-06-14,3.98,4.027,3.72,3.99,3.99,769400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-22.77681399978694,7.4159999999999995,-0.01913333333333389,0.46821428571428564,0.06407322654462297,-0.229911132074476,0.22056907483377433,-0.038799525606764584,5.6438
2022-06-15,4.03,4.16,3.74,4.11,4.11,1371300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.53339489333451,7.375933333333334,-0.02003333333333268,0.4814285714285714,0.24925816023738898,-0.21499381379951893,-0.3347182679579369,-0.04010432439395012,5.5928
2022-06-16,4.02,4.02,3.64,3.82,3.82,1069600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-22.718661601774272,7.338533333333333,-0.018700000000000383,0.48714285714285704,-0.5953079178885642,-0.2718671282558859,0.67256462775443,0.04747589280943549,5.542000000000001
2022-06-17,3.78,4.08,3.76,3.97,3.97,905400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.97762546686651,7.302066666666667,-0.018233333333333324,0.48321428571428565,0.3104212860310429,-0.30016382736806646,0.2255242240611073,0.083782133876573,5.501999999999999
2022-06-21,4.08,4.26,3.83,3.96,3.96,1090800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.070616038888957,7.2634,-0.019333333333333425,0.49464285714285705,-0.020216606498195417,-0.30774001847412774,-0.9379734673778024,-0.008342804130871415,5.461600000000001
2022-06-22,3.86,4.01,3.77,3.82,3.82,823400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-21.418909499776216,7.212866666666667,-0.02526666666666655,0.48535714285714276,-0.28844738778513646,-0.30663124450699025,-0.23813637990164127,-0.02661244695306423,5.4244
2022-06-23,3.81,3.86,3.6,3.82,3.82,1108500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-21.019171209501565,7.154866666666665,-0.029000000000000803,0.4503571428571428,0.0,-0.41250987914668685,-0.3802720153182202,-0.1033769753772861,5.3915999999999995
2022-06-24,3.89,4.01,3.78,3.93,3.93,882500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.000589575222882,7.097466666666666,-0.028699999999999726,0.4515714285714285,0.2435937994305607,-0.3902723926782726,-0.9512860480923849,-0.21850918476141873,5.363
2022-06-27,3.95,4.01,3.79,3.85,3.85,359800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.178085570043834,7.041866666666668,-0.027799999999998715,0.42907142857142855,-0.1864491426668888,-0.3938070481949859,-0.06467664480255025,-0.2035083265538752,5.3278
2022-06-28,3.85,3.91,3.44,3.45,3.45,605000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-25.430382887032287,6.9854666666666665,-0.02820000000000089,0.4397857142857142,-0.9095338638947539,-0.447132309219898,-0.11146074639143155,-0.16991833985629554,5.2888
2022-06-29,3.51,3.51,3.26,3.46,3.46,676900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-23.465754823747233,6.930666666666666,-0.02740000000000009,0.41157142857142853,0.02429711905588286,-0.34452255727273223,0.05225323449633919,-0.10308916367750766,5.2534
2022-06-30,3.38,3.49,3.305,3.48,3.48,497000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-20.668637362661645,6.879066666666666,-0.025800000000000267,0.3904999999999999,0.05121638924455832,-0.284303157782413,0.40056301277888184,-0.09811393633471265,5.211600000000001
2022-07-01,3.48,3.575,3.39,3.51,3.51,363500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-18.5854200637387,6.828799999999999,-0.02513333333333323,0.33085714285714285,0.09067357512953308,-0.1292533641064309,-0.3393707147180872,-0.07076979662237556,5.1748
2022-07-05,3.47,3.69,3.29,3.69,3.69,431600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-12.171826677264107,6.7836,-0.02259999999999973,0.31335714285714283,0.574424435833144,-0.027999780516200445,0.5051207469636434,-0.09152138311942003,5.1436
2022-07-06,3.65,3.76,3.58,3.66,3.66,456800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-10.750302129490096,6.734666666666667,-0.024466666666666637,0.30428571428571427,-0.09859154929577402,-0.0396186930762288,-0.2565752284883436,-0.12560311907099989,5.1088
2022-07-07,3.71,3.84,3.63,3.81,3.81,483200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-6.061667008695892,6.6898,-0.022433333333333305,0.2892857142857142,0.5185185185185184,-0.020385810341862407,-0.17385937410344976,-0.11411319808139364,5.075200000000001
2022-07-08,3.77,3.94,3.716,3.84,3.84,395000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.348758694925491,6.6484,-0.020700000000000163,0.27171428571428563,0.11041009463722329,0.03002261912426526,0.15310858271849398,-0.15121720129824623,5.042000000000001
2022-07-11,3.8,3.83,3.65,3.65,3.65,349800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-5.236350570868986,6.603133333333333,-0.022633333333333283,0.26242857142857134,-0.724006532389766,-0.0438650821915068,-0.12107318554820679,-0.17597415912748296,5.010999999999999
2022-07-12,3.65,3.82,3.65,3.79,3.79,324500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.0443022153885253,6.560666666666667,-0.021233333333332993,0.24385714285714277,0.5741066198008209,-0.0014134231701484915,1.068001110553156,-0.032690260703843066,4.9776
2022-07-13,3.65,3.83,3.65,3.77,3.77,370400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.19862048379890584,6.516066666666666,-0.02230000000000043,0.23957142857142852,-0.08348240906380451,0.013226932452803788,0.15569736507589127,-0.004559278919733599,4.9482
2022-07-14,3.69,3.86,3.66,3.8,3.8,451500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.6365522129500043,6.471466666666666,-0.022299999999999986,0.23528571428571424,0.12750455373406114,0.022334400576665296,0.2843771453154135,0.04291566112552595,4.916
2022-07-15,3.9,4.16,3.84,4.06,4.06,645000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.725974807795354,6.4266,-0.022433333333333305,0.24457142857142852,1.063084112149532,0.08086942291373468,0.015587451501288374,0.11197805395364546,4.888999999999999
2022-07-18,4.12,4.23,3.96,3.97,3.97,317800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.269525835447375,6.385066666666667,-0.020766666666666378,0.24814285714285716,-0.36269430051813234,0.06828048306721728,0.08144016376475532,0.12241496885131016,4.8389999999999995
2022-07-19,4.08,4.3,4.08,4.21,4.21,540100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.69224023028281,6.3462,-0.019433333333333636,0.23814285714285713,1.0077984403119367,0.20523279051055235,-0.47143102570401374,0.09670280604326857,4.797000000000001
2022-07-20,4.24,4.58,4.24,4.54,4.54,605300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,15.967302747603096,6.316266666666667,-0.014966666666666129,0.2467142857142857,1.3375796178343953,0.299038683280446,1.0178608827123579,0.16567478091584134,4.761
2022-07-21,4.51,4.665,4.49,4.63,4.63,315300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.277353747303657,6.290666666666667,-0.012800000000000367,0.24599999999999997,0.36585365853658486,0.3215127739441622,-0.1766915774703302,0.12444231018375475,4.7286
2022-07-22,4.67,4.69,4.32,4.43,4.43,319800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.675506159211402,6.2607333333333335,-0.014966666666666573,0.2592142857142857,-0.7715624138881243,0.2599244890143296,-0.2509136462480498,0.13076067221732887,4.7058
2022-07-25,4.45,4.58,4.384,4.53,4.53,299900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,13.269840062903882,6.233266666666666,-0.013733333333333597,0.2446428571428571,0.40875912408759346,0.24809125246107597,0.3315896223698816,0.11836559188920301,4.6896
2022-07-26,4.66,4.77,4.55,4.58,4.58,434800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.827225958555124,6.199133333333333,-0.017066666666666563,0.24892857142857136,0.20086083213773248,0.269480708277755,0.88299285414202,0.1997633120770861,4.663399999999999
2022-07-27,4.64,4.77,4.56,4.74,4.74,306600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.263473062716226,6.166666666666667,-0.0162333333333331,0.24892857142857136,0.6427546628407468,0.2783547185864856,-0.8035723745303176,0.15478381204659558,4.6372
2022-07-28,4.71,4.9,4.63,4.89,4.89,329900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.825077893153814,6.1338,-0.016433333333333522,0.25221428571428567,0.594732370433303,0.31294916685763413,-0.06911532083687943,0.1389106760783546,4.6213999999999995
2022-07-29,4.85,4.85,4.7,4.78,4.78,324800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.42463802036302,6.0992,-0.017300000000000093,0.25221428571428567,-0.43613707165108817,0.3335112711961111,-1.211200068821299,0.0610444701302766,4.598
2022-08-01,4.72,4.88,4.61,4.8,4.8,247700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.917259792165112,6.0628,-0.018199999999999772,0.2593571428571428,0.077113742770585,0.2980117799796657,0.23668417116115198,0.0016646887451334605,4.5862
2022-08-02,4.8,4.92,4.75,4.77,4.77,216400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.939477847870258,6.027266666666667,-0.01776666666666671,0.25864285714285706,-0.11599005799503,0.2956898050560067,0.2631266750076913,0.009338210883119178,4.5744
2022-08-03,4.8,4.89,4.77,4.86,4.86,455600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.2020927786203615,5.993600000000001,-0.016833333333333034,0.25292857142857134,0.3558316859644199,0.3119988859296038,-0.5314141590511667,-0.04893259657163656,4.5624
2022-08-04,4.8,4.99,4.72,4.84,4.84,340000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.92433537700956,5.960533333333333,-0.016533333333333733,0.24649999999999994,-0.08113590263691872,0.23026888487342873,-0.03413876812164861,-0.05248446940184635,4.5418
2022-08-05,4.78,5.21,4.78,5.17,5.17,394100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.995242494125446,5.929600000000001,-0.015466666666666296,0.25792857142857134,1.2794239822763784,0.3475630479301795,1.3818074603279815,0.04039890892409838,4.5364
2022-08-08,5.27,5.56,5.23,5.35,5.35,630200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.266660181396551,5.900066666666667,-0.014766666666667039,0.2622142857142856,0.6864614546445101,0.3246104060967919,0.76885119505632,0.1289904961212651,4.5342
2022-08-09,5.3,5.49,5.08,5.41,5.41,718200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.423031735766866,5.869466666666667,-0.01529999999999987,0.26507142857142846,0.22635408245756058,0.24523715356987513,0.5169029368720017,0.09320778570409678,4.5312
2022-08-10,5.5,5.86,5.441,5.83,5.83,670300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,18.701481289342524,5.8449333333333335,-0.012266666666666648,0.28471428571428564,1.4751630707476169,0.32447354015637736,0.05373726689355185,0.1096669888729455,4.5294
2022-08-11,5.91,6.05,5.81,5.97,5.97,485500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,19.504732068618267,5.8264,-0.009266666666666978,0.27542857142857136,0.508298755186721,0.41589219509029496,0.5573705845107013,0.16740157678428488,4.529599999999999
2022-08-12,6.07,6.49,5.95,6.4,6.4,533900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,23.617937706695002,5.8180000000000005,-0.0041999999999995374,0.29999999999999993,1.4333333333333356,0.4890760671792765,0.28529643746598543,0.16409492071972087,4.5412
2022-08-15,6.37,6.57,6.29,6.54,6.54,460300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,23.346606551818148,5.811466666666667,-0.003266666666666751,0.3028571428571429,0.4622641509433951,0.5077477328082525,0.19120739231557055,0.11468167344640304,4.5422
2022-08-16,6.54,6.96,6.46,6.8,6.8,435100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,25.417926295226813,5.806666666666667,-0.0024000000000001798,0.32357142857142857,0.8035320088300214,0.5192318289503434,0.6636247841841457,0.21948147049743616,4.5489999999999995
2022-08-17,6.64,6.79,6.39,6.44,6.44,404200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,17.9568826515774,5.7974,-0.004633333333333489,0.3335714285714286,-1.079229122055673,0.3996631509154166,-0.5146461781028159,0.18765783783558354,4.549799999999999
2022-08-18,6.35,6.47,6.23,6.36,6.36,263200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.759466693374424,5.788466666666666,-0.004466666666666619,0.33714285714285713,-0.23728813559322057,0.4138666463481215,-0.42192557581292467,0.24403458733618172,4.5504
2022-08-19,6.3,6.35,6.08,6.1,6.1,295000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.125908288354179,5.7783999999999995,-0.005033333333333445,0.3378571428571429,-0.7695560253699807,0.35339023433808103,0.259745267344887,0.24568180849216276,4.5578
2022-08-22,5.91,6.15,5.8,5.8,5.8,316700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.949530812854786,5.764733333333334,-0.006833333333332803,0.3507142857142858,-0.8553971486761703,0.30057544214657106,0.7490714574946916,0.2803921500983771,4.5662
2022-08-23,5.74,6.07,5.74,6.03,6.03,437800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.191166479343638,5.754933333333334,-0.0049000000000001265,0.36571428571428577,0.6289062500000011,0.32008076814911257,0.8020297585533034,0.3756381442129821,4.599399999999999
2022-08-24,5.98,6.14,5.94,5.95,5.95,170900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.3995667439482595,5.748733333333334,-0.0030999999999998806,0.3607142857142857,-0.22178217821782198,0.3100346056076195,-0.44369799806207366,0.3463839135029517,4.6392
2022-08-25,5.95,6.35,5.95,6.26,6.26,399400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.214800092417509,5.743666666666667,-0.0025333333333334984,0.35857142857142854,0.8645418326693217,0.28040016634997256,-0.18991906260560842,0.2341177332934096,4.6846
2022-08-26,6.28,6.35,6.165,6.33,6.33,580400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.624782186692896,5.741466666666666,-0.001100000000000545,0.3439285714285714,0.20353063343717634,0.24590510769230584,2.4998555316096813,0.3577609001900783,4.729
2022-08-29,6.2,6.41,6.185,6.23,6.23,314200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.078569601378495,5.7386,-0.0014333333333329534,0.3307142857142857,-0.30237580993520413,0.20813868680710837,0.12794241838158643,0.3299780060121914,4.7772
2022-08-30,6.27,6.42,6.219,6.26,6.26,332200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.253935889253206,5.735266666666666,-0.0016666666666669272,0.3129285714285714,0.0958685231682244,0.10961764769429462,0.8101323764290574,0.3840062281218704,4.8229999999999995
2022-08-31,6.28,6.38,6.19,6.26,6.26,308800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.533921215716944,5.734466666666666,-0.00039999999999995595,0.3093571428571428,0.0,0.07331059375238598,0.49822232040357484,0.37978135211421854,4.869000000000001
2022-09-01,6.14,6.48,6.14,6.46,6.46,309000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.919634186011983,5.7363333333333335,0.0009333333333336746,0.29507142857142854,0.6778019849915281,0.019344068870828308,0.48688482495155094,0.39418052264890174,4.921799999999999
2022-09-02,6.53,6.7,6.37,6.55,6.55,263100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.07531521107159,5.736666666666667,0.00016666666666687036,0.2986428571428571,0.30136331021286733,0.007851151675790606,0.9381902311212701,0.4475364397064517,4.9764
2022-09-06,6.51,6.69,6.49,6.54,6.54,516900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.944613044576435,5.732266666666667,-0.002200000000000202,0.2772142857142857,-0.036073177016232166,-0.052120647313227506,0.2021051107163336,0.4145707487444651,5.0286
2022-09-07,6.48,6.79,6.46,6.79,6.79,355300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.653622605180614,5.7288,-0.0017333333333335865,0.27149999999999996,0.9208103130755065,0.0907393123389996,-0.1091509231817347,0.4435346955245424,5.0874
2022-09-08,6.71,7.27,6.71,7.19,7.19,442100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,15.899743743880702,5.7316666666666665,0.0014333333333333975,0.2943571428571428,1.3588934724581425,0.20475228434266837,0.9940116606962783,0.544673069560914,5.1622
2022-09-09,7.26,7.41,6.94,6.97,6.97,548100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,9.620453234098214,5.7356,0.001966666666666672,0.3079285714285714,-0.7144514033866874,0.20868832877004648,-1.5582655507608916,0.41481515398192986,5.2324
2022-09-12,7.0,7.045,6.7,6.94,6.94,322900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.342424969354355,5.739333333333334,0.0018666666666669052,0.30757142857142844,-0.09753831862517214,0.2628211023451178,-0.7199314562821798,0.309886374426439,5.3016
2022-09-13,6.59,6.82,6.52,6.72,6.72,384900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.995400972083999,5.741666666666666,0.0011666666666663161,0.31399999999999995,-0.7006369426751614,0.16785373143974905,1.5174000620050228,0.36098425324441896,5.365799999999999
2022-09-14,6.66,6.98,6.65,6.98,6.98,281300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,11.130046426857177,5.7446,0.0014666666666669492,0.3232857142857143,0.8042421564295205,0.24114118391455922,0.6399301882832868,0.43838626655480184,5.4315999999999995
2022-09-15,6.87,6.98,6.63,6.71,6.71,276300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.335585601705419,5.745,0.00019999999999997797,0.3197142857142858,-0.8445040214477224,0.11906648004905605,-0.29892521974074515,0.4306001124737207,5.4925999999999995
2022-09-16,6.56,6.931,6.49,6.77,6.77,747800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.190352751627783,5.747066666666666,0.0010333333333329975,0.3380000000000001,0.17751479289940708,0.11720820572492967,0.5458877065365297,0.2910309821113527,5.551800000000001
2022-09-19,6.71,6.953,6.61,6.93,6.93,317600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.866424837713938,5.750066666666666,0.0015000000000000568,0.3464285714285715,0.46185567010309314,0.1717961685848081,0.11796927287786924,0.2903186145753729,5.6136
2022-09-20,6.77,7.1,6.65,6.78,6.78,294400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.55999838704211,5.750466666666666,0.00019999999999997797,0.3642142857142857,-0.41184545989409543,0.13553088408035663,0.1612643227671529,0.24397089645666542,5.6762
2022-09-21,6.85,6.99,6.7,6.75,6.75,304000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.897706407699267,5.7476666666666665,-0.0013999999999998458,0.3713571428571429,-0.08078476630121244,0.12976054363027004,0.7364806838281529,0.26098935098699244,5.735399999999999
2022-09-22,6.75,6.82,6.66,6.74,6.74,437000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.506810461392387,5.7444,-0.0016333333333333755,0.3585,-0.027894002789399686,0.07935368736020376,0.3766030859787239,0.2531120839175048,5.7948
2022-09-23,6.59,6.762,6.25,6.3,6.3,740500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.6568170953159758,5.7394,-0.0024999999999999467,0.3715,-1.1843876177658152,-0.02677137892398785,-0.36298413296659926,0.16017105791122838,5.8448
2022-09-26,6.31,6.59,6.22,6.43,6.43,302500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.200749301893957,5.736666666666666,-0.0013666666666667382,0.3836428571428571,0.3388568236827404,9.33541165304419e-06,0.8167091966813524,0.2040713497658726,5.8922
2022-09-27,6.6,6.75,6.48,6.59,6.59,269700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.187747909046081,5.7358666666666664,-0.00039999999999995595,0.3829285714285714,0.4178324939376986,-0.03591765166961895,0.5137432889284795,0.24856379348803076,5.9446
2022-09-28,6.65,7.22,6.61,7.0,7.0,654900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.590962510615974,5.7382,0.0011666666666667602,0.38792857142857146,1.056895599337139,-0.057488928321119195,0.19221412879056954,0.19129254120905154,6.0004
2022-09-29,6.83,6.88,6.48,6.61,6.61,286600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.054910989816629,5.7345999999999995,-0.0018000000000002458,0.3915,-0.9961685823754781,-0.07761158396317568,-0.07929580879523657,0.2969332370637412,6.0418
2022-09-30,6.61,6.8,6.5,6.58,6.58,221300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.548214584971033,5.7298,-0.0023999999999997357,0.3882857142857143,-0.07726269315673354,-0.07616332500114434,0.544466759838352,0.3872473953580649,6.080799999999999
2022-10-03,6.66,6.86,6.44,6.7,6.7,356600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.320610702040061,5.726533333333333,-0.0016333333333333755,0.38828571428571423,0.30905077262693187,-0.0040427739081376835,-0.8123246813844678,0.2208384851159584,6.1262
