Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-05,4.98,5.039,4.43,4.53,4.53,183800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.736000846295692,7.846233326666667,-0.03603333333333314,0.4192857142857142,-1.1925042589437822,0.21644851418946262,-1.0901207808921791,-0.09071562481661852,5.7749
2022-08-08,4.51,4.745,4.41,4.44,4.44,54400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.78802184032743,7.773899993333334,-0.03616666666666646,0.41964285714285715,-0.21446808510638263,0.1782341628388893,-0.1320783446945727,-0.017385747136637535,5.7237
2022-08-09,4.52,4.52,4.12,4.34,4.34,84600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.286191822548835,7.692433333333334,-0.04073333000000012,0.43107142857142844,-0.2319801159900593,0.15952259764201013,0.05856873842438182,0.007493229776231768,5.6645
2022-08-10,4.48,4.67,4.37,4.65,4.65,71500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.7648294327068434,7.616966666666667,-0.037733333333333174,0.42464285714285704,0.730025231286797,0.18122806293353905,-0.6914005725672681,-0.033578488349892875,5.609500000000001
2022-08-11,4.74,4.85,4.66,4.69,4.69,58300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.270137769864804,7.550366666666667,-0.03330000000000011,0.41964285714285704,0.09531914893617031,0.17101167465717423,0.14439097826015065,-0.07747894364883587,5.5311
2022-08-12,4.71,5.06,4.63,4.85,4.85,81500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.583670575029111,7.485966666666666,-0.03220000000000045,0.43607142857142833,0.3669123669123654,0.1784359488107274,-0.7811245289549847,-0.14654519764882826,5.4537
2022-08-15,4.51,5.038,4.504,4.85,4.85,52400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.828888204340488,7.427433333333333,-0.029266666666666552,0.395642857142857,0.0,0.06181211010742639,-0.2710567586278246,-0.331253949254423,5.374699999999999
2022-08-16,4.75,4.75,4.32,4.38,4.38,77700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.142317873780067,7.3666333333333345,-0.030399999999999316,0.4098571428571427,-1.1467410247472984,-0.03966743471307547,-1.2866482493931741,-0.33941779316598286,5.2865
2022-08-17,4.34,4.41,4.12,4.22,4.22,72200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.32947074423297,7.312900000000001,-0.026866666666666816,0.40392857142857136,-0.39610963748894823,-0.015877646914666903,0.1684733064639088,-0.22788295999450003,5.1961
2022-08-18,4.14,4.47,4.05,4.23,4.23,48800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.520791368243463,7.2631000000000006,-0.024900000000000144,0.4132142857142856,0.024200518582542695,-0.03548754474904403,-0.1604369216371614,-0.20531960376098382,5.1057
2022-08-19,4.2,4.331,4.05,4.08,4.08,35400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.593351836665565,7.217233333333334,-0.022933333333333472,0.41471428571428565,-0.36169479848432745,-0.039212334734105396,0.6676064942305402,-0.1469207605800237,5.028300000000001
2022-08-22,4.08,4.08,3.71,3.85,3.85,36200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.557061763711165,7.171899999999999,-0.02266666666666728,0.419,-0.548926014319809,-0.09857449980370436,1.055542591851053,-0.1187577918518983,4.9363
2022-08-23,3.85,4.2,3.72,3.76,3.76,39700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.436446784166247,7.129766666666666,-0.021066666666666567,0.3970714285714285,-0.2266594711279015,-0.176481652079767,-0.053535962574599194,-0.12092427601589749,4.8519
2022-08-24,3.73,3.82,3.235,3.49,3.49,219600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-19.66849922976266,7.0877,-0.021033333333333015,0.4138571428571428,-0.6523990334829124,-0.2682160838552532,-0.8743148533271641,-0.23186677595992095,4.7681000000000004
2022-08-25,3.5,3.78,3.46,3.66,3.66,68300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.150582015695015,7.049566666666666,-0.019066666666666787,0.3932142857142856,0.43233424159854666,-0.15215619095937255,-0.6221266536763834,-0.19843862401593554,4.685300000000001
2022-08-26,3.62,3.71,3.42,3.5,3.5,66400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.154269553711565,7.0126333333333335,-0.01846666666666641,0.38999999999999996,-0.4102564102564107,-0.16614107132723172,1.8860684879160945,-0.05428527882945931,4.5855
2022-08-29,3.49,3.6,3.41,3.49,3.49,63700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.057111533255318,6.9726333333333335,-0.020000000000000018,0.37499999999999994,-0.026666666666666103,-0.15147582494698933,0.40365156165012445,-0.029636505741906273,4.4969
2022-08-30,3.52,3.585,3.29,3.31,3.31,34500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.508434458185317,6.929233333333333,-0.021700000000000053,0.3725,-0.4832214765100675,-0.2381363040753368,0.23104237675076555,0.03625227635223898,4.4035
2022-08-31,3.29,3.403,3.207,3.31,3.31,26500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.543533722854331,6.890299999999999,-0.019466666666667187,0.3722142857142857,0.0,-0.2449448147136347,0.49822232040357484,0.061525943648197856,4.3111
2022-09-01,3.25,3.53,3.25,3.5,3.5,44800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.458561703643731,6.853633333333332,-0.018333333333333535,0.36150000000000004,0.5255878284923926,-0.23361085317220415,0.33467066845241544,0.1412256006058693,4.2211
2022-09-02,3.5,3.61,3.35,3.39,3.39,34500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.298521277311778,6.8157000000000005,-0.018966666666665688,0.34192857142857136,-0.32170461667014805,-0.256589754362929,0.3151223042382547,0.1830955336677321,4.124700000000001
2022-09-06,3.45,3.73,3.45,3.6,3.6,127200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.592757812584435,6.776833333333333,-0.019433333333333636,0.32835714285714285,0.6395475309984772,-0.12899771466680224,0.8777258187310429,0.33769368139089045,4.0385
2022-09-07,3.56,4.072,3.55,3.91,3.91,71100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.202884088187341,6.742233333333334,-0.01729999999999965,0.3449285714285715,0.8987367985090081,-0.036508683524091035,-0.1312244377482331,0.31628669966145173,3.9681
2022-09-08,3.85,4.19,3.75,3.84,3.84,74400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.4673589131299014,6.7091,-0.01656666666666684,0.3463571428571429,-0.20210352650031013,-0.05267325817286624,-0.5669853382621743,0.2872475270453794,3.9040999999999997
2022-09-09,3.87,4.0,3.69,3.86,3.86,75100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.3506224826961288,6.6787,-0.015200000000000102,0.3484285714285714,0.05740057400574011,-0.022737874423575704,-0.7864135733684641,0.18338895078830766,3.8387000000000002
2022-09-12,3.84,3.975,3.715,3.8,3.8,112500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.15734401607293558,6.6457,-0.01650000000000018,0.34057142857142864,-0.17617449664429544,0.0038872339818181246,-0.7985676343013031,0.05095250606313937,3.8245
2022-09-13,3.64,3.89,3.39,3.61,3.61,55600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.27784974010123253,6.605766666666667,-0.019966666666666466,0.342,-0.5555555555555554,-0.019605343477300006,1.6624814491246287,0.1735251783273699,3.8507
2022-09-14,3.74,3.99,3.71,3.75,3.75,59800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.196704409090146,6.566366666666667,-0.01969999999999983,0.32735714285714285,0.4276674667248531,0.05754226368039753,0.2633554985786195,0.25478734632064015,3.8677000000000006
2022-09-15,3.78,4.144,3.56,3.79,3.79,343600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.606540472033706,6.527166666666666,-0.019600000000000506,0.34621428571428575,0.11553538271095531,0.03491377375985529,0.6611141844179326,0.3464474061845199,3.8871999999999995
2022-09-16,3.77,3.84,3.28,3.32,3.32,260900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.260837913178451,6.483233333333334,-0.021966666666666246,0.36550000000000005,-1.2859097127222985,-0.027632890701993835,-0.9175367990851759,0.14618988568442917,3.8944
2022-09-19,3.23,3.37,3.01,3.16,3.16,104100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.668886900982754,6.4443,-0.019466666666666743,0.3776428571428572,-0.4236807263098156,-0.055991037819361655,-0.7675671235350395,0.06253140817120316,3.8953999999999995
2022-09-20,3.11,3.14,2.83,3.06,3.06,71000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.850328495227068,6.405166666666667,-0.01956666666666651,0.3801428571428572,-0.26305900037579877,-0.040265146666913894,0.3100507822854496,0.06817486570939486,3.9
2022-09-21,3.03,3.28,2.94,3.06,3.06,58000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.768532867982348,6.364233333333333,-0.020466666666667077,0.3904285714285715,0.0,-0.040265146666913894,0.8172654501293654,0.09096366068980848,3.903
2022-09-22,3.02,3.02,2.72,2.77,2.77,106200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.212184877328582,6.322766666666666,-0.02073333333333327,0.39471428571428585,-0.7347086500180962,-0.13028632370337737,-0.3302115612499726,0.04347207285392361,3.8978
2022-09-23,2.75,2.83,2.32,2.43,2.43,152200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-24.2883671061512,6.2799000000000005,-0.02143333333333297,0.4125714285714287,-0.8240997229916891,-0.16617168844063032,-0.0026962381924731105,0.020770748394585915,3.8836
2022-09-26,2.37,2.665,2.345,2.46,2.46,104700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-21.69900006919527,6.242233333333333,-0.0188333333333337,0.4111428571428573,0.0729673384294644,-0.2066417021955598,0.5508197114280764,-0.0025796878413402646,3.867
2022-09-27,2.45,2.53,2.34,2.47,2.47,177900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.33944017627092,6.206966666666666,-0.01763333333333339,0.3874285714285715,0.025811209439528613,-0.2689935299862369,0.12172200443030952,0.015487915171412773,3.8501999999999996
2022-09-28,2.44,2.79,2.43,2.73,2.73,47700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.160842898227653,6.175233333333333,-0.015866666666666696,0.3817142857142858,0.6811377245508975,-0.20590486919686496,-0.18354374599567191,0.04287660033330581,3.8342
2022-09-29,2.7,2.7,2.5,2.67,2.67,27200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.701983829346009,6.138366666666666,-0.0184333333333333,0.376,-0.15957446808510653,-0.22140308648906828,0.757298305495135,0.15314173453784857,3.8165999999999998
2022-09-30,2.65,2.7,2.6,2.63,2.63,40500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.914209930668507,6.1030999999999995,-0.01763333333333339,0.36457142857142866,-0.10971786833855807,-0.2166561844672299,0.5120115846565274,0.24675453589197938,3.7939999999999996
2022-10-03,2.61,2.79,2.47,2.7,2.7,101800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.158666600891065,6.074366666666666,-0.014366666666666639,0.35171428571428576,0.19902518277822986,-0.16275756030053093,-0.9223502712331697,0.06212369872356517,3.7712
2022-10-04,2.72,2.81,2.65,2.77,2.77,72800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.528973262624886,6.0423,-0.016033333333333122,0.336,0.20833333333333284,-0.17842428411421096,-1.0800843281984607,-0.03383628890336913,3.7481999999999998
2022-10-05,2.69,2.86,2.66,2.75,2.75,91700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.580630195194884,6.012033333333333,-0.015133333333333443,0.3085714285714286,-0.06481481481481487,-0.1913064410803374,0.02184720493928799,-0.07949821600898661,3.7129999999999996
2022-10-06,2.73,2.77,2.47,2.52,2.52,78700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.771712864573761,5.9802333333333335,-0.015899999999999803,0.29,-0.7931034482758621,-0.15610599361987765,-0.35202576579146333,-0.03910457077372141,3.6712000000000002
2022-10-07,2.54,2.63,2.4,2.46,2.46,140100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.897521273871227,5.9499,-0.01516666666666655,0.28071428571428564,-0.21374045801526742,-0.1411102601702671,0.9224267719827307,0.08160927890611933,3.6336
2022-10-10,2.46,2.51,2.32,2.42,2.42,55800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.227230666886813,5.9201,-0.014900000000000357,0.27071428571428563,-0.14775725593667563,-0.13287442128175828,0.1496211291473676,0.0701500179676849,3.593
2022-10-11,2.4,2.5,2.345,2.4,2.4,49600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.927258003258245,5.8863666666666665,-0.016866666666666585,0.25749999999999995,-0.07766990291262145,-0.13842227148980266,0.18854782731612935,0.02524161633816804,3.5542000000000002
2022-10-12,2.38,2.38,2.3,2.34,2.34,14800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.114245261082289,5.8511,-0.01763333333333339,0.2403571428571428,-0.24962852897474025,-0.10377369141527726,-0.11536661541472953,0.040587683897828256,3.5122000000000004
2022-10-13,2.28,2.44,2.269,2.4,2.4,17800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.183497714192034,5.817366666666666,-0.01686666666666703,0.21614285714285705,0.27759418374091244,-0.025081269505805717,-0.7113993475980107,-0.010033966773995864,3.4646000000000003
2022-10-14,2.46,2.5,2.16,2.3,2.3,93100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.505756147629018,5.783033333333334,-0.017166666666665886,0.2175714285714285,-0.45961917268548974,-0.06312316315687387,0.4237975356110368,-0.019106979332355837,3.41
2022-10-17,2.36,2.5,2.321,2.46,2.46,58400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7579017788930695,5.7491,-0.016966666666666796,0.21828571428571422,0.7329842931937182,-0.012610800031574618,-0.22359037513356217,-0.043772149301203815,3.3686000000000003
2022-10-18,2.5,2.5,2.3,2.46,2.46,209900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.938630841653236,5.715766666666667,-0.016666666666666607,0.20685714285714282,0.0,-0.06126349464235301,-0.42721822402111853,-0.06117746916016429,3.329
2022-10-19,2.42,2.48,2.32,2.42,2.42,55400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.812918429377744,5.6799,-0.01793333333333358,0.20185714285714282,-0.19815994338287354,-0.06401960002076494,0.06295476783540946,-0.11077343613585897,3.2906
2022-10-20,2.2,2.2,1.16,1.37,1.37,3807300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-44.20792974941954,5.6359666666666675,-0.021966666666666246,0.2847142857142857,-3.6879076768690413,-0.3196045863443709,-3.377011739242905,-0.38856081641438983,3.225
2022-10-21,1.36,1.45,1.3,1.42,1.42,723700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-42.307974860932674,5.591033333333333,-0.0224666666666673,0.2725714285714286,0.18343815513626768,-0.3207179454616539,-0.7384469995244117,-0.37542486843519285,3.1595999999999997
2022-10-24,1.37,1.55,1.338,1.49,1.49,467700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-38.8668373091991,5.546433333333334,-0.022299999999999542,0.27628571428571425,0.25336091003102407,-0.3175016899832474,-0.23573792878225647,-0.3151144113340355,3.0924
2022-10-25,1.46,1.63,1.4,1.6,1.6,626800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-34.05533670149514,5.499566666666667,-0.023433333333333195,0.2784285714285714,0.39507439712673204,-0.2846524605588512,-0.292563550115357,-0.33757232240936724,3.0273999999999996
2022-10-26,1.62,1.8,1.56,1.7,1.7,533000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-27.744358478327413,5.452166666666666,-0.02370000000000072,0.27414285714285713,0.3647733194372064,-0.20194697715077486,0.6813050716706441,-0.2637629768763596,2.9737999999999998
2022-10-27,1.7,1.7,1.56,1.56,1.56,138700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-31.48364703962313,5.402900000000001,-0.02463333333333262,0.2677142857142857,-0.5229455709711843,-0.22403305664762607,-0.24959676918961826,-0.3474789441029559,2.9206
2022-10-28,1.55,1.62,1.45,1.59,1.59,156300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-29.935274396868138,5.353566666666667,-0.02466666666666706,0.2662857142857143,0.11266094420600868,-0.20543175663743435,-0.9567870798136877,-0.4265081018858884,2.8678000000000003
2022-10-31,1.55,1.63,1.47,1.51,1.51,186900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-30.918069046754194,5.303966666666666,-0.024800000000000377,0.2666428571428571,-0.3000267881060812,-0.22131439129411,0.041211501111398374,-0.4370321251862263,2.8164
2022-11-01,1.52,1.58,1.49,1.53,1.53,192200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-27.572760361825676,5.250500000000001,-0.02673333333333261,0.2659285714285714,0.07520816545796408,-0.19811177026320256,0.2564587794314549,-0.4104731684114989,2.77
2022-11-02,1.51,1.57,1.45,1.49,1.49,131400,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-25.406998360078813,5.198833333333334,-0.025833333333333375,0.26228571428571434,-0.1525054466230938,-0.2288331724320602,1.0025913754872227,-0.28804525961969646,2.7246000000000006
2022-11-03,1.47,1.52,1.4,1.47,1.47,264900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-23.62404908313025,5.1430333333333325,-0.027900000000000702,0.24657142857142864,-0.08111239860950178,-0.2017969742837753,0.42648116460902374,-0.28785357183412597,2.6842
2022-11-04,1.46,1.66,1.42,1.65,1.65,264900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.430274502204654,5.0905000000000005,-0.026266666666665994,0.24942857142857147,0.7216494845360821,-0.20260660347360646,0.06407312019736877,-0.2673061793104881,2.6439999999999997
2022-11-07,1.65,1.71,1.55,1.58,1.58,212500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.768831653410743,5.035633333333333,-0.027433333333333643,0.24657142857142858,-0.2838933951332554,-0.22288470312598183,-0.7704799161899683,-0.29182487160826304,2.6056
2022-11-08,1.58,1.58,1.47,1.49,1.49,235700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-18.703188274284887,4.9809,-0.02736666666666654,0.24300000000000002,-0.3703703703703707,-0.23518544791080306,-0.6534181705803053,-0.34299436720938553,2.5656
2022-11-09,1.48,1.55,1.4,1.43,1.43,238100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.98567509507485,4.924766666666667,-0.028066666666666684,0.16371428571428576,-0.36649214659685886,0.002058518537209964,0.6856646726306634,-0.05280319493270208,2.528
2022-11-10,1.47,1.568,1.44,1.53,1.53,201000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.400159800620038,4.8693,-0.027733333333333388,0.16285714285714287,0.6140350877192987,0.032815442293140755,-1.8989877903433827,-0.13569896570548573,2.4924
2022-11-11,1.52,1.6,1.48,1.53,1.53,211100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.683627223883976,4.8173,-0.0259999999999998,0.15628571428571433,0.0,0.014718234433781893,-0.44693380565026575,-0.1507843854817721,2.4530000000000003
2022-11-14,1.52,1.57,1.43,1.5,1.5,118000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.674433984938647,4.764433333333333,-0.026433333333333753,0.1498571428571429,-0.2001906577693042,-0.027800698058792126,0.24097154883245206,-0.1126747355569286,2.4152
2022-11-15,1.48,1.51,1.45,1.47,1.47,81000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.113549999376648,4.7103,-0.02706666666666635,0.13700000000000007,-0.21897810218978112,-0.06949722817500552,-0.6402472436567717,-0.20707132950888685,2.3726000000000003
2022-11-16,1.46,1.54,1.42,1.47,1.47,145000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.116394245238399,4.6547,-0.027800000000000047,0.13557142857142865,0.0,-0.03214397310563521,0.4091554739784187,-0.16001759785402705,2.3238
2022-11-17,1.45,1.45,1.34,1.44,1.44,99800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.644037768557799,4.6010333333333335,-0.026833333333333265,0.13271428571428576,-0.22604951560818096,-0.056337577378077326,-0.06769312086652104,-0.09651088650065805,2.2758000000000003
2022-11-18,1.46,1.46,1.37,1.42,1.42,66000,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.124773959133826,4.549166666666666,-0.025933333333333586,0.12771428571428575,-0.15659955257270702,-0.046092774839979166,-0.3984188081542854,-0.1279130514482069,2.2270000000000003
2022-11-21,1.39,1.42,1.36,1.42,1.42,48800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.388257850475734,4.500633333333334,-0.024266666666666215,0.1255714285714286,0.0,-0.05146478665840517,0.20508723173241913,-0.1315824477124237,2.1794
2022-11-22,1.44,1.46,1.37,1.39,1.39,235900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.758654504333132,4.449966666666667,-0.025333333333333652,0.12342857142857144,-0.24305555555555575,-0.05793265158215246,-1.016087574810829,-0.2757738013051417,2.135
2022-11-23,1.41,1.461,1.35,1.43,1.43,111500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.67777099160284,4.4069666666666665,-0.021500000000000075,0.12278571428571429,0.32577079697498573,-0.028869566183260493,-0.025031862703458696,-0.3080247318274619,2.0886
2022-11-25,1.43,1.47,1.4,1.47,1.47,77300,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5145376773925605,4.3677,-0.01963333333333317,0.11064285714285715,0.3615235635894128,-0.05459284625087974,0.37985002722236894,-0.2854692384685333,2.0422
2022-11-28,1.44,1.49,1.44,1.47,1.47,35700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5485593075128876,4.330966666666667,-0.018366666666666642,0.1027857142857143,0.0,-0.03431474659850434,0.9760422588909041,-0.16071765453418527,2.0052
2022-11-29,1.45,1.5,1.45,1.48,1.48,39200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5219022905072488,4.296100000000001,-0.017433333333332968,0.09850000000000002,0.10152284263959398,-0.0006080885263640116,0.204497317996284,-0.09943797677871459,1.9716
2022-11-30,1.49,1.491,1.4,1.46,1.46,120600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2833025014404456,4.259766666666666,-0.018166666666667552,0.0942857142857143,-0.21212121212121227,0.010418406793325032,-2.0850501395671115,-0.2973461776499842,1.9395999999999998
2022-12-01,1.45,1.48,1.41,1.44,1.44,48200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9636267102324725,4.2241,-0.017833333333332924,0.08942857142857144,-0.22364217252396182,-0.04941568322405072,-0.15803468567279016,-0.17299238445922763,1.9072
2022-12-02,1.42,1.47,1.42,1.45,1.45,36800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.701918409218198,4.1867,-0.01869999999999994,0.08442857142857144,0.11844331641285966,-0.040955446337417885,0.20903809322805528,-0.12613724882506183,1.8807999999999998
2022-12-05,1.43,1.45,1.38,1.42,1.42,100900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.912510008781256,4.1489666666666665,-0.01886666666666681,0.07942857142857143,-0.377697841726619,-0.05363453090579751,0.9180164177894501,-0.07777690104241912,1.8606
2022-12-06,1.45,1.45,1.248,1.31,1.31,199700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.043573554957208,4.112166666666666,-0.018400000000000194,0.08957142857142857,-1.2280701754385952,-0.12571253613785566,-0.21368576034051223,-0.0473082236626863,1.8376
2022-12-07,1.33,1.365,1.26,1.36,1.36,120200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8291240901147,4.0733,-0.01943333333333319,0.0885,0.56497175141243,-0.08535741103696781,0.6946896320628713,-0.02691292665665398,1.8154
2022-12-08,1.35,1.37,1.28,1.36,1.36,103600,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.038379938486093,4.034233333333333,-0.019533333333333402,0.08564285714285715,0.0,-0.06921101706495489,-0.5309610529895581,-0.06000349323687091,1.7879999999999998
2022-12-09,1.32,1.42,1.3,1.32,1.32,307700,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.486240812771826,3.9957000000000003,-0.01926666666666632,0.08778571428571429,-0.45565500406834863,-0.090572120743215,0.0670056245696366,-0.026758890899447912,1.761
2022-12-12,1.33,1.33,1.263,1.32,1.32,79200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.124561418785635,3.9562999999999997,-0.019700000000000273,0.08828571428571431,0.0,-0.090572120743215,-0.9775196938772641,-0.11123081415728242,1.7348
2022-12-13,1.33,1.34,1.26,1.29,1.29,183900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.150853452044805,3.9188333333333336,-0.018733333333333047,0.08757142857142862,-0.34257748776508984,-0.09768083018675314,-0.8166455550527778,-0.09698495560313591,1.7066
2022-12-14,1.3,1.33,1.26,1.29,1.29,65500,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.006678068385064,3.8855000000000004,-0.016666666666666607,0.0846428571428572,0.0,-0.12095017282782357,0.37345960048155,-0.06852127966134959,1.6769999999999998
2022-12-15,1.27,1.28,1.22,1.25,1.25,65200,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.918904982933728,3.8541,-0.01570000000000027,0.0846428571428572,-0.47257383966244737,-0.18052855877438498,0.9012525177789085,-0.031278244621596764,1.6469999999999998
2022-12-16,1.23,1.259,1.12,1.14,1.14,378900,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.227552405875532,3.8200333333333334,-0.017033333333333234,0.09100000000000004,-1.2087912087912094,-0.26687078797375713,-0.6086308962557645,-0.14446918427493022,1.6194
2022-12-19,1.16,1.167,1.12,1.14,1.14,126800,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.695224521399872,3.7840333333333334,-0.018000000000000016,0.09078571428571432,0.0,-0.27412241959087097,0.47263495473874323,-0.12531649593618313,1.5929999999999997
2022-12-20,1.12,1.17,1.09,1.13,1.13,98100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.736701285709827,3.7323000000000004,-0.025866666666666482,0.09,-0.11111111111111122,-0.26690741237586374,-0.17079447234845013,0.01141605172229268,1.5671999999999997
2022-12-21,1.15,1.16,1.09,1.11,1.11,68100,TALS,Talaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.769911048905271,3.6890333333333336,-0.021633333333333393,0.08999999999999998,-0.22222222222222,-0.26680598735431077,-1.0617670498079637,-0.05313626000164828,1.5414
