Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-19,11.18,11.18,10.91,10.91,10.91,4500,BRID,Bridgford Foods Corp,식품 및 담배,0.5669702687610023,11.774266666666668,-0.00476666666666592,0.2164285714285715,-1.5247524752475246,-0.01029423924505419,-2.621400358584747,0.1803524932552092
2022-04-20,10.98,11.2,10.75,10.9,10.9,12100,BRID,Bridgford Foods Corp,식품 및 담배,0.64364182891119,11.763600000000002,-0.005333333333332746,0.22428571428571434,-0.044585987261145536,-0.06386654952007505,-0.0011505604370042818,0.10033265830701991
2022-04-21,10.95,11.28,10.95,11.19,11.19,2100,BRID,Bridgford Foods Corp,식품 및 담배,4.6994349620978815,11.753866666666665,-0.004866666666668351,0.24499999999999997,1.1836734693877518,0.040375209703151324,2.157999389419342,0.19979359371558394
2022-04-22,11.15,12.79,11.15,12.24,12.24,9600,BRID,Bridgford Foods Corp,식품 및 담배,16.57121815092544,11.753333333333334,-0.0002666666666657491,0.33999999999999986,3.0882352941176503,0.2609634449972692,4.744474620064931,0.5554072828485562
2022-04-25,11.91,12.24,11.91,12.24,12.24,1100,BRID,Bridgford Foods Corp,식품 및 담배,14.824124066610334,11.754333333333333,0.0004999999999997229,0.3549999999999999,0.0,0.23225531102597752,-0.31431478361874193,0.546513121081686
2022-04-26,12.46,13.2,12.43,13.02,13.02,3200,BRID,Bridgford Foods Corp,식품 및 담배,23.836222624406723,11.761133333333332,0.0033999999999991815,0.40142857142857125,1.9430604982206399,0.3438960253461975,3.446571208384686,0.6972825473045183
2022-04-27,13.12,13.12,13.0,13.07,13.07,1700,BRID,Bridgford Foods Corp,식품 및 담배,22.094790033156997,11.766333333333334,0.002600000000001046,0.4021428571428568,0.12433392539964663,0.35277702001760086,0.015678990368971704,0.6460980870967308
2022-04-28,13.07,13.07,13.07,13.07,13.07,100,BRID,Bridgford Foods Corp,식품 및 담배,17.627885426350566,11.771733333333334,0.0026999999999999247,0.4021428571428568,0.0,0.35277702001760086,-1.226040444391035,0.5813040696916583
2022-04-29,12.99,13.0,12.62,12.62,12.62,1600,BRID,Bridgford Foods Corp,식품 및 담배,16.398342094743377,11.774133333333333,0.0011999999999998678,0.4249999999999997,-1.0588235294117678,0.32077092899058607,0.6169038269722216,0.6545328519012784
2022-05-02,12.7,12.7,12.7,12.7,12.7,300,BRID,Bridgford Foods Corp,식품 및 담배,15.031807439551926,11.777266666666666,0.001566666666666272,0.4228571428571426,0.18918918918918948,0.3455626379928211,-0.05818534211093379,0.5719176280238996
2022-05-03,12.7,12.7,12.7,12.7,12.7,0,BRID,Bridgford Foods Corp,식품 및 담배,13.122333015523857,11.779466666666668,0.001100000000000989,0.414285714285714,0.0,0.3931816856118691,-0.21805932871776787,0.5867858961307084
2022-05-04,12.7,13.19,12.7,13.19,13.19,1100,BRID,Bridgford Foods Corp,식품 및 담배,12.809938556321887,11.784533333333334,0.0025333333333330543,0.429285714285714,1.1414309484193024,0.5908950402559269,-0.11623862740349256,0.750833614675697
2022-05-05,13.17,13.18,12.76,12.76,12.76,3300,BRID,Bridgford Foods Corp,식품 및 담배,11.949877122051866,11.7878,0.0016333333333333755,0.4599999999999997,-0.9347826086956522,0.524124853920523,0.4842084297258523,0.7253932915288367
2022-05-06,13.1,13.2,13.1,13.15,13.15,1900,BRID,Bridgford Foods Corp,식품 및 담배,14.542753792195452,11.7936,0.0028999999999994586,0.43571428571428544,0.8950819672131166,0.35729004938080067,1.1059468199549365,0.5725995599733726
2022-05-09,12.64,13.2,12.64,13.1,13.1,3600,BRID,Bridgford Foods Corp,식품 및 담배,16.15438829690834,11.800600000000001,0.0035000000000007248,0.4521428571428568,-0.1105845181674582,0.4583020463150911,1.0242166989548886,0.833000778369061
2022-05-10,13.1,13.2,13.1,13.2,13.2,1500,BRID,Bridgford Foods Corp,식품 및 담배,15.102803548601296,11.806733333333334,0.003066666666666329,0.42714285714285677,0.2341137123745813,0.478209167717643,0.15336445435799495,0.8440375651401323
2022-05-11,13.2,13.2,13.2,13.2,13.2,400,BRID,Bridgford Foods Corp,식품 및 담배,15.2507237499522,11.8144,0.003833333333332689,0.39999999999999974,0.0,0.393661062761375,0.5448213939090996,0.7288105654608293
2022-05-12,12.76,12.76,12.34,12.72,12.72,2900,BRID,Bridgford Foods Corp,식품 및 담배,9.59003072761222,11.818866666666667,0.0022333333333337535,0.34428571428571403,-1.3941908713692917,0.07348776522659348,-1.3515020464843555,0.2933836607073088
2022-05-13,12.87,12.87,12.87,12.87,12.87,600,BRID,Bridgford Foods Corp,식품 및 담배,6.8683836104241,11.826,0.00356666666666694,0.3314285714285711,0.45258620689654794,0.10581535143348976,-0.3277128427009125,0.2924266564871538
2022-05-16,12.93,12.93,12.87,12.87,12.87,600,BRID,Bridgford Foods Corp,식품 및 담배,6.136241546135368,11.832799999999999,0.0033999999999991815,0.2671428571428569,0.0,-0.03297468415369881,0.13685252388334876,0.05601817902277257
2022-05-17,12.87,12.87,12.87,12.87,12.87,100,BRID,Bridgford Foods Corp,식품 및 담배,2.843644741634699,11.838133333333333,0.002666666666667261,0.2585714285714284,0.0,-0.04185567882510214,-0.6945832864518551,0.005285159249856374
2022-05-18,12.87,12.87,12.87,12.87,12.87,500,BRID,Bridgford Foods Corp,식품 및 담배,5.729191585423643,11.843466666666666,0.002666666666666373,0.2585714285714284,0.0,-0.04185567882510214,1.374895554497385,0.1910663020276007
2022-05-19,12.87,12.87,12.87,12.87,12.87,0,BRID,Bridgford Foods Corp,식품 및 담배,5.075300475943245,11.841000000000001,-0.0012333333333325314,0.22642857142857117,0.0,0.03377457327573842,0.2017975199055774,0.16141585152284035
2022-05-20,12.87,12.87,12.87,12.87,12.87,0,BRID,Bridgford Foods Corp,식품 및 담배,4.33964176299666,11.841,-8.881784197001252e-16,0.22071428571428545,0.0,0.02026105976222489,-0.004945379816553643,0.16521870597243898
2022-05-23,12.55,12.55,12.0,12.35,12.35,2600,BRID,Bridgford Foods Corp,식품 및 담배,-2.100763644029524,11.8404,-0.0002999999999993008,0.28285714285714253,-1.838383838383839,-0.11105207155090646,-2.455849512038694,0.005376550020944266
2022-05-24,12.54,12.54,12.13,12.51,12.51,2800,BRID,Bridgford Foods Corp,식품 및 담배,-0.10787256866556794,11.840866666666667,0.0002333333333330856,0.2771428571428567,0.5773195876288675,-0.15134574017879468,0.863041332464417,0.07532511858293779
2022-05-25,11.86,12.42,11.86,12.17,12.17,1800,BRID,Bridgford Foods Corp,식품 및 담배,-3.633892290011098,11.840399999999999,-0.00023333333333397377,0.2928571428571424,-1.1609756097560988,-0.16750238311168372,-1.517842399081428,-0.06767851204615366
2022-05-26,12.18,12.39,11.73,12.19,12.19,1900,BRID,Bridgford Foods Corp,식품 및 담배,-5.291186447570196,11.841666666666667,0.0006333333333339297,0.3085714285714282,0.0648148148148135,-0.22680717971156253,-0.6896620827787282,-0.19593629081284397
2022-05-27,12.44,12.44,12.42,12.42,12.42,700,BRID,Bridgford Foods Corp,식품 및 담배,-5.7339182980421395,11.843,0.0006666666666665932,0.28642857142857114,0.8029925187032442,-0.16155167707794088,-0.18634570577714404,-0.2824050340079892
2022-05-31,12.18,12.18,11.81,12.0,12.0,2600,BRID,Bridgford Foods Corp,식품 및 담배,-8.125902773108674,11.841666666666667,-0.0006666666666665932,0.32285714285714256,-1.3008849557522133,-0.27119443908699764,-1.0349593600124565,-0.36728530646302143
2022-06-01,12.0,12.0,12.0,12.0,12.0,0,BRID,Bridgford Foods Corp,식품 및 담배,-7.263648640943121,11.840533333333335,-0.0005666666666659381,0.32285714285714256,0.0,-0.27119443908699764,0.32160884293411934,-0.3832290601040914
2022-06-02,12.19,12.44,12.19,12.44,12.44,1700,BRID,Bridgford Foods Corp,식품 및 담배,-5.4698531166474496,11.843866666666667,0.001666666666666039,0.2928571428571426,1.5024390243902435,-0.06429230367560226,0.7145695220553778,-0.2356525194941105
2022-06-03,12.52,12.53,12.13,12.5,12.5,6200,BRID,Bridgford Foods Corp,식품 및 담배,-3.3823321821213392,11.846133333333333,0.0011333333333327644,0.31071428571428544,0.19310344827586384,-0.08282678643422257,0.9213993426885738,-0.14643022053771862
2022-06-06,12.54,12.91,12.5,12.73,12.73,3700,BRID,Bridgford Foods Corp,식품 및 담배,-1.7556434366355567,11.852799999999998,0.0033333333333329662,0.3357142857142854,0.6851063829787253,-0.03389061622145647,0.5473816887034686,-0.11710670876485293
2022-06-07,12.85,12.93,12.26,12.81,12.81,3000,BRID,Bridgford Foods Corp,식품 및 담배,-1.7531034599224449,11.856533333333333,0.0018666666666673493,0.3835714285714283,0.20856610800744912,-0.01899303707806726,-0.21017424260411316,-0.0825060627757285
2022-06-08,12.51,12.6,12.23,12.6,12.6,4000,BRID,Bridgford Foods Corp,식품 및 담배,-1.937270038343275,11.859133333333332,0.0012999999999996348,0.4249999999999997,-0.4941176470588259,-0.05428715472512625,0.034766529138920865,-0.17822956458704736
2022-06-09,12.55,13.14,12.5,13.14,13.14,2900,BRID,Bridgford Foods Corp,식품 및 담배,4.899538598328634,11.865066666666667,0.00296666666666745,0.4707142857142855,1.1471927162367248,0.02765518214892552,2.2699577498363874,-0.030503833877703786
2022-06-10,13.0,13.0,12.71,12.71,12.71,800,BRID,Bridgford Foods Corp,식품 및 담배,4.472717577999852,11.8688,0.001866666666666461,0.5014285714285711,-0.8575498575498576,-0.033598379104635735,0.5002850080935518,0.005584050973018022
2022-06-13,12.68,12.75,12.3,12.75,12.75,1200,BRID,Bridgford Foods Corp,식품 및 담배,8.676528290091689,11.870466666666665,0.0008333333333325754,0.47142857142857114,0.08484848484848309,0.10377535826910156,1.7236171772008315,0.3041173859186984
2022-06-14,12.85,13.0,12.72,12.72,12.72,2300,BRID,Bridgford Foods Corp,식품 및 담배,8.494961627828657,11.871933333333333,0.0007333333333336967,0.4621428571428569,-0.06491499227202338,0.0579014597047522,0.09158085601712798,0.2490130661724635
2022-06-15,12.72,12.72,12.72,12.72,12.72,300,BRID,Bridgford Foods Corp,식품 및 담배,6.580291437187302,11.871666666666666,-0.00013333333333331865,0.4157142857142855,0.0,0.14082828897304497,-0.5839764281953259,0.31571777837861364
2022-06-16,13.14,13.14,13.0,13.0,13.0,1500,BRID,Bridgford Foods Corp,식품 및 담배,12.114590480636656,11.873666666666667,0.001000000000000334,0.3985714285714283,0.7025089605734756,0.1863778708129494,1.9703815062164698,0.5057208918782706
2022-06-17,12.95,13.2,12.75,13.18,13.18,3600,BRID,Bridgford Foods Corp,식품 및 담배,12.904590055925013,11.8784,0.002366666666666184,0.41285714285714253,0.4359861591695498,0.16016313084625697,0.35108909719961423,0.5441090920908962
2022-06-21,13.2,13.2,12.81,13.17,13.17,2400,BRID,Bridgford Foods Corp,식품 및 담배,9.778942167974192,11.8832,0.002400000000000624,0.3971428571428568,-0.0251798561151074,0.25128492367747884,-0.9429367169947144,0.5506821380207348
2022-06-22,12.83,12.83,12.83,12.83,12.83,1300,BRID,Bridgford Foods Corp,식품 및 담배,6.575143862962696,11.886066666666666,0.0014333333333329534,0.4214285714285711,-0.8067796610169494,0.193657805033411,-0.7564686531334542,0.4736766025873368
2022-06-23,12.81,12.81,12.81,12.81,12.81,300,BRID,Bridgford Foods Corp,식품 및 담배,5.0746071042748975,11.888533333333333,0.0012333333333334195,0.39142857142857107,-0.051094890510947864,0.08269109682618304,-0.43136690582916803,0.3918240005955836
2022-06-24,12.75,12.75,12.75,12.75,12.75,1200,BRID,Bridgford Foods Corp,식품 및 담배,1.1648615641860927,11.892066666666667,0.0017666666666666941,0.36714285714285694,-0.16342412451362012,0.0572248416269342,-1.3583039720365657,0.22898804954378785
2022-06-27,12.75,12.75,12.75,12.75,12.75,0,BRID,Bridgford Foods Corp,식품 및 담배,1.0508366092181864,11.896733333333334,0.0023333333333335204,0.33785714285714263,0.0,0.008288671414168102,0.12177249786433855,0.1985873930552786
2022-06-28,12.75,12.75,12.75,12.75,12.75,0,BRID,Bridgford Foods Corp,식품 및 담배,2.574081394260208,11.902466666666665,0.002866666666665907,0.28999999999999976,0.0,-0.006608907729221121,0.7980731175033223,0.2706050616343811
2022-06-29,12.75,12.75,12.75,12.75,12.75,0,BRID,Bridgford Foods Corp,식품 및 담배,1.9658329043205303,11.9078,0.002666666666667261,0.24857142857142836,0.0,0.02868520991783787,0.027956115440456328,0.2701186035130622
2022-06-30,13.19,13.19,12.8,13.18,13.18,600,BRID,Bridgford Foods Corp,식품 및 담배,5.441105154782888,11.918666666666667,0.005433333333333401,0.234285714285714,1.8353658536585378,0.07784043401939593,2.1847124771928614,0.26402965546709606
2022-07-01,13.18,13.2,12.95,13.0,13.0,6700,BRID,Bridgford Foods Corp,식품 및 담배,2.2645049332154388,11.927466666666668,0.004400000000000404,0.22142857142857114,-0.8129032258064514,0.08102947914392497,-1.2429475156540717,0.1395130466279801
2022-07-05,13.0,13.0,13.0,13.0,13.0,400,BRID,Bridgford Foods Corp,식품 및 담배,1.5670113794066909,11.936533333333333,0.004533333333332834,0.18928571428571406,0.0,0.07496887308331902,-0.06930368886950057,0.011447270480099248
2022-07-06,13.0,13.12,12.87,13.0,13.0,7000,BRID,Bridgford Foods Corp,식품 및 담배,0.7646915061743531,11.944866666666666,0.00416666666666643,0.18714285714285697,0.0,0.07960565824560639,-0.15798367919256953,-0.0063787677491648626
2022-07-07,13.1,13.56,12.98,12.98,12.98,3500,BRID,Bridgford Foods Corp,식품 및 담배,-1.237452776675807,11.954933333333333,0.005033333333333445,0.2285714285714284,-0.0874999999999982,0.07335565824560653,-0.7798778926219664,-0.0203717294939249
2022-07-08,13.6,13.68,13.01,13.35,13.35,7500,BRID,Bridgford Foods Corp,식품 및 담배,1.1184019091050157,11.966333333333333,0.005700000000000038,0.24857142857142836,1.488505747126435,0.1294982858565322,1.5312042352077055,-0.051741534565979484
2022-07-11,13.59,15.4,13.59,14.55,14.55,21000,BRID,Bridgford Foods Corp,식품 및 담배,10.668496223629065,11.985999999999999,0.009833333333332916,0.3628571428571427,3.3070866141732327,0.33457688978536665,3.910019961014792,0.20246781284939036
2022-07-12,15.5,15.5,14.29,14.33,14.33,8700,BRID,Bridgford Foods Corp,식품 및 담배,9.220821783999234,12.002533333333334,0.008266666666667533,0.42142857142857143,-0.5220338983050863,0.29908731534322536,-0.028139407552751294,0.26781047780953054
2022-07-13,14.29,14.65,14.13,14.13,14.13,3000,BRID,Bridgford Foods Corp,식품 및 담배,7.682847065535303,12.017733333333332,0.007599999999999163,0.4342857142857143,-0.46052631578947206,0.32381969714518805,-0.22134654164977627,0.3060334857726504
2022-07-14,15.43,15.43,14.88,15.01,15.01,5100,BRID,Bridgford Foods Corp,식품 및 담배,13.818419556390293,12.036533333333333,0.009400000000000297,0.5257142857142857,1.673913043478259,0.4470345495729885,1.8307856350596114,0.467615810121849
2022-07-15,15.03,15.45,14.69,15.45,15.45,2900,BRID,Bridgford Foods Corp,식품 및 담배,13.895105270523867,12.058266666666666,0.010866666666666802,0.5757142857142856,0.7642679900744409,0.5132982720435643,-0.28322867057380274,0.5444069030834748
2022-07-18,15.23,15.23,15.23,15.23,15.23,400,BRID,Bridgford Foods Corp,식품 및 담배,12.530784291198005,12.0822,0.011966666666666903,0.5914285714285713,-0.37198067632850057,0.4867282237343857,0.0721537879543871,0.5408627095184784
2022-07-19,15.1,15.25,14.77,15.0,15.0,4400,BRID,Bridgford Foods Corp,식품 및 담배,7.51115348253335,12.101133333333333,0.009466666666666512,0.6257142857142856,-0.36757990867579987,0.4604725159718286,-1.8468093746917502,0.3519425315045446
2022-07-20,14.7,15.0,14.7,14.97,14.97,1100,BRID,Bridgford Foods Corp,식품 및 담배,6.244262497546349,12.1226,0.010733333333333483,0.647142857142857,-0.04635761589403876,0.45716125769368293,-0.3660763510160762,0.323797355329078
2022-07-21,14.95,15.44,14.59,14.94,14.94,5800,BRID,Bridgford Foods Corp,식품 및 담배,4.520596672866839,12.141333333333334,0.009366666666666745,0.6764285714285714,-0.04435058078141668,0.322895798090829,-0.5868958167883318,0.12582533433042128
2022-07-22,14.81,15.35,14.81,15.35,15.35,700,BRID,Bridgford Foods Corp,식품 및 담배,7.6479681213340145,12.164933333333334,0.011800000000000033,0.697142857142857,0.588114754098361,0.42296851094117277,1.1087635217384355,0.29380469414417176
2022-07-25,15.28,15.3,15.03,15.15,15.15,1900,BRID,Bridgford Foods Corp,식품 및 담배,5.287180091055599,12.1884,0.01173333333333293,0.7199999999999999,-0.27777777777777685,0.403127241099903,-0.3549472794954887,0.27340158052802976
2022-07-26,15.15,15.15,15.15,15.15,15.15,0,BRID,Bridgford Foods Corp,식품 및 담배,5.650776722689921,12.2132,0.01240000000000041,0.7021428571428571,0.0,0.403127241099903,0.6821320220042875,0.33340984489923386
2022-07-27,15.25,15.25,14.98,15.1,15.1,1400,BRID,Bridgford Foods Corp,식품 및 담배,2.036942975997391,12.2366,0.011699999999999378,0.6799999999999998,-0.07352941176470694,0.4041251402595667,-1.5198564491357713,0.28055423371967636
2022-07-28,14.81,15.0,14.68,14.98,14.98,3500,BRID,Bridgford Foods Corp,식품 및 담배,-0.4471423253342377,12.257066666666669,0.010233333333334649,0.6599999999999999,-0.18181818181818066,0.2848162881920941,-0.845665873088363,0.11077779741281434
2022-07-29,14.7,15.1,11.68,12.64,12.64,83600,BRID,Bridgford Foods Corp,식품 및 담배,-16.69975638077339,12.262933333333335,0.0029333333333330103,0.7578571428571427,-3.087653157398681,-0.17195083834875685,-3.8627161545688917,-0.4444176394145916
2022-08-01,13.01,14.84,13.01,14.58,14.58,13700,BRID,Bridgford Foods Corp,식품 및 담배,-3.8280791468039754,12.280466666666666,0.008766666666665479,0.8285714285714283,2.341379310344828,0.03257867655480846,2.500949738735395,-0.26376841467972406
2022-08-02,14.58,14.58,14.58,14.58,14.58,400,BRID,Bridgford Foods Corp,식품 및 담배,-3.407058021016407,12.298,0.008766666666667255,0.7914285714285711,0.0,0.06547341339691361,0.3791167330027213,-0.22087818077597424
2022-08-03,15.0,15.0,14.49,14.49,14.49,1000,BRID,Bridgford Foods Corp,식품 및 담배,-5.617375943651193,12.314066666666667,0.008033333333333559,0.7349999999999998,-0.12244897959183658,-0.06283815967952179,-1.0096948246074233,-0.42376964218076246
2022-08-04,14.59,14.95,14.5,14.95,14.95,1000,BRID,Bridgford Foods Corp,식품 및 담배,-2.9063574723493746,12.334,0.009966666666666235,0.7135714285714283,0.6446446446446435,-0.07138268435307873,0.6916417791599136,-0.35413603862835413
2022-08-05,14.95,14.95,14.95,14.95,14.95,0,BRID,Bridgford Foods Corp,식품 및 담배,-2.9875683690982036,12.352933333333333,0.009466666666666512,0.6978571428571427,0.0,-0.04481263604390013,0.10238347805160307,-0.35197677504998154
2022-08-08,14.52,14.9,14.52,14.9,14.9,1100,BRID,Bridgford Foods Corp,식품 및 담배,-2.9626609501103296,12.371533333333334,0.00930000000000053,0.6942857142857141,-0.07201646090534829,-0.023700961203153587,0.010373279506461636,-0.21932087117868068
2022-08-09,14.48,14.75,14.38,14.38,14.38,1400,BRID,Bridgford Foods Corp,식품 및 담배,-5.613315290248511,12.3868,0.007633333333332715,0.7099999999999997,-0.7323943661971828,-0.07270358622480673,-0.4418455117827417,-0.22473295409058536
2022-08-10,14.45,14.45,14.09,14.09,14.09,1700,BRID,Bridgford Foods Corp,식품 및 담배,-8.989094325788027,12.400933333333334,0.007066666666667665,0.6749999999999997,-0.4296296296296312,-0.10022351828539347,-1.8510554334836962,-0.3150300695688256
2022-08-11,14.09,14.09,14.09,14.09,14.09,100,BRID,Bridgford Foods Corp,식품 및 담배,-8.161768821472704,12.414933333333334,0.006999999999999673,0.6364285714285712,0.0,-0.14223171500670498,0.04907182932398033,-0.39072233331271533
2022-08-12,14.14,14.14,14.14,14.14,14.14,300,BRID,Bridgford Foods Corp,식품 및 담배,-8.532683468235769,12.428,0.006533333333333502,0.6171428571428569,0.08101851851851971,-0.11660340812839808,-1.0670183773488304,-0.44158455458795404
2022-08-15,14.21,14.41,14.08,14.39,14.39,3300,BRID,Bridgford Foods Corp,식품 및 담배,-6.471895916488279,12.442733333333333,0.007366666666666077,0.6407142857142855,0.3901895206243034,-0.08873272808380497,0.11913276199647882,-0.4817987874456547
2022-08-16,14.39,14.39,14.39,14.39,14.39,200,BRID,Bridgford Foods Corp,식품 및 담배,-6.033090694297094,12.455866666666667,0.006566666666667054,0.6214285714285712,0.0,-0.08348062724346876,-0.1399072246458757,-0.38323098569637637
2022-08-17,14.07,14.07,13.64,13.64,13.64,1400,BRID,Bridgford Foods Corp,식품 및 담배,-9.532177564669897,12.463333333333333,0.003733333333332922,0.6449999999999998,-1.162790697674419,-0.1535500926617715,-0.5982077537215619,-0.36555540574160483
2022-08-18,13.22,13.52,12.92,13.16,13.16,5400,BRID,Bridgford Foods Corp,식품 및 담배,-12.086173631977248,12.4672,0.0019333333333335645,0.452142857142857,-1.0616113744075841,-0.008832822448121716,-1.2462488146272883,-0.17866488146006176
2022-08-19,12.75,12.75,12.14,12.19,12.19,3200,BRID,Bridgford Foods Corp,식품 및 담배,-16.31427735513905,12.464133333333335,-0.0015333333333327204,0.36785714285714277,-2.6368932038834973,-0.3644237163215735,-1.6075919111686297,-0.4721321421674921
2022-08-22,12.13,12.67,11.85,12.62,12.62,5000,BRID,Bridgford Foods Corp,식품 및 담배,-10.467873378100956,12.463933333333333,-0.00010000000000065512,0.4264285714285713,1.008375209380234,-0.29239691565155684,2.612843815551096,-0.3125802076997511
2022-08-23,12.5,12.89,12.5,12.89,12.89,2400,BRID,Bridgford Foods Corp,식품 및 담배,-7.338409188906036,12.467,0.0015333333333336086,0.4178571428571428,0.6461538461538494,-0.23749671381257922,0.8192773547071517,-0.18193933774871
2022-08-24,12.32,12.75,12.31,12.4,12.4,5000,BRID,Bridgford Foods Corp,식품 및 담배,-10.108553871855463,12.468866666666667,0.0009333333333332305,0.4264285714285715,-1.1490787269681746,-0.3656198117849234,-1.3709945468124263,-0.32927050388959145
2022-08-25,12.27,13.3,12.27,12.97,12.97,7000,BRID,Bridgford Foods Corp,식품 및 담배,-6.455106943661393,12.4726,0.001866666666666461,0.5000000000000001,1.1400000000000003,-0.28419124035635196,0.0855391047250702,-0.3304736734129152
2022-08-26,13.01,13.3,12.49,13.3,13.3,7800,BRID,Bridgford Foods Corp,식품 및 담배,-1.0566055460304313,12.4784,0.0029000000000003467,0.5271428571428574,0.6260162601626015,-0.23433176028006983,2.9223411583351067,-0.12247596778229765
2022-08-29,12.84,14.02,12.84,14.0,14.0,6500,BRID,Bridgford Foods Corp,식품 및 담배,4.955398444194237,12.488400000000002,0.005000000000000782,0.5742857142857145,1.2189054726368143,-0.09495320036335572,1.6492237009536048,0.026886118841727074
2022-08-30,14.01,15.0,14.01,14.57,14.57,4800,BRID,Bridgford Foods Corp,식품 및 담배,10.294312994365251,12.5022,0.006899999999999018,0.6200000000000002,0.9193548387096776,0.001402833089452049,1.6336186919705107,0.2757914135170276
2022-08-31,14.54,14.63,14.39,14.4,14.4,2000,BRID,Bridgford Foods Corp,식품 및 담배,9.611997689914498,12.517333333333333,0.0075666666666664995,0.6371428571428573,-0.2668161434977577,-0.017655462874673504,0.23140617690581716,0.2888152954871588
2022-09-01,14.42,14.42,13.74,13.92,13.92,5700,BRID,Bridgford Foods Corp,식품 및 담배,5.787671130726135,12.526866666666667,0.004766666666666808,0.6821428571428573,-0.703664921465969,-0.07370428001642271,-0.8945820815059462,0.30113217376165047
2022-09-02,14.12,14.27,13.83,13.83,13.83,4200,BRID,Bridgford Foods Corp,식품 및 담배,6.376450411180445,12.5382,0.005666666666666487,0.6900000000000002,-0.13043478260869543,-0.11089173024735119,0.5063921382997073,0.3287935577833097
2022-09-06,13.59,14.17,13.55,13.74,13.74,9900,BRID,Bridgford Foods Corp,식품 및 담배,6.252316193561014,12.548466666666666,0.005133333333333212,0.7342857142857143,-0.12256809338521381,-0.11964659406058074,0.11561019434735197,0.3470448019971117
2022-09-07,13.78,14.24,13.78,14.24,14.24,1500,BRID,Bridgford Foods Corp,식품 및 담배,7.9889838682286385,12.564933333333334,0.008233333333333981,0.7164285714285715,0.6979062811565303,0.013260332998772772,-0.3320549551007109,0.3660557161843153
2022-09-08,13.94,14.56,13.89,14.2,14.2,6400,BRID,Bridgford Foods Corp,식품 및 담배,6.659871299707887,12.580266666666667,0.007666666666666266,0.7128571428571429,-0.056112224448899094,0.08508170085296454,-0.42099403621076326,0.42500248607120994
2022-09-09,14.51,14.51,13.98,14.09,14.09,4200,BRID,Bridgford Foods Corp,식품 및 담배,4.061347148320826,12.596666666666666,0.008199999999999541,0.6778571428571428,-0.16227608008429842,0.26184006683862165,-1.0060902274585026,0.46796689205050473
2022-09-12,14.55,14.65,14.02,14.02,14.02,1600,BRID,Bridgford Foods Corp,식품 및 담배,2.2951488857984703,12.613333333333333,0.008333333333333748,0.6642857142857144,-0.10537634408602192,0.18228638444817477,-0.7277694817430296,0.22935165652949577
2022-09-13,14.09,14.66,13.66,13.68,13.68,5700,BRID,Bridgford Foods Corp,식품 및 담배,4.122383434568078,12.627133333333333,0.006899999999999906,0.7078571428571429,-0.4803229061553984,0.1018237592832285,1.7377140985247856,0.2949542810878982
2022-09-14,13.5,14.06,13.5,13.74,13.74,6900,BRID,Bridgford Foods Corp,식품 및 담배,4.0088495732323315,12.642399999999999,0.007633333333332715,0.7064285714285715,0.08493427704752345,0.18996754528434975,-0.07937769109871017,0.38721262792459216
2022-09-15,14.0,14.22,13.48,13.99,13.99,9200,BRID,Bridgford Foods Corp,식품 및 담배,6.4860450372583145,12.659266666666666,0.008433333333333515,0.6857142857142857,0.3645833333333333,0.13458064052244498,0.9101621350403106,0.44611427294710937
2022-09-16,13.64,15.15,13.64,14.85,14.85,13900,BRID,Bridgford Foods Corp,식품 및 담배,12.57629225607606,12.681866666666666,0.01130000000000031,0.7357142857142857,1.1689320388349507,0.17336033899904138,1.5373049524720732,0.3471831153854641
2022-09-19,14.8,14.8,14.6,14.75,14.75,1400,BRID,Bridgford Foods Corp,식품 및 담배,9.609438327969077,12.702266666666668,0.010200000000001097,0.6692857142857143,-0.1494130202774808,0.07562330379087742,-0.4932994175027047,0.19414574978144203
2022-09-20,15.0,15.06,14.52,15.0,15.0,3900,BRID,Bridgford Foods Corp,식품 및 담배,11.381774238130603,12.7282,0.01296666666666546,0.6364285714285715,0.39281705948372614,0.03801346241759517,0.9659268421449745,0.14645347479390372
2022-09-21,15.02,15.38,14.56,14.96,14.96,9600,BRID,Bridgford Foods Corp,식품 및 담배,11.69955541844232,12.753866666666665,0.01283333333333303,0.6778571428571428,-0.05900948366701666,0.0528567952626481,0.7582559664623487,0.18408560261937026
2022-09-22,15.0,15.25,14.68,14.95,14.95,9700,BRID,Bridgford Foods Corp,식품 및 담배,11.02848533101335,12.778866666666666,0.012500000000000178,0.67,-0.014925373134330691,0.10205247728633657,0.3895717156337929,0.27581087384363734
2022-09-23,14.68,14.86,14.24,14.7,14.7,7000,BRID,Bridgford Foods Corp,식품 및 담배,9.721113060317045,12.802866666666667,0.012000000000000455,0.6892857142857143,-0.3626943005181347,0.0854625117213766,0.45870918428108126,0.27240494855659264
2022-09-26,14.79,15.25,14.52,14.8,14.8,6600,BRID,Bridgford Foods Corp,식품 및 담배,10.447349843049691,12.825333333333333,0.011233333333333206,0.6971428571428573,0.1434426229508217,0.10446327717395056,0.6212949959494337,0.3085252915281699
2022-09-27,15.26,15.26,14.07,14.3,14.3,5500,BRID,Bridgford Foods Corp,식품 및 담배,6.294345663493894,12.846933333333332,0.010799999999999699,0.7464285714285716,-0.6698564593301435,0.006765938567759581,-0.5739456643393626,0.29124738372540904
