Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-17,20.91,21.1,20.68,21.049999,20.597256,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.261183501698506,22.836146646666666,-0.01316667000000038,0.7390713571428567,0.20836824281127173,0.10583310497392139,0.3667246375529316,0.06565979585134081
2022-11-18,20.73,20.799,20.355,20.355,19.917204,1600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.43195416175859647,22.80417998,-0.015983333333332794,0.7422856428571423,-0.9362958945627302,0.08280015350776795,-1.1781151501443086,0.0009798768995403773
2022-11-21,20.666,20.666,20.629999,20.629999,20.186289,400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.2180015617095474,22.775713306666667,-0.01423333666666693,0.7237857142857135,0.3799453271489213,0.1099391054469766,0.5850325588813404,0.029821444392958196
2022-11-22,20.716999,21.01,20.27,20.27,19.834034,4800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7718584916686653,22.74464664,-0.015533333333333843,0.6994999999999995,-0.5146518942101533,0.00873225349653364,-1.2876839134654263,-0.20910889622645548
2022-11-23,21.25,21.25,20.299999,20.299999,19.863388,3200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.020979399656442,22.713979966666667,-0.015333336666666142,0.6923571428571424,0.04332879397503371,0.031698010185283156,-0.30747386570341073,-0.24745715545891808
2022-11-25,20.299999,20.299999,20.299999,20.299999,19.863388,0,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.9473575624561312,22.68484662666667,-0.014566669999998894,0.6003571428571425,0.0,0.09387344890328074,0.018326463632956126,-0.13700294331437265
2022-11-28,20.280001,20.844999,20.25,20.844999,20.396666,4800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.1310064857302136,22.659313293333334,-0.012766666666667703,0.625642857142857,0.8711040073067732,0.17566154174659063,1.8471462661976772,0.04925863381090988
2022-11-29,20.65,20.65,20.65,20.65,20.20586,1100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.145877136535467,22.63167996,-0.013816666666667032,0.6080713571428572,-0.3206844027586564,0.1166316449719439,-0.21770992740196635,0.017801756719593487
2022-11-30,19.75,20.030001,19.75,20.030001,19.599195,1400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.711589498524981,22.603679966666665,-0.013999996666667514,0.6448570714285715,-0.9614518123008209,0.06509998621730641,-2.8343807397467202,-0.24266459822600273
2022-12-01,20.200001,20.200001,19.75,19.76,19.335003,8100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.4124298263969255,22.57234664,-0.015666663333332664,0.5898571428571431,-0.45773964640348236,-0.07386858265392868,-0.39213215955231073,-0.19744528388910543
2022-12-02,19.790001,20.0,19.77,19.98,19.55027,11500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.7941704868500015,22.542546633333334,-0.014900003333332634,0.5620000000000002,0.39145907473309394,-0.07008662321372756,0.48205385154828956,-0.1552684257013714
2022-12-05,20.049999,20.049999,19.75,19.950001,19.520916,3900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.07661246661891,22.513413306666667,-0.014566663333333452,0.5197141428571432,-0.057722115921417405,-0.016600301409528288,1.2379921435946517,-0.040742671546149745
2022-12-06,19.950001,20.0,19.75,19.91,19.481775,10700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.9018578931181076,22.485079973333335,-0.014166666666666217,0.4947140714285719,-0.0808568066084929,-0.03185006608701714,0.93352760848959,0.04655424638815237
2022-12-07,19.950001,19.950001,19.57,19.93,19.501347,6000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.6029485785672195,22.455946646666664,-0.014566663333335228,0.4611427142857146,0.04337052149024734,-0.09941618609288663,0.1730884021406887,-0.040971701712572646
2022-12-08,19.950001,19.950001,19.6,19.9,19.471991,8200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.3801693474245869,22.42721332,-0.014366663333332141,0.45614278571428585,-0.06576887970073528,-0.11899740912945855,-0.5967299326902934,-0.10978988530137443
2022-12-09,19.9,19.9,19.725,19.9,19.471991,4900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.5564869428284491,22.400546653333333,-0.013333333333333641,0.419,0.0,-0.0521191309464064,0.5226606286379852,0.011694098897360847
2022-12-12,19.950001,20.870001,19.93,20.790001,20.34285,4500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.3899829646379933,22.381813326666666,-0.009366663333333136,0.46607149999999997,1.9095803969991765,0.057140516900040406,0.9320607031219124,0.036481823485973126
2022-12-13,21.25,22.0,21.0,21.9,21.428974,4800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.6761316154257955,22.368313333333333,-0.006749996666666647,0.49964285714285694,2.221584846318797,0.25258599836639395,1.7475167790311088,0.25328187295001137
2022-12-14,21.549999,22.0,21.549999,22.0,21.526825,600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,7.334020216251269,22.357646666666668,-0.005333333333332746,0.4617857857142855,0.21655062389008453,0.2649589862174691,0.5900102243716345,0.31738787938394314
2022-12-15,22.379999,22.379999,19.879999,20.99,20.538548,5100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.911775210691305,22.34209999333333,-0.007773336666668129,0.6403572142857141,-1.5772446651149314,0.15229865299497394,-0.2034183076735756,0.3015489671477623
2022-12-16,20.299999,20.950001,19.799999,20.75,20.303709,2000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.826712392891941,22.32276666,-0.009666666666666046,0.6828573571428568,-0.35146432485428925,0.06497234355489807,0.24869598768115564,0.18737394725372505
2022-12-19,20.969999,20.969999,20.969999,20.969999,20.518976,200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.52820450406324,22.30556666,-0.008599999999999497,0.684643071428571,0.32133385873744863,0.11083079080461986,0.7939688134761919,0.2596367144593078
2022-12-20,20.882999,20.882999,19.120001,19.6,19.178444,9600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.44371906943146966,22.276233326666667,-0.014666666666666828,0.7525000714285712,-1.8205965049267678,0.04946331275990935,-1.8802798661641067,0.3277867768580659
2022-12-21,20.0,20.190001,18.25,18.700001,18.297802,11100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.186880242702819,22.24723334,-0.014499993333332739,0.8589286428571425,-1.0478157964394366,0.007315016328769757,-1.8873606240251803,0.22098474368143237
2022-12-22,19.0,19.472,18.73,18.73,18.327156,7100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.527972629083643,22.21308,-0.017076669999999794,0.8969285714285713,0.0334463645775266,-0.018257320110913623,0.8122202944006981,0.244568061028033
2022-12-23,19.0,19.040001,18.5,18.5,18.102102,6600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.039575565402123,22.183080000000004,-0.014999999999998792,0.9140715714285713,-0.2516214344578524,-0.03210727143494469,-0.5756263368257075,0.11502388385515018
2022-12-27,19.0,19.0,18.65,18.77,18.366295,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.945901351053671,22.154413333333334,-0.014333333333334863,0.9319287142857142,0.2897217307087095,-0.005637375912287377,0.5267863251952436,0.08597093504841115
2022-12-28,18.950001,19.166,18.790001,18.9,18.4935,3100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.8904352317293371,22.123746666666666,-0.01533333333333431,0.9330714999999999,0.1393247998679619,0.0012165011146922327,0.8161302484456129,0.13190249549876287
2022-12-29,19.49,19.940001,19.35,19.870001,19.442636,2600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.1236413714221793,22.10301334,-0.010366663333332582,0.9823572142857143,0.9874218725062259,0.07644441198661803,0.05025743816238948,0.17811587913109733
2022-12-30,19.700001,20.17,19.700001,20.0,19.569839,2300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.6841583485046163,22.084146673333336,-0.009433333333332072,1.0034285714285718,0.1295548120728944,0.08569832713468192,0.2676058483289739,0.15989768053759654
2023-01-03,20.25,20.313999,19.85,20.280001,19.843819,3100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.1231894085031575,22.06701334666667,-0.008566663333333224,0.9672855714285716,0.28947087423879253,-0.03002378163391694,0.5003765414212322,0.12906309755897655
2023-01-04,20.01,20.690001,20.01,20.690001,20.245001,2500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.035477136760024,22.048280020000004,-0.009366663333333136,0.9294285714285715,0.441131263449124,-0.1571990375531793,0.0235633406086318,0.005923566243085309
2023-01-05,20.469999,20.469999,19.65,19.879999,19.879999,5700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9753016247870949,22.02548002,-0.011400000000001853,0.9715714285714286,-0.8337029848551655,-0.2322171524635543,-0.15754440972278727,-0.047473193335087684
2023-01-06,19.57,20.280001,19.57,20.280001,20.280001,1700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.5702539875884316,22.008713359999998,-0.00838333000000091,0.843714357142857,0.4740964718848195,-0.08569278553500063,-0.8622075073291458,-0.09452956473905696
2023-01-09,19.75,20.190001,19.65,20.190001,20.190001,5800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.03984633016769212,21.986646699999998,-0.011033330000000063,0.8037143571428571,-0.11198008247599676,-0.06858676822226546,-0.06565286970583102,-0.11698305455241317
2023-01-10,19.77,19.9,19.77,19.9,19.9,1400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.0988239873708125,21.9638467,-0.0113999999999983,0.8180002142857141,-0.3545243570054953,-0.11686235506104715,-0.7811407907781678,-0.22949088342772456
2023-01-11,19.85,20.396999,19.85,20.24,20.24,2800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.5840042017771672,21.943513359999997,-0.010166670000002043,0.7249288571428567,0.46901154044278637,0.04668107675106386,-0.3148122933147297,-0.1176717710813405
2023-01-12,20.190001,20.200001,20.190001,20.200001,20.200001,400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7555116155672512,21.92571336,-0.008899999999998798,0.5899287142857139,-0.06780310744566644,0.11668198310776172,-0.28074712806233987,-0.0029136642268518887
2023-01-13,20.32,20.6,20.27,20.539,20.539,12400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.14605502440412366,21.90597336,-0.00986999999999938,0.5633572857142853,0.6017477870552105,0.1572749418561677,0.3344450453189944,-0.03704046773268786
2023-01-17,20.33,20.75,20.33,20.75,20.75,3700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.2707652339265962,21.885340033333335,-0.010316663333332698,0.5547857857142855,0.38032697562417983,0.2024141140048843,0.5196683899779413,0.04119486989614419
2023-01-18,20.75,21.5,20.700001,21.402,21.402,6200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.041047128052934,21.87085336,-0.0072433366666668775,0.5762142857142855,1.1315234907648468,0.26254281115175127,2.1310046304791546,0.15578189170213783
2023-01-19,21.5,21.5,20.521,21.040001,21.040001,2200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.148538668514324,21.854453366666668,-0.00819999666666682,0.6178571428571425,-0.5858943352601172,0.21074144435688844,-0.08913947227337604,0.09111976879363862
2023-01-20,21.389999,21.389999,20.0,20.08,20.08,8200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4411930683175478,21.82881336,-0.012820003333333219,0.6428569999999996,-1.493335220741164,0.03354450912493201,-2.7140951732259166,-0.10633398916266897
2023-01-23,20.379999,21.23,20.1,21.200001,21.200001,7000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.382778891861803,21.814146700000002,-0.007333329999999805,0.6914284999999997,1.6198363243632603,0.13999318857424387,0.855579237024952,-0.0643358899700991
2023-01-24,21.450001,21.75,21.35,21.75,21.75,4100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.591406269102749,21.8031467,-0.005500000000001393,0.6975713571428569,0.7884483707196773,0.17563443832287848,0.8376013970537757,-0.04024840028206029
2023-01-25,21.26,21.495001,21.17,21.200001,21.200001,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.5073281966367702,21.784813366666665,-0.009166666666667211,0.6904284285714285,-0.7966053789789731,0.08722467814944299,-0.7842586919290014,-0.09794997403474838
2023-01-26,21.48,21.48,20.620001,20.790001,20.790001,5600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7459519513075006,21.766746706666666,-0.009033329999999395,0.6775711428571428,-0.6051025111121703,0.10355328341679977,-1.3549143344547545,-0.18347639722988893
2023-01-27,20.9,21.48,20.700001,21.48,21.48,10900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9899169734733038,21.75085337333333,-0.007946666666667213,0.6825710000000001,1.0108823843966417,0.14189513431050135,0.8273845585339695,-0.06279124966823782
2023-01-30,21.5,21.690001,21.007999,21.690001,21.690001,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.0838474487123513,21.74178672,-0.004533326666665616,0.6862853571428571,0.30599662052280174,0.17175061309612985,1.268641253486743,0.03251547341694605
2023-01-31,21.549999,21.75,21.225,21.690001,21.690001,4700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.4880940469220505,21.730386726666666,-0.005699996666667317,0.6937852857142855,0.0,0.1970737814536652,-1.0497476553981173,0.01332926880123537
2023-02-01,21.65,22.08,21.65,22.08,22.08,4800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.1885748109710335,21.722920053333333,-0.0037333366666665313,0.6854282142857142,0.5689859154782797,0.2042148082419147,-0.13654232837621205,0.026062837725415202
2023-02-02,21.98,22.280001,21.98,22.280001,22.280001,2300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.6586556498155547,21.712653393333333,-0.005133329999999603,0.7032854999999998,0.2843809519746964,0.22937081248622637,-0.6995404255989757,-0.0038509692414873597
2023-02-03,22.18,22.18,22.18,22.18,22.18,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.1233606606824162,21.698386726666666,-0.00713333333333388,0.6818570714285711,-0.14665976813950904,0.17591312997231784,0.5544141575337569,0.011861110202424252
2023-02-06,22.459999,22.5,22.459999,22.459999,22.459999,600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.797734804573394,21.68625338,-0.006066673333332773,0.6747142142857138,0.41498903398147774,0.1783889912835534,0.8206688114420353,0.03336114030700239
2023-02-07,22.476,22.610001,22.215,22.215,22.215,3400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.2188237616244768,21.674020053333333,-0.006116663333333605,0.6457857857142854,-0.3793812211723018,0.07046722614518564,-1.2240434677259835,-0.20628515242193604
2023-02-08,22.4,22.42,22.4,22.42,22.42,300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.9390315537216827,21.66315339333333,-0.00543333000000068,0.5905000714285712,0.3471633788359318,0.13711420572347485,1.0761245381603326,-0.12305200881952826
2023-02-09,22.35,22.35,22.33,22.33,22.33,500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.0763865175656324,21.65248672666667,-0.00533333333333097,0.49764300000000006,-0.18085253886823163,0.2308629687143986,0.38625725544436307,0.09840173608549173
2023-02-10,22.02,22.634001,22.02,22.634001,22.634001,3400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.7990403279496876,21.646713400000003,-0.002886663333333317,0.4593573571428572,0.6617963014478523,0.1624315385061552,0.5165277623108996,0.07418377360591655
2023-02-13,21.99,21.99,21.99,21.99,21.99,500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.46306690348718593,21.6374134,-0.004650000000001597,0.466071785714286,-1.3817635388785199,0.007416402106283947,-2.128645764466012,-0.13769102364549685
2023-02-14,22.0,22.6,21.66,22.35,22.35,6100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.0015599539550557,21.62648006666667,-0.005466666666665176,0.4917860714285719,0.7320256121818411,0.11660433004634212,0.7506502492728658,-0.02805467070250634
2023-02-15,22.110001,22.25,22.059,22.25,22.25,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.3492652846795119,21.61822006666667,-0.004129999999999967,0.4511432857142861,-0.2216590674549737,0.1439931474504276,-0.40667736714201397,0.039676541248403696
2023-02-16,22.25,22.65,22.25,22.523001,22.523001,2600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.895073396661507,21.613840073333332,-0.0021899966666687476,0.4240005000000003,0.6438695237387705,0.11777794311772251,1.5531652157796048,0.09151801676594906
2023-02-17,22.549999,22.65,22.542999,22.65,22.65,800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.281748156778286,21.60970674,-0.002066666666665995,0.3843574285714289,0.33041900730792406,0.11952239931665982,0.5130009226940269,0.03754370742361219
2023-02-21,22.572001,22.65,22.572001,22.65,22.65,1100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.0107635551662755,21.607260073333332,-0.0012233333333337981,0.352428785714286,0.0,0.11952239931665982,1.2823662734752397,0.2041232737717091
2023-02-22,22.6,22.6,22.25,22.25,22.25,2700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.1654930877962117,21.607660066666668,0.0001999966666677011,0.35028592857142876,-1.1419242606499174,-0.002685470406782829,-1.0346916748374573,0.1399697490244773
2023-02-23,22.403999,22.5,22.403999,22.5,22.5,600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.4565545238275375,21.6109934,0.0016666666666669272,0.3467144285714289,0.7210545030677772,0.028505497528437226,0.35072287062854496,0.21498855589787166
2023-02-24,22.5,22.5,22.004999,22.07,22.07,2100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.1464804169745832,21.612060066666665,0.0005333333333314982,0.3749287142857146,-1.1468846839837346,-0.04293913931757888,-0.42000514224074115,0.14538717734255036
2023-02-27,22.25,22.25,22.25,22.25,22.25,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.372156168615791,21.6175934,0.0027666666666679163,0.36492871428571455,0.4932470177150047,-0.03734928333661267,0.28476212529590444,0.10710812833211245
2023-02-28,22.290001,22.35,22.139999,22.139999,22.139999,1000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.009812103981967,21.626526733333332,0.004466666666665731,0.3517144285714289,-0.3127565748348609,-0.03259038002679547,-0.08993025741843977,0.1881162147826513
2023-03-01,22.0,22.245001,22.0,22.0,22.0,4200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.6164073495956055,21.633060066666665,0.003266666666666751,0.354571642857143,-0.39483980972614097,-0.08559060778122925,-0.0399017505366242,0.10840005130429722
2023-03-02,22.040001,22.139999,22.0,22.139999,22.139999,500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.3079848378176884,21.63566006,0.0012999966666669138,0.3581429999999998,0.39090251659253317,-0.044750960962603184,-0.19484563626056683,0.06689270189680223
2023-03-03,22.139999,22.440001,22.0,22.0,22.0,2800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.0292553324224296,21.63862672666667,0.0014833333333346133,0.3457144285714282,-0.4049556177869339,-0.12094752662223075,-1.6059117861481762,-0.08471012299313174
