Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-10,4.53,4.76,4.24,4.7,4.7,72200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.696481053760541,10.097333333333333,-0.041866666666667385,0.4152857142857143,0.38527691778465806,-0.13151658534398827,0.5149567394871355,-0.20486446056013044,6.593
2022-01-11,4.65,4.65,4.205,4.38,4.38,284300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.756799976524048,10.011466666666667,-0.042933333333333046,0.42514285714285716,-0.7526881720430114,-0.16648624523717787,-1.5841124835379086,-0.21972315626221026,6.4674000000000005
2022-01-12,4.39,4.68,4.35,4.48,4.48,96800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.503604795626178,9.927666673333333,-0.04189999666666733,0.4190714285714286,0.23862280552241474,-0.15965800295612007,-0.023119888512232983,-0.18343924955531052,6.3324
2022-01-13,4.48,4.48,4.22,4.25,4.25,47000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.052339433173756,9.84066668,-0.04349999666666626,0.41764285714285715,-0.5507097656918087,-0.19899441479124927,0.6894171972552905,-0.10222222425418352,6.2008
2022-01-14,4.36,4.36,4.01,4.23,4.23,72700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.717844699974613,9.754800006666668,-0.04293333666666577,0.4197857142857143,-0.047643355453461635,-0.1579372590751193,-0.11946629384277313,0.005910746679116995,6.0614
2022-01-18,4.25,4.305,3.945,3.96,3.96,98400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.53129907293376,9.669266666666667,-0.04276667000000067,0.42371428571428577,-0.6372218476062047,-0.21232149837988515,0.841349692572391,0.051310082656946636,5.912000000000001
2022-01-19,3.98,4.09,3.79,3.81,3.81,71700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.50960590413121,9.58433334,-0.042466663333333265,0.428357142857143,-0.3501750875437716,-0.21730851764957815,0.36580112883228955,0.10558972658982056,5.7576
2022-01-20,3.84,3.89,3.57,3.61,3.61,115500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.60446975247825,9.496666673333333,-0.04383333333333361,0.4133571428571429,-0.4838430965958186,-0.32659319241242707,0.24745742766710777,0.031153310491275215,5.5972
2022-01-21,3.74,3.74,3.32,3.34,3.34,144700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-23.65748895448123,9.405666673333334,-0.04549999999999965,0.4047857142857144,-0.6670195870831126,-0.33461922424943297,0.4789364973969168,0.08927676659519591,5.441
2022-01-24,3.28,3.66,3.15,3.63,3.63,92800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.907614259268,9.3174,-0.04413333666666741,0.4055000000000001,0.7151664611590628,-0.34438430615154253,0.5720114828217705,0.10758814157783192,5.2972
2022-01-25,3.62,3.65,3.35,3.48,3.48,87200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.221764101748793,9.2356,-0.040899999999999714,0.3940714285714287,-0.38064165307232156,-0.31773236392662946,0.21032179054476718,0.1725553143058398,5.1448
2022-01-26,3.55,3.55,3.16,3.21,3.21,132900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-22.1236430432051,9.154000000000002,-0.04079999999999906,0.38514285714285723,-0.7010385756676557,-0.28867871248878824,-0.63198356922964,0.08611939225347544,5.0882000000000005
2022-01-27,3.12,3.33,3.04,3.05,3.05,79500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-24.176478356369213,9.067666666666668,-0.04316666666666702,0.3755000000000001,-0.4260985352862852,-0.2997549416522703,-0.18975704199536478,0.08584869715234585,5.0336
2022-01-28,3.05,3.36,2.9,3.19,3.19,99500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.75247552930517,8.984933333333334,-0.041366666666666774,0.37892857142857156,0.3694627709707825,-0.23489648004332384,-0.6253938333572509,0.05331563186446407,4.9806
2022-01-31,3.17,3.61,3.17,3.47,3.47,114700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.79398844188614,8.9084,-0.03826666666666689,0.37321428571428583,0.7502392344497611,-0.20882774313867364,-0.03595311550986047,0.013964927936107216,4.9374
2022-02-01,3.51,3.68,3.445,3.52,3.52,84200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.167498519060237,8.834066666666667,-0.03716666666666679,0.35464285714285726,0.14098690835850902,-0.14499380882427929,-0.1518532436749444,0.11626915935489036,4.8898
2022-02-02,3.56,3.56,3.19,3.2,3.2,71800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.057546398755242,8.7634,-0.035333333333332995,0.3575000000000001,-0.8951048951048944,-0.2259743588690871,-1.2975079721572143,0.02524143909453456,4.837199999999999
2022-02-03,3.21,3.26,2.99,3.01,3.01,63300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.27020688795732,8.688333333333333,-0.037533333333334085,0.35821428571428576,-0.5304087736789641,-0.22452428801102678,0.5036168154549404,0.011969983251652414,4.7834
2022-02-04,2.99,3.16,2.9,2.93,2.93,152800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.07907802764385,8.616066666666665,-0.036133333333333795,0.3517857142857143,-0.22741116751268928,-0.23736484601525734,-0.43551206406840826,-0.010604714621607237,4.728800000000001
2022-02-07,2.94,3.2,2.86,3.07,3.07,73000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.447216490371083,8.552266666666668,-0.031899999999998485,0.3503571428571429,0.399592252803261,-0.1633066959860098,0.5540926188685772,-0.031123077029022513,4.6732
2022-02-08,3.05,3.1,2.87,2.91,2.91,93700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.716648781557954,8.488133333333334,-0.03206666666666713,0.3453571428571429,-0.4632885211995854,-0.17138622696142505,-0.816243769990036,-0.11555485551633148,4.62
2022-02-09,2.94,3.01,2.76,2.93,2.93,243200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.79092475228864,8.4214,-0.03336666666666677,0.3403571428571429,0.05876180482686258,-0.13262873400266212,-0.5800668748410659,-0.1746637342669153,4.5686
2022-02-10,2.84,2.89,2.72,2.74,2.74,190300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.958762129236163,8.350133333333334,-0.035633333333333184,0.32535714285714284,-0.5839736553238198,-0.1266968817341412,0.22173920417808624,-0.19303496949683177,4.5126
2022-02-11,2.81,2.85,2.645,2.71,2.71,81500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.63650468100295,8.277266666666668,-0.036433333333333096,0.30357142857142855,-0.09882352941176553,-0.1848390239177718,0.7716609603532012,-0.17877429253030103,4.453399999999999
2022-02-14,2.75,2.79,2.62,2.71,2.71,70400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.623754625364748,8.207933333333333,-0.03466666666666729,0.2942857142857143,0.0,-0.15765033441260595,0.18113834005998355,-0.18085882470778555,4.391400000000001
2022-02-15,2.77,2.85,2.71,2.82,2.82,113400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.092017363947527,8.144200000000001,-0.03186666666666582,0.27642857142857147,0.3979328165374672,-0.07915237782652576,-0.3892451568215474,-0.16352036667863606,4.3348
2022-02-16,2.82,2.91,2.62,2.62,2.62,46300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.959399556330911,8.0784,-0.032900000000000595,0.27642857142857147,-0.7235142118863038,-0.1003963547265271,-0.770461791425313,-0.20499927735220383,4.2712
2022-02-17,2.6,2.67,2.49,2.5,2.5,76900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.671074718963077,8.006133333333333,-0.036133333333333795,0.25642857142857145,-0.46796657381615636,-0.16021273649702272,0.6998816954347796,-0.11033673958134449,4.203
2022-02-18,2.47,2.7,2.465,2.56,2.56,92800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.970235255390428,7.937666666666667,-0.034233333333332894,0.24178571428571433,0.24815361890694257,-0.1960759947500812,0.6475277651943747,-0.061516676673899116,4.1374
2022-02-22,2.51,2.668,2.31,2.33,2.33,147200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.274954909897644,7.867866666666667,-0.03489999999999993,0.2505714285714286,-0.9179019384264536,-0.27171091237757855,-0.37063156439422107,-0.07714369958241887,4.0782
2022-02-23,2.33,2.41,2.21,2.22,2.22,59000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.000571190573424,7.7966,-0.03563333333333363,0.23842857142857146,-0.4613541042540438,-0.24072871303108917,0.4653363649701625,0.04877375306953661,4.013599999999999
2022-02-24,2.17,2.36,2.14,2.22,2.22,167600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-18.815509000151774,7.723,-0.036799999999999944,0.2348571428571429,0.0,-0.2028423720540203,-0.7030561841460355,-0.03741717547339025,3.9488
2022-02-25,2.27,2.335,2.11,2.15,2.15,111300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.7795405008691,7.6504666666666665,-0.03626666666666667,0.2323571428571429,-0.30126037503842723,-0.2081173154487159,-1.3599249056356726,-0.10344666415676627,3.8912
2022-02-28,2.12,2.229,2.1,2.11,2.11,135700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.561682400241033,7.5796,-0.035433333333333206,0.2172857142857143,-0.18408941485864577,-0.24980886313885212,-0.06805417702176209,-0.14788572100607622,3.8296000000000006
2022-03-01,2.12,2.19,2.0,2.0,2.0,116700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-22.56853788553076,7.507466666666668,-0.03606666666666625,0.21442857142857144,-0.5129913391072612,-0.2533590644179718,0.2020232415622769,-0.07515236303805388,3.766
2022-03-02,2.01,2.08,1.98,2.02,2.02,98300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-21.163836504544452,7.435666666666668,-0.03589999999999982,0.20371428571428574,0.0981767180925667,-0.25054371347042154,-0.7331834301507144,-0.0860892598458859,3.6994
2022-03-03,2.02,2.1,1.68,1.7,1.7,357500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-31.498215805878804,7.3633999999999995,-0.03613333333333424,0.21871428571428572,-1.4630960156760289,-0.3133381677812936,-1.2183538920949957,-0.18895305243682034,3.6244
2022-03-04,1.7,1.79,1.68,1.77,1.77,112700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-26.403058481174412,7.289733333333333,-0.03683333333333305,0.21192857142857147,0.33029996629592207,-0.28268648951645875,0.7113060822747534,-0.19326411515670947,3.5529999999999995
2022-03-07,1.8,1.95,1.68,1.84,1.84,222200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.624247510864645,7.217466666666666,-0.036133333333333795,0.2190714285714286,0.31953048581675925,-0.2598628833866902,1.6547978677505197,-0.08800272032167115,3.4818000000000002
2022-03-08,1.84,2.035,1.75,1.83,1.83,110900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.61984438545342,7.1468,-0.035333333333332995,0.22942857142857148,-0.04358655043586553,-0.29139998102764253,0.2629993025640211,-0.04141383036555912,3.4104
2022-03-09,1.82,2.03,1.78,2.0,2.0,111600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.74759181157463,7.08,-0.033399999999999874,0.22657142857142862,0.7503152585119793,-0.1861264474277652,-0.2798699995820738,-0.006371559519613462,3.3474
2022-03-10,1.95,2.025,1.78,1.83,1.83,91600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-16.311603492542126,7.007933333333334,-0.03603333333333314,0.23121428571428576,-0.7352486870559155,-0.20521802694489086,-0.5546720948096894,-0.09598254453707554,3.28
2022-03-11,1.84,1.89,1.68,1.69,1.69,63600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.09298889725608,6.930666666666666,-0.03863333333333374,0.22942857142857145,-0.6102117061021175,-0.26652983587410944,-0.07588581151926688,-0.1476549428737642,3.2120000000000006
2022-03-14,1.77,1.77,1.44,1.45,1.45,195000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-29.053464959857212,6.849133333333333,-0.04076666666666684,0.22742857142857145,-1.0552763819095476,-0.27634229612290184,-0.7513943008849713,-0.17485228119453208,3.1312
2022-03-15,1.47,1.514,1.41,1.44,1.44,79600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-29.005738292369344,6.7694,-0.03986666666666627,0.22057142857142858,-0.045336787564766876,-0.24662677350223922,-0.9290516686344444,-0.27445142645200404,3.0545999999999998
2022-03-16,1.46,1.63,1.45,1.6,1.6,190700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-20.646920609353348,6.692466666666666,-0.03846666666666687,0.21842857142857144,0.7325049051667762,-0.1943049945617552,-0.26269478598123885,-0.24299704086880425,2.9742
2022-03-17,1.57,1.82,1.57,1.72,1.72,196100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.916327520087036,6.6151333333333335,-0.038666666666666405,0.22021428571428572,0.5449237755433014,-0.13386326952020317,-0.02549145839715583,-0.14768036606605303,2.9021999999999997
2022-03-18,1.72,1.83,1.7,1.76,1.76,145300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.200508975183709,6.555533333333334,-0.029799999999999827,0.22028571428571433,0.18158236057068755,-0.1077438569895365,-0.3633589083172789,-0.16877356115858996,2.8400000000000007
2022-03-21,1.8,1.83,1.61,1.65,1.65,129700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.610691976883228,6.494266666666666,-0.030633333333333734,0.22242857142857145,-0.494540783558125,-0.10642596016459818,-0.47332829464504717,-0.21701295660197029,2.7777999999999996
2022-03-22,1.65,1.7,1.57,1.66,1.66,185800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.319161973492966,6.4324,-0.030933333333333035,0.2245714285714286,0.04452926208651403,-0.11025792130788767,-0.5221244143186106,-0.20193731261396283,2.7201999999999997
2022-03-23,1.66,1.88,1.66,1.8,1.8,137800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.4597371064462257,6.378,-0.027200000000000113,0.21028571428571427,0.6657608695652181,0.04180328478077283,1.2957187060238122,-0.022360698462619424,2.6622000000000003
2022-03-24,1.8,1.84,1.73,1.79,1.79,104900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.9576286957977325,6.324333333333334,-0.026833333333333265,0.21028571428571427,-0.047554347826087,0.01481369091491504,-0.7832638668599738,-0.12911569482938565,2.6104
2022-03-25,1.78,1.8,1.72,1.78,1.78,75700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.8263633397198515,6.27,-0.027166666666667005,0.1967142857142857,-0.05083514887436461,-0.011640997277308092,-0.3339774392190205,-0.27117107389863854,2.5564
2022-03-28,1.96,1.98,1.71,1.77,1.77,289000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.9182331168248097,6.211533333333334,-0.029233333333333,0.19564285714285715,-0.05111354508944875,-0.012178639752564035,-0.47535616339741443,-0.3239107500387411,2.5068
2022-03-29,1.75,1.85,1.72,1.82,1.82,119400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.5260575031994184,6.1546,-0.02846666666666664,0.18707142857142856,0.26727758686521597,-0.046681330584475704,-0.5145143995372938,-0.3406710643212568,2.4585999999999997
2022-03-30,1.81,1.95,1.8,1.82,1.82,196700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.08790576227365454,6.096066666666666,-0.029266666666666996,0.1802857142857143,0.0,0.005836432776661119,0.41370077224849905,-0.27150157381710044,2.4158
2022-03-31,1.82,1.86,1.75,1.78,1.78,172000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.771365179606065,6.038400000000001,-0.0288333333333326,0.17314285714285718,-0.23102310231023118,0.032921333047510146,0.8102343511266317,-0.2082072764852506,2.3752
2022-04-01,1.78,1.823,1.71,1.75,1.75,123700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.4807911760799994,5.9792,-0.029600000000000737,0.15764285714285717,-0.19030357951971016,0.09470510464678426,-0.4244206073163921,-0.18485201265892348,2.338
2022-04-04,1.78,1.89,1.725,1.78,1.78,136500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-0.983599309354477,5.9257333333333335,-0.026733333333333054,0.16199999999999998,0.18518518518518537,0.11117095984320942,-0.40652520929545677,-0.1475286941347101,2.3068
2022-04-05,1.8,1.9,1.71,1.86,1.86,144100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,5.153514341568677,5.869266666666666,-0.028233333333333555,0.16199999999999998,0.4938271604938277,0.09412254950942738,1.4495359040213027,-0.025226501991671407,2.2714000000000003
2022-04-06,1.79,1.86,1.69,1.78,1.78,121900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.540285642813145,5.8134,-0.027933333333333366,0.1562857142857143,-0.5118829981718468,0.01863635138691679,0.22037843510615074,-0.0076643667414352246,2.2374
2022-04-07,1.76,1.8,1.6,1.63,1.63,136700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-5.67764105217059,5.7574000000000005,-0.02799999999999958,0.16128571428571428,-0.9300265721877776,-0.0607642866672593,-1.2489507729077984,-0.07092092849790091,2.2058
2022-04-08,1.61,1.78,1.5,1.6,1.6,227900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.614474115365954,5.6996,-0.028900000000000148,0.16557142857142856,-0.18119068162208685,-0.03838213652897086,0.021248449449012635,-0.03559401820546807,2.1767999999999996
2022-04-11,1.66,1.66,1.46,1.5,1.5,158200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.86029494117261,5.6414,-0.029100000000000126,0.17057142857142857,-0.5862646566164159,-0.08343884500775157,0.670057872398056,0.04956185941715097,2.143
2022-04-12,1.5,1.55,1.485,1.52,1.52,106500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.454861271624582,5.5846,-0.02839999999999998,0.15950000000000003,0.12539184952978066,-0.12203663215313997,0.3658434339833605,-0.01685780287145272,2.104
2022-04-13,1.52,1.55,1.46,1.49,1.49,219300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.852618569975181,5.5274,-0.02859999999999996,0.15807142857142858,-0.1897876186172618,-0.13219615149536673,-0.9761382890530875,-0.030634547313817984,2.0634
2022-04-14,1.6,1.62,1.48,1.48,1.48,161700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-10.746319578012653,5.469466666666667,-0.028966666666666363,0.16235714285714287,-0.06159260888693362,-0.1329645414962645,0.7787803448949632,0.048848151551466566,2.029
2022-04-18,1.48,1.51,1.37,1.4,1.4,136400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-14.699869755199435,5.411133333333333,-0.02916666666666723,0.15307142857142855,-0.5226318245450309,-0.16664441860023466,-0.5083419935828298,0.046492020823936886,1.9967999999999997
2022-04-19,1.38,1.423,1.34,1.36,1.36,235700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.7302915890022,5.352666666666667,-0.029233333333333,0.14971428571428572,-0.2671755725190827,-0.2048196442705417,-1.3638234558563054,-0.014172911770278225,1.9653999999999998
2022-04-20,1.35,1.45,1.3,1.44,1.44,112500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.304020643336845,5.2958,-0.028433333333333533,0.14971428571428572,0.5343511450381669,-0.16665170533924406,0.5777865718623082,-0.002452497512149004,1.9328
2022-04-21,1.44,1.466,1.27,1.35,1.35,288300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.444025026710417,5.238133333333334,-0.028833333333333044,0.15585714285714283,-0.5774518790100817,-0.19139661796066193,0.3968740410215086,-0.031978233948229226,1.9016
2022-04-22,1.3,1.39,1.29,1.35,1.35,154200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-12.06382730839195,5.182866666666667,-0.027633333333333177,0.1549285714285714,0.0,-0.1778035051378255,1.6562393259472812,0.11664033271346172,1.87
2022-04-25,1.35,1.35,1.25,1.29,1.29,137300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.370409172079913,5.128866666666666,-0.02700000000000058,0.15028571428571427,-0.39923954372623616,-0.21954812863149847,-0.713554327344978,0.09470968142421021,1.841
2022-04-26,1.29,1.31,1.29,1.29,1.29,90700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.953171092952552,5.074266666666667,-0.027299999999999436,0.13814285714285715,0.0,-0.25482149723820047,1.5035107101640464,0.09856502472012048,1.8126
2022-04-27,1.3,1.32,1.15,1.19,1.19,84200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-17.675454162585304,5.0186,-0.0278333333333336,0.13814285714285715,-0.7238883143743543,-0.2699647341098082,-0.8325432494050292,0.023356332969321898,1.7822
2022-04-28,1.2,1.22,1.15,1.17,1.17,72500,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-19.587475934247333,4.9626,-0.028000000000000025,0.12885714285714286,-0.1552106430155212,-0.2146207391689327,-1.3812510874065562,0.013906310505124904,1.7492
2022-04-29,1.17,1.26,1.17,1.17,1.17,156900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-15.188599850115647,4.907266666666667,-0.027666666666666728,0.1152857142857143,0.0,-0.20167854762449794,1.6757273563839894,0.13208337528619468,1.7201999999999997
2022-05-02,1.17,1.22,1.17,1.21,1.21,83800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.541739152979213,4.8524666666666665,-0.02740000000000009,0.10457142857142858,0.3825136612021861,-0.1324800963517406,0.13513912990206284,0.09387489367933802,1.6944
2022-05-03,1.21,1.27,1.191,1.23,1.23,49600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-9.218450596421457,4.798733333333333,-0.026866666666666816,0.10557142857142858,0.18944519621109623,-0.12790485730307521,-0.028614132506671636,0.0656993532157643,1.6678
2022-05-04,1.23,1.29,1.16,1.25,1.25,74400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-8.72478932013604,4.744133333333333,-0.02729999999999988,0.10842857142857144,0.18445322793148894,-0.10117336826387875,-1.073216347891306,0.05876520615589155,1.6462
2022-05-05,1.22,1.25,1.12,1.14,1.14,72700,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.989639362059922,4.689466666666666,-0.02733333333333343,0.10771428571428572,-1.0212201591511945,-0.16971819328275453,0.3977708792703101,0.03155024432555919,1.6245999999999998
2022-05-06,1.12,1.18,1.06,1.1,1.1,133400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-13.268187490537942,4.6344666666666665,-0.027499999999999858,0.10628571428571429,-0.3763440860215036,-0.15926906910250258,-0.1654792332796837,0.05604044149006963,1.6022
2022-05-09,1.1,1.15,1.08,1.13,1.13,226600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-6.8429102742478936,4.5805333333333325,-0.026966666666667027,0.10535714285714284,0.2847457627118626,-0.1198461165860065,1.4195469798342095,0.2548526154679635,1.5818
2022-05-10,1.13,1.17,1.1,1.15,1.15,124000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-4.6023332261772465,4.525266666666666,-0.027633333333333177,0.09964285714285713,0.2007168458781364,-0.1436771379545801,0.11996758786155004,0.2221512594679094,1.5626000000000002
2022-05-11,1.15,1.18,1.03,1.04,1.04,112100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.082493630137302,4.472666666666666,-0.02629999999999999,0.09635714285714284,-1.1415863602668632,-0.1839724580443502,-0.5967649663577637,0.15117704465510423,1.5434
2022-05-12,1.08,1.3,1.08,1.21,1.21,206300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,4.0626156387806756,4.4201999999999995,-0.02623333333333333,0.10778571428571428,1.5772034459907218,-0.07131506904501293,1.619892270875658,0.14858082643570256,1.5272
2022-05-13,1.21,1.269,1.15,1.16,1.16,82300,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-1.755490190885467,4.368866666666667,-0.02566666666666606,0.10914285714285712,-0.45811518324607375,-0.07552047186785849,-1.2384142328435341,0.1110908331858057,1.5164
2022-05-16,1.17,1.25,1.15,1.2,1.2,63400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,2.3730516052122175,4.3182,-0.025333333333333652,0.11485714285714285,0.348258706467662,-0.05064484997731119,0.4851112303510108,0.03834801319916031,1.505
2022-05-17,1.2,1.3,1.2,1.29,1.29,52200,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.678058789833453,4.266466666666667,-0.025866666666666482,0.10985714285714285,0.8192457737321205,0.05957901345886557,0.12466248728026541,0.1067198515338242,1.4939999999999998
2022-05-18,1.26,1.29,1.23,1.25,1.25,54800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.811865949466991,4.206866666666667,-0.029799999999999827,0.10914285714285712,-0.366492146596859,0.044487477488770015,1.0084034079005262,0.27740945834147296,1.4823999999999997
2022-05-19,1.25,1.31,1.2,1.22,1.22,82000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,6.723392340840784,4.150933333333334,-0.027966666666666917,0.11057142857142856,-0.2713178294573646,0.025107632527529684,-0.0695203095517872,0.15274891077463176,1.4667999999999999
2022-05-20,1.24,1.26,1.2,1.24,1.24,60600,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,8.423616595034433,4.095266666666666,-0.0278333333333336,0.11128571428571428,0.17971758664955087,0.010622198630912882,0.17477220683299724,0.1555798448411271,1.455
2022-05-23,1.26,1.31,1.25,1.29,1.29,43900,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,10.282529972795086,4.040466666666667,-0.027399999999999647,0.11064285714285714,0.4519044544867661,0.029369288507746442,-0.16556121916808897,0.14579791007959725,1.4469999999999998
2022-05-24,1.27,1.3,1.22,1.25,1.25,37000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,7.5884821025438365,3.9773333333333336,-0.03156666666666674,0.10707142857142857,-0.37358238825883955,-0.010490398362991307,-0.08786064342328997,0.21618046039874125,1.4429999999999998
2022-05-25,1.25,1.283,1.13,1.15,1.15,45100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.022026704055302,3.919466666666667,-0.028933333333333255,0.10871428571428572,-0.9198423127463871,-0.0032491236197907786,-1.2767091020717163,0.09657474744573936,1.4372
2022-05-26,1.17,1.19,1.13,1.17,1.17,32400,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.5166037700759314,3.8570666666666664,-0.03120000000000034,0.10442857142857144,0.19151846785225732,0.037312487371192145,-0.5629584297412844,0.06818337626991076,1.4286
2022-05-27,1.16,1.19,0.983,1.185,1.185,209000,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-3.680279994758273,3.797433333333333,-0.029816666666666602,0.11421428571428573,0.1313320825515958,0.02635436735974452,-0.8580061419287924,-0.09449898957030367,1.4179000000000002
2022-05-31,1.17,1.19,1.17,1.19,1.19,20800,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-2.610422273663404,3.736366666666666,-0.030533333333333523,0.11064285714285717,0.04519044544867559,0.015245338757640173,0.3111160411884324,-0.0808455286183835,1.4065
2022-06-01,1.19,1.2,1.06,1.065,1.065,61100,ONCR,Oncorus Inc,생명과학 및 메디컬 리서치,-11.662031057237543,3.671933333333334,-0.032216666666666116,0.10992857142857147,-1.1371020142949964,0.015565649184202097,-0.8154931713608771,-0.09646897183289159,1.3947999999999998
