Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,23.889999,24.110001,22.860001,23.219999,22.444752,5459200,JWN,Nordstrom Inc,다양한 소매업,4.296731349499705,29.415266666666668,-0.037033343333332525,1.0649995714285725,-0.41314664512943305,0.1458393468372499,-0.6748893391640808,0.12205810023805955,25.362800119999996
2022-01-13,23.49,24.200001,23.34,23.450001,22.667074,5200800,JWN,Nordstrom Inc,다양한 소매업,6.068711161744367,29.33646667333333,-0.03939999666666871,1.0799997142857152,0.21296487115472665,0.12785909888615135,1.453091834101826,0.2246312894232172,25.217600160000003
2022-01-14,23.129999,23.18,21.639999,22.26,21.516802,7108800,JWN,Nordstrom Inc,다양한 소매업,0.09807653545066408,29.256466686666663,-0.039999993333333705,1.1335713571428578,-1.0497804064133824,0.02175730936493923,-1.1216033448026939,0.1856053151191756,25.02000018
2022-01-18,21.860001,22.469999,21.51,22.030001,21.294485,5407900,JWN,Nordstrom Inc,다양한 소매업,0.45694098604525113,29.18006668,-0.03820000333333162,1.1528570000000007,-0.1995034943622694,0.002325785869592044,1.2790680458163264,0.26595736690642396,24.820000219999997
2022-01-19,22.129999,22.690001,21.77,21.82,21.091494,4127400,JWN,Nordstrom Inc,다양한 소매업,0.04097623098802128,29.096933339999996,-0.04156667000000169,1.1700000714285719,-0.1794880232302779,-0.0383144238286472,0.5364881931457832,0.28458382041075164,24.60100022
2022-01-20,21.92,22.629999,20.82,20.9,20.202209,6163700,JWN,Nordstrom Inc,다양한 소매업,-3.3164290288836162,29.01346668666667,-0.04173332666666241,1.2221428571428576,-0.7527761542957345,-0.11815229949094538,-0.02147563003280817,0.239594203412757,24.352800199999997
2022-01-21,20.639999,20.780001,19.639999,20.0,19.332256,7042900,JWN,Nordstrom Inc,다양한 소매업,-5.720655346710036,28.934133353333333,-0.03966666666666896,1.2557144285714288,-0.7167234679495473,-0.14543377904067212,0.42923261653048206,0.2784622118039569,24.064200200000002
2022-01-24,20.870001,22.610001,20.129999,22.59,21.835785,11178600,JWN,Nordstrom Inc,다양한 소매업,5.615731910580313,28.865333353333334,-0.034399999999999764,1.3171430714285717,1.9663771204375613,-0.10542135771807414,1.823222142100269,0.34655109001130047,23.84160018
2022-01-25,21.91,22.9,21.83,22.549999,21.797121,5756200,JWN,Nordstrom Inc,다양한 소매업,6.122599581844357,28.785933353333338,-0.03969999999999807,1.3335716428571431,-0.029995388859873368,-0.12550103584868236,0.5609680547572153,0.364786642383787,23.605000139999998
2022-01-26,22.91,23.18,21.76,22.0,21.265484,6240100,JWN,Nordstrom Inc,다양한 소매업,3.2499979002855284,28.698200020000005,-0.043866666666666276,1.3192860000000002,-0.41689140944419906,-0.05905672817153753,-0.3478364030061834,0.3157413765707262,23.373200139999998
2022-01-27,22.35,22.870001,21.700001,21.92,21.188154,4696600,JWN,Nordstrom Inc,다양한 소매업,3.0596828017011024,28.603866686666667,-0.047166666666669244,1.2992859285714287,-0.06157228231353101,-0.1045786744675543,0.17476921097738943,0.2810249643370619,23.14720012
2022-01-28,21.780001,22.09,20.459999,21.85,21.120493,6047800,JWN,Nordstrom Inc,다양한 소매업,0.15869647176365298,28.506733366666666,-0.04856666000000054,1.3714289999999998,-0.051041650716151035,-0.08933030963029923,-1.0458982550441844,0.19888180227748878,22.91440008
2022-01-31,21.719999,22.5,21.559999,22.5,21.748789,4175200,JWN,Nordstrom Inc,다양한 소매업,0.9835449658496254,28.417800033333332,-0.044466666666666654,1.3407147142857139,0.4848160410817121,-0.031752046388328146,-0.3013763088779095,0.19104062468645283,22.700600099999996
2022-02-01,22.540001,23.440001,22.280001,23.059999,22.290092,4693600,JWN,Nordstrom Inc,다양한 소매업,2.7159139771012475,28.32853335333333,-0.04463334000000074,1.3564290714285712,0.4128479784130685,-0.056708065116237924,0.12000782637961505,0.2045549030629319,22.46200004
2022-02-02,23.190001,23.27,21.860001,22.09,21.35248,3974600,JWN,Nordstrom Inc,다양한 소매업,-2.2864025538894883,28.23200002,-0.048266666666664904,1.367857571428571,-0.709137427946499,-0.0778502638888855,-1.111540504998819,0.1733655340747363,22.248999999999995
2022-02-03,21.77,22.41,21.459999,21.5,20.782177,3587500,JWN,Nordstrom Inc,다양한 소매업,-2.455670685997502,28.132000020000003,-0.049999999999998934,1.3657146428571425,-0.43200825522796676,-0.12391977291622074,0.6020173339059378,0.11257449834645858,22.0326
2022-02-04,21.5,22.17,21.200001,22.0,21.265484,4420000,JWN,Nordstrom Inc,다양한 소매업,-0.5887169350841104,28.03273336,-0.0496333300000007,1.3057144285714284,0.3829321244056757,-0.021583163572002306,0.17483122784995672,0.2051769678216479,21.833999999999996
2022-02-07,22.219999,22.67,21.9,22.17,21.429808,3534300,JWN,Nordstrom Inc,다양한 소매업,0.5680606681626177,27.938866693333335,-0.04693333333333349,1.2921430714285713,0.1315643784028131,0.0020645416255035865,0.28606474446812924,0.13424816058249098,21.8242
2022-02-08,22.34,23.450001,22.26,23.02,22.251429,3689800,JWN,Nordstrom Inc,다양한 소매업,3.3496800609814636,27.860333366666666,-0.039266663333334506,1.3178573571428571,0.6449863449886686,0.060955567926856906,0.29203109619821793,0.11678693937195059,21.836399999999998
2022-02-09,23.120001,23.73,23.120001,23.68,22.889393,2980600,JWN,Nordstrom Inc,다양한 소매업,4.640555180732386,27.79313338,-0.033599993333332634,1.2392859999999999,0.5325647187170679,0.15276563028491422,-0.10626396095086055,0.11073063002066112,21.859399980000003
2022-02-10,23.42,24.190001,23.02,23.209999,22.435085,3279600,JWN,Nordstrom Inc,다양한 소매업,4.202239334006541,27.70786670666667,-0.04263333666666469,1.2328574285714284,-0.3812289962389348,0.17672952112138657,0.4244838632629713,0.11039143335869607,21.90019996
2022-02-11,22.780001,22.99,21.65,21.719999,20.994831,6597200,JWN,Nordstrom Inc,다양한 소매업,-0.4832192645281008,27.61066670666667,-0.04860000000000042,1.1578572857142857,-1.2868598042122374,-0.05564454492502765,-0.4163753144472707,-0.049579813537556756,21.93399992
2022-02-14,21.65,21.969999,21.209999,21.51,20.791843,5400100,JWN,Nordstrom Inc,다양한 소매업,-1.1783414533998893,27.52173338666666,-0.044466660000004765,1.1357144285714287,-0.1849047566157537,-0.06670949976473338,-0.0037664165557701468,-0.08991799005991286,21.952999939999998
2022-02-15,22.0,22.67,21.940001,22.639999,21.884115,4979700,JWN,Nordstrom Inc,다양한 소매업,2.139841329299119,27.445800053333333,-0.03796666666666404,1.1171430000000002,1.011507926917143,0.035319024261076755,0.22432995355812835,-0.04904896459103346,22.0019999
2022-02-16,21.969999,22.9,21.969999,22.65,21.893782,5075900,JWN,Nordstrom Inc,다양한 소매업,1.8406815491752049,27.375000053333334,-0.03539999999999921,1.1000002142857144,0.00909181641068424,0.040366459884234984,-0.037855763128324935,-0.06423646274144161,22.0435999
2022-02-17,22.35,22.82,21.190001,21.35,20.637186,4164400,JWN,Nordstrom Inc,다양한 소매업,-2.136517002555882,27.29933338,-0.037833336666666995,1.1000000714285716,-1.1818181050767436,-0.04040328685580734,-0.013969835825807575,0.009472710059871011,22.041799880000003
2022-02-18,21.18,22.059999,21.09,21.610001,20.888504,5098900,JWN,Nordstrom Inc,다양한 소매업,-0.6501806975335755,27.23286672,-0.03323332999999984,1.102142785714286,0.2359050055674006,-0.05818264653540101,0.6352791518548327,0.07637667154078118,22.0459999
2022-02-22,21.83,22.18,20.200001,20.25,19.573912,5914800,JWN,Nordstrom Inc,다양한 소매업,-5.553844011060793,27.147400053333335,-0.042733333333332624,1.1607141428571432,-1.171693313439177,-0.17136416738198998,-0.6244229394069444,0.023203045413169785,22.02999992
2022-02-23,20.370001,20.5,19.389999,19.559999,18.906948,7788400,JWN,Nordstrom Inc,다양한 소매업,-6.547458916146843,27.05420004,-0.04660000666666697,1.1392857142857147,-0.6056435109717855,-0.163971744740939,0.3210469582524208,0.12553072135968693,22.003999879999995
2022-02-24,18.77,20.530001,18.65,20.459999,19.776899,6051000,JWN,Nordstrom Inc,다양한 소매업,-3.4083114482431065,26.9772667,-0.038466670000000036,1.2057142857142862,0.7464454976303303,-0.07979647667963208,0.043389313484294756,0.08562871990099812,22.021199860000003
2022-02-25,20.5,20.9,20.16,20.879999,20.182875,3904800,JWN,Nordstrom Inc,다양한 소매업,-3.2845965256225407,26.909266693333333,-0.034000003333334305,1.189285785714286,0.35315313194275616,-0.08192354756984062,-0.7055113986544892,0.022747103722109134,22.03399984
2022-02-28,20.68,20.84,19.879999,20.74,20.047552,9618100,JWN,Nordstrom Inc,다양한 소매업,-3.5131456648408,26.831666686666665,-0.03880000333333378,1.2057143571428572,-0.11611290781321892,-0.09961478229955718,-7.766997633523731e-05,0.0023083598332188054,22.04019984
2022-03-01,20.66,21.129999,19.360001,19.540001,18.887615,14621700,JWN,Nordstrom Inc,다양한 소매업,-7.246947314054397,26.75000002,-0.04083333333333172,1.240714142857143,-0.967184106756948,-0.21476981456710117,-0.25216952608740983,-0.03656311318718318,22.029999880000002
2022-03-02,24.950001,27.5,24.5,26.93,26.030884,68541100,JWN,Nordstrom Inc,다양한 소매업,24.138515483939106,26.714533353333334,-0.017733333333334045,1.7585712142857144,4.202274516930282,0.0473523138766998,3.370914368687001,0.21180676750123548,22.1643999
2022-03-03,27.049999,27.049999,25.450001,25.68,24.822617,17015900,JWN,Nordstrom Inc,다양한 소매업,17.725907346045666,26.669000033333333,-0.02276666000000027,1.7892852857142858,-0.6986029617412284,0.024682744912250247,-0.45386083816019507,0.1490678602567236,22.275999900000002
2022-03-04,25.58,26.0,23.77,24.26,23.450026,11997900,JWN,Nordstrom Inc,다양한 소매업,11.213071082942738,26.61006671333333,-0.029466660000000644,1.8371425000000001,-0.7729394970722184,0.06139133827939446,-0.3919333810933871,0.15081371263914387,22.346999920000002
2022-03-07,24.309999,24.870001,23.129999,23.43,22.647739,9193100,JWN,Nordstrom Inc,다양한 소매업,9.923817913073997,26.537600053333332,-0.03623332999999995,1.9071426428571425,-0.43520604140891955,0.04351267507988261,0.9000613405248408,0.2153728381449018,22.390799920000003
2022-03-08,23.66,25.549999,23.129999,24.360001,23.54669,10678600,JWN,Nordstrom Inc,다양한 소매업,14.111738796855477,26.469133386666666,-0.034233333333332894,1.9971426428571424,0.46566578673095044,0.0045239507808688606,0.772251639730837,0.2545101014429524,22.443799959999996
2022-03-09,25.0,25.459999,23.98,24.02,23.21804,6306100,JWN,Nordstrom Inc,다양한 소매업,9.141549356991675,26.405466719999996,-0.031833333333334934,2.036428214285714,-0.16695948210443437,-0.00805114197021104,-1.1971447401984876,0.17170374593794077,22.481199960000005
2022-03-10,23.99,24.530001,23.290001,23.959999,23.160044,5205600,JWN,Nordstrom Inc,다양한 소매업,8.848552232972185,26.33206670666667,-0.0367000066666634,2.0085711428571424,-0.02987247935597134,0.07423068843841554,0.15070411289025482,0.18346617084623093,22.51599996
2022-03-11,24.030001,24.200001,22.84,22.99,22.222429,5212400,JWN,Nordstrom Inc,다양한 소매업,5.491816338346012,26.245333373333334,-0.04336666666666744,2.036428428571428,-0.4763236391668643,0.02335721381453948,0.058002255415986304,0.1422321068148848,22.52399996
2022-03-14,23.01,24.26,22.84,24.23,23.421028,6111400,JWN,Nordstrom Inc,다양한 소매업,11.058765572318329,26.1670667,-0.03913333666666752,1.9964284999999997,0.6211091456568578,0.1514145323213991,0.9249912266814342,0.25290454724976896,22.549599940000004
2022-03-15,24.120001,24.879999,23.98,24.709999,23.885,4978600,JWN,Nordstrom Inc,다양한 소매업,9.927885705426265,26.085333353333333,-0.04086667333333338,1.9814283571428568,0.24224898077674603,0.21197828173200847,-0.6414659002929315,0.18415362878224384,22.591399900000003
2022-03-16,24.889999,26.23,24.52,25.530001,24.677626,5936900,JWN,Nordstrom Inc,다양한 소매업,10.258466283747602,26.005000013333333,-0.04016666999999963,1.9692854285714283,0.4163957078557423,0.18840329674810935,-0.5788039832922728,0.13971125044106042,22.622399920000003
2022-03-17,25.969999,26.280001,25.17,26.110001,25.238264,4547400,JWN,Nordstrom Inc,다양한 소매업,10.496891862073653,25.933733359999998,-0.03563332666666774,1.995714071428571,0.2906227942687334,0.18393684405710772,-0.27979243967172385,0.1701197475112579,22.66019996
2022-03-18,25.799999,26.959999,25.700001,26.870001,25.972889,5736400,JWN,Nordstrom Inc,다양한 소매업,11.212256705405355,25.87400002,-0.029866669999998763,2.0142853571428567,0.3773050314370614,0.2191809825749849,-0.16763623745090506,0.15815127840593154,22.740199959999998
2022-03-21,26.99,27.15,26.27,26.42,25.537912,4823300,JWN,Nordstrom Inc,다양한 소매업,8.44268154529695,25.815800006666667,-0.0291000066666669,1.950714071428571,-0.23068526884129487,0.27178804242610294,-0.20947277992821703,0.161201045988731,22.799199979999997
2022-03-22,26.620001,27.610001,26.58,27.18,26.272537,4726400,JWN,Nordstrom Inc,다양한 소매업,8.997498471935316,25.774400013333334,-0.02069999666666611,1.4671427857142851,0.5180136571574311,0.008626552442327922,-0.048640019247693456,-0.08305283886374715,22.878799960000002
2022-03-23,26.950001,27.18,25.950001,26.190001,25.31559,4651700,JWN,Nordstrom Inc,다양한 소매업,5.145211475975309,25.73153336,-0.021433326666667085,1.4407142857142852,-0.6871584531482409,0.00944401734182703,-0.05720061668964682,-0.05471996590156513,22.94519996
2022-03-24,26.360001,27.209999,26.200001,27.0,26.098549,4059100,JWN,Nordstrom Inc,다양한 소매업,5.726939734261971,25.685266700000003,-0.02313332999999851,1.3542855714285709,0.5981005905169411,0.10737545216962414,-0.13760892851694573,-0.03655393357467646,23.011999959999997
2022-03-25,27.040001,27.58,26.709999,27.049999,26.332178,3802800,JWN,Nordstrom Inc,다양한 소매업,4.288577972526797,25.631533353333335,-0.026866673333334035,1.2921426428571423,0.038694644338525645,0.14122550115158453,-0.24444764600613023,-0.11830457546974582,23.08859996
2022-03-28,26.709999,27.32,26.34,27.26,26.536606,2924900,JWN,Nordstrom Inc,다양한 소매업,3.25298241290104,25.568800033333332,-0.031366660000001545,1.1892854999999998,0.17657744923317564,0.12057633418745772,-0.24766516907479003,-0.1911557760987192,23.164799939999998
2022-03-29,27.65,28.549999,27.35,28.33,27.578213,3579600,JWN,Nordstrom Inc,다양한 소매업,4.575602557680725,25.505600026666666,-0.03160000333333279,1.175714071428571,0.9100852205501593,0.19750809866278587,0.12829323414764948,-0.0964816350739951,23.286199939999996
2022-03-30,28.059999,28.780001,27.0,27.110001,26.390587,6573100,JWN,Nordstrom Inc,다양한 소매업,0.9207108157657462,25.478733373333334,-0.01343332666666619,1.214285571428571,-1.004705177024137,0.1278771916864883,-0.591004404775638,-0.14946081490727314,23.38779994
2022-03-31,26.700001,27.309999,26.469999,27.110001,26.390587,3864500,JWN,Nordstrom Inc,다양한 소매업,2.4387851643296043,25.469400046666667,-0.004666663333333432,1.1771426428571423,0.0,0.16190030876983577,1.0412574534368628,-0.07922830076292484,23.493599959999997
2022-04-01,27.360001,27.75,26.93,27.549999,26.818909,5967200,JWN,Nordstrom Inc,다양한 소매업,3.3440151167669407,25.458266713333334,-0.00556666666666672,1.1342854999999994,0.38790762995736033,0.14524305764844309,0.15379060216067839,-0.13431405965726456,23.626599940000002
2022-04-04,27.77,28.98,27.610001,28.33,27.578213,6183300,JWN,Nordstrom Inc,다양한 소매업,4.876096180730172,25.460266706666665,0.0009999966666658366,1.1721427857142852,0.665448791313149,0.17547161554390042,0.07373839683250694,-0.08322803843401894,23.79319994
2022-04-05,28.5,29.34,28.24,28.66,27.899454,5651900,JWN,Nordstrom Inc,다양한 소매업,6.999119565846446,25.460600033333332,0.00016666333333326122,1.1285713571428566,0.2924050817977918,0.1666151422540468,1.2481138253252668,0.04726609075294818,23.91459994
2022-04-06,28.07,28.35,27.549999,28.24,27.490601,5254400,JWN,Nordstrom Inc,다양한 소매업,5.851323353556692,25.4594667,-0.0005666666666659381,1.1285713571428568,-0.37215192228809796,0.119274091071416,0.3601095109898996,0.09297337294306414,24.02839996
2022-04-07,28.299999,28.34,27.02,27.74,27.00387,4263400,JWN,Nordstrom Inc,다양한 소매업,3.0701422872892126,25.455133373333332,-0.002166663333333929,1.132857214285714,-0.44136188894313444,0.06079788247283059,-0.7602860896631553,0.050641240642189125,24.14319996
2022-04-08,27.719999,27.99,26.879999,27.549999,26.818909,3665400,JWN,Nordstrom Inc,다양한 소매업,2.064546767602149,25.4582667,0.0015666633333335511,1.1492858571428568,-0.16532092413661498,0.06546676423745058,0.037118206934484504,0.06825488256095352,24.255799940000003
2022-04-11,27.42,29.18,27.42,27.84,27.101215,4826900,JWN,Nordstrom Inc,다양한 소매업,4.472537673429122,25.4576667,-0.0002999999999993008,1.190000071428571,0.24369830469998194,0.04587281049048993,1.5000208337144538,0.17887351491539263,24.37559994
2022-04-12,28.4,29.379999,28.17,28.379999,27.626884,4023700,JWN,Nordstrom Inc,다양한 소매업,6.286350765428472,25.465666693333333,0.00399999666666595,1.2121429285714282,0.4454911935479571,0.1267763566830755,0.6859427780015369,0.2319551859647629,24.493199920000002
2022-04-13,28.25,29.4,28.190001,29.120001,28.347248,3243700,JWN,Nordstrom Inc,다양한 소매업,7.242800590056486,25.478866706666665,0.006600006666666047,1.2257144285714283,0.6037311650662954,0.12717854057945796,-0.1826195053695303,0.22874014476100685,24.61439996
2022-04-14,29.190001,29.59,28.76,28.85,28.084414,2852000,JWN,Nordstrom Inc,다양한 소매업,6.985659023554014,25.494400040000002,0.007766666666668698,1.222857214285714,-0.22079519738345574,0.10864355188503073,0.619577756398441,0.2904562449327619,24.74959996
2022-04-18,28.790001,29.09,28.49,28.57,27.811842,2344900,JWN,Nordstrom Inc,다양한 소매업,5.552073944352087,25.50473337333333,0.005166666666664099,1.1957143571428568,-0.23416963953586484,0.07930447411581354,-0.21987980857366382,0.2924409135399852,24.890999960000002
2022-04-19,28.700001,29.43,28.629999,28.809999,28.045473,3455100,JWN,Nordstrom Inc,다양한 소매업,4.30454814847443,25.519533366666664,0.007399996666666908,1.1650001428571426,0.20600770006036873,0.02901322265225708,-0.8906401832768539,0.2196599551525207,25.02719994
2022-04-20,29.1,29.530001,28.370001,28.75,27.987066,3119400,JWN,Nordstrom Inc,다양한 소매업,3.797482813072506,25.53120003333333,0.005833333333333357,1.120714357142857,-0.05353638919462258,0.09695385035436525,-0.010100962370481324,0.26115305818146045,25.158799939999998
2022-04-21,29.41,29.49,27.67,27.809999,27.072012,3792600,JWN,Nordstrom Inc,다양한 소매업,1.5373812476836335,25.530400026666666,-0.0004000033333326769,1.190714357142857,-0.7894429040526143,0.040565071493464236,0.18488301597897594,0.1999834555058971,25.25459992
2022-04-22,26.9,27.540001,26.129999,26.35,25.650755,4532000,JWN,Nordstrom Inc,다양한 소매업,-1.2029552024436896,25.51860002,-0.005900003333332293,1.2521429285714283,-1.1660002757558314,-0.07042835034319231,0.49023905019144975,0.22401548750809505,25.307999919999997
2022-04-25,26.15,26.959999,25.120001,26.959999,26.244566,4602900,JWN,Nordstrom Inc,다양한 소매업,0.2535205779971017,25.51313334,-0.0027333400000006947,1.2814284285714284,0.4760304878517812,-0.08395822916186145,0.16171570423303927,0.23029958089384736,25.382999920000003
2022-04-26,26.690001,26.84,26.129999,26.24,25.543674,3154400,JWN,Nordstrom Inc,다양한 소매업,0.14056206130150795,25.503333346666665,-0.0048999966666674055,1.2621427142857138,-0.5704576763392969,-0.14559128331451063,0.9330530338247495,0.20779523864381044,25.47339994
2022-04-27,26.290001,26.639999,25.700001,26.1,25.407389,2686100,JWN,Nordstrom Inc,다양한 소매업,-0.6983351966931561,25.487400013333335,-0.007966666666664679,1.2499996428571423,-0.11200003200000681,-0.12700900543678983,-0.22065496703068174,0.16631206164234033,25.56519994
2022-04-28,26.52,27.01,25.91,26.950001,26.234833,3732300,JWN,Nordstrom Inc,다양한 소매업,-0.2544188819166959,25.47066669333333,-0.008366660000001858,1.2342853571428567,0.6886584168571802,-0.04629326930819593,-0.5373820275338549,0.1822337803658618,25.651399979999997
2022-04-29,26.59,26.860001,25.639999,25.700001,25.018003,3385500,JWN,Nordstrom Inc,다양한 소매업,-1.4838916600181218,25.44593336666667,-0.012366663333331473,1.2485711428571427,-1.0011443938545526,-0.10599494571662005,0.6745829625294368,0.22776697719407266,25.712400000000002
2022-05-02,25.91,26.92,25.549999,26.799999,26.08881,4069300,JWN,Nordstrom Inc,다양한 소매업,1.8392571776687516,25.425800026666664,-0.010066670000002276,1.2207140714285714,0.9011102810609032,-0.05903694740512567,0.6537357497607799,0.1673180426259531,25.821399979999995
2022-05-03,26.719999,27.120001,26.33,26.67,25.962263,3104400,JWN,Nordstrom Inc,다양한 소매업,0.6942204201269009,25.407200033333332,-0.009299996666666033,1.1671427857142855,-0.11138225895852086,-0.09881362258415982,-0.3294415876762887,0.09479058793467986,25.92259996
2022-05-04,26.879999,27.67,26.190001,27.629999,26.896786,3467400,JWN,Nordstrom Inc,다양한 소매업,1.22063655331206,25.397666700000002,-0.0047666666666650315,1.1864285,0.8091503196357807,-0.08414082582919657,-0.44851925618701427,0.07579774859057384,26.07019994
2022-05-05,27.120001,27.23,25.379999,25.74,25.056942,3776500,JWN,Nordstrom Inc,다양한 소매업,-2.1442048553711346,25.39293336,-0.0023666700000006813,1.2878570714285718,-1.4675533814505501,-0.17319498183398904,-0.04856234302904561,0.028073455774324803,26.19379996
2022-05-06,25.469999,25.469999,23.969999,24.18,23.538342,5215200,JWN,Nordstrom Inc,다양한 소매업,-7.331153373497834,25.375000019999998,-0.008966670000001287,1.3714285714285714,-1.137499999999999,-0.23771857900999863,-0.9266351472581792,-0.022409068417426292,26.26819998
2022-05-09,23.530001,23.85,22.99,23.32,22.70116,5028600,JWN,Nordstrom Inc,다양한 소매업,-7.453034440439454,25.35160002,-0.011699999999999378,1.395,-0.6164874551971322,-0.296468232956963,0.5183137619252147,0.07823049909700718,26.316999999999997
2022-05-10,23.66,23.799999,22.52,23.17,22.555141,5923200,JWN,Nordstrom Inc,다양한 소매업,-7.895683644208972,25.32746668,-0.012066669999999391,1.4035713571428572,-0.10687023444632135,-0.3002777933320843,-0.1876194924629077,0.06555060409040529,26.3656
2022-05-11,23.02,23.15,21.530001,21.73,21.153357,7924100,JWN,Nordstrom Inc,다양한 소매업,-11.518386370395294,25.29726668,-0.015100000000000335,1.3907141428571435,-1.0354392434965842,-0.317848960435225,-0.49061784958748467,0.017300542264229536,26.409399980000003
2022-05-12,21.870001,23.82,21.66,22.93,22.321508,6585900,JWN,Nordstrom Inc,다양한 소매업,-5.972852694080144,25.271200013333335,-0.013033333333332564,1.4249998571428577,0.8421053475794826,-0.1744128444827026,0.8847941724644188,0.04548305099801304,26.329399979999998
2022-05-13,23.5,24.809999,23.5,23.99,23.35338,5355500,JWN,Nordstrom Inc,다양한 소매업,-3.448149092295405,25.253066686666667,-0.009066663333333835,1.427857071428572,0.7423712227299248,-0.15538850627712092,-0.0379278268675356,0.031222798776543405,26.29559998
2022-05-16,23.889999,24.719999,23.5,24.389999,23.742767,3896100,JWN,Nordstrom Inc,다양한 소매업,-1.112934330953963,25.241066673333336,-0.006000006666665669,1.4557141428571436,0.2747785353070208,-0.09501449115952679,0.4116310591903696,-0.006021627983055159,26.298199959999998
2022-05-17,24.620001,24.889999,23.98,24.82,24.161356,3299500,JWN,Nordstrom Inc,다양한 소매업,-1.0485244523544046,25.22840001333333,-0.006333330000002135,1.453571357142858,0.29582379832058014,-0.06588421756519915,-0.39875948813127493,-0.018743379490240384,26.32599996
2022-05-18,23.24,23.4,22.15,22.5,21.90292,8343700,JWN,Nordstrom Inc,다양한 소매업,-5.975653063435504,25.19720001333333,-0.015600000000000946,1.565714214285715,-1.481751892415688,-0.220913525370404,-0.10685633791830296,0.012008455482299039,26.288799940000004
2022-05-19,22.1,23.33,22.030001,22.629999,22.029469,6434000,JWN,Nordstrom Inc,다양한 소매업,-4.463790393711086,25.165800006666668,-0.01570000333333077,1.564999714285715,0.08306646883915544,-0.14346989232085344,0.28486398874473284,-0.015828614073751246,26.26099992
2022-05-20,22.83,22.83,20.360001,21.18,20.617949,9863100,JWN,Nordstrom Inc,다양한 소매업,-10.05055180556409,25.119800006666665,-0.023000000000001464,1.6435710000000003,-0.882224741127704,-0.27085096533432534,-0.8871701209442576,-0.12589331912411109,26.205399939999996
2022-05-23,21.18,21.93,20.67,21.450001,20.880785,6874700,JWN,Nordstrom Inc,다양한 소매업,-9.908456941890497,25.06533334,-0.02723333333333322,1.6771423571428574,0.1609887192044737,-0.2513958954655401,-0.4564769544503814,-0.13496727389368912,26.174599960000002
2022-05-24,20.6,20.950001,19.73,20.68,20.13122,20777700,JWN,Nordstrom Inc,다양한 소매업,-11.666254432643042,25.01253334,-0.02639999999999887,1.694285357142857,-0.45446948871616577,-0.3416544532049648,-0.1687477438806162,-0.11498359444323211,26.103599959999997
2022-05-25,20.799999,23.700001,20.389999,23.58,22.954262,29786700,JWN,Nordstrom Inc,다양한 소매업,0.04039924445446985,24.978000006666665,-0.017266666666667874,1.7699997857142857,1.638418277451768,-0.11979933471194208,1.2815514881264387,-0.0199754636464118,26.08099998
2022-05-26,24.1,24.950001,23.83,24.82,24.161356,9862400,JWN,Nordstrom Inc,다양한 소매업,3.39592571567926,24.948266666666665,-0.01486666999999997,1.7414283571428577,0.7120591524272961,0.012312033318578997,-0.042417745166245635,0.04318292221729774,26.066799959999997
2022-05-27,24.459999,26.58,24.43,26.559999,26.054632,9614400,JWN,Nordstrom Inc,다양한 소매업,7.8203603074071815,24.929199993333334,-0.009533336666665448,1.809999785714286,0.9613255281758719,0.125012960702365,-0.028012696304516305,0.004159603772316952,26.075799919999998
2022-05-31,26.49,26.93,25.32,26.43,25.927107,7124200,JWN,Nordstrom Inc,다양한 소매업,8.018652210390464,24.908799993333332,-0.010200000000001097,1.8335712857142858,-0.07089934327225196,0.12758231007194137,0.19502625246750488,0.03149144269591785,26.0669999
2022-06-01,26.639999,26.83,25.049999,25.6,25.112902,6303200,JWN,Nordstrom Inc,다양한 소매업,5.544722243762146,24.887666659999997,-0.010566666666667501,1.8435714285714284,-0.4502130956993404,0.1693841777717445,-0.12860425276522108,0.05734955675465097,26.0505999
2022-06-02,25.719999,26.4,25.57,26.0,25.505289,3158900,JWN,Nordstrom Inc,다양한 소매업,5.432636481234887,24.87099999333333,-0.00833333333333286,1.7485714285714284,0.22875816993463974,0.12557366508282716,-0.5591113324002259,-0.045786550735680796,26.0269999
2022-06-03,26.01,26.16,25.459999,25.719999,25.230616,3080500,JWN,Nordstrom Inc,다양한 소매업,5.982912666913109,24.85239998666667,-0.009300003333331475,1.664285857142857,-0.16824092976472624,0.0605299399046378,0.5600549646479837,-0.0030734941988579956,26.01759986
2022-06-06,26.01,26.360001,25.379999,26.18,25.681864,3550600,JWN,Nordstrom Inc,다양한 소매업,7.098614772149747,24.83539998666667,-0.00849999999999973,1.6471432142857139,0.27927201230008314,0.060850902546999396,0.1415473180248264,-0.022365189996396796,26.00119986
2022-06-07,25.780001,26.969999,25.540001,26.83,26.319496,4370400,JWN,Nordstrom Inc,다양한 소매업,8.169967331138505,24.816066653333333,-0.009666666666667822,1.6842859999999997,0.38592020595077003,0.0672863602348701,-0.03282014466079225,0.0037733345372091115,25.996799879999998
2022-06-08,26.709999,27.42,26.42,27.309999,26.790361,3604900,JWN,Nordstrom Inc,다양한 소매업,10.523786796469437,24.793399986666667,-0.011333333333332973,1.5650002857142853,0.306708570203823,0.19503353613626379,0.8355927464015698,0.07109112627434287,25.99779986
