Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-28,5.48,5.48,5.3,5.34,5.34,25900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.697313473345009,4.908966666666667,-0.001866666666666461,0.49664285714285716,-0.4832446426003168,-0.0838150184267314,0.31482847490300553,0.19339895093687107
2022-06-29,5.1,5.429,5.1,5.21,5.21,31400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.012884599681006748,4.907900000000001,-0.0005333333333332746,0.48514285714285726,-0.26796230859835074,-0.07952912183320215,-0.2400061931578944,0.16190427176202243
2022-06-30,5.19,5.65,5.19,5.65,5.65,30200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.813350775448825,4.909566666666667,0.0008333333333330195,0.4844285714285715,0.9082866411088182,0.04452907202011586,1.2576332646431416,0.23071829346781622
2022-07-01,5.61,5.712,5.32,5.39,5.39,50500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.5739681576266715,4.907766666666666,-0.0009000000000001229,0.48100000000000004,-0.5405405405405419,0.05976518725623096,-0.9705848303881621,0.11824875474028632
2022-07-05,5.43,5.53,5.385,5.53,5.53,29700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.848826278987528,4.907633333333333,-6.666666666665932e-05,0.4513571428571429,0.3101756607058091,0.0968682747014782,0.24087197183630854,0.033346672098258666
2022-07-06,5.41,5.66,5.273,5.54,5.54,34900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.610818812446893,4.908166666666667,0.0002666666666670814,0.4552142857142858,0.021967676133688527,0.10000873320595431,-0.136016003058881,0.014024307211183279
2022-07-07,5.68,5.85,5.6,5.76,5.76,64600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.936660752463442,4.909233333333333,0.0005333333333328305,0.4473571428571429,0.49177710362446053,0.11444820896270742,-0.2006007889975076,0.02072082122317623
2022-07-08,5.63,5.85,5.63,5.84,5.84,26000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.108444626785015,4.912566666666668,0.0016666666666673713,0.4037857142857143,0.19812488943923598,0.11810366049399569,0.24082337752050667,-0.06313615992851575
2022-07-11,5.72,6.165,5.71,6.08,6.08,56200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,12.862411406518737,4.916166666666666,0.0017999999999993577,0.3945,0.6083650190114074,0.17629887074683204,1.2112983658529666,0.044189793810855915
2022-07-12,6.08,6.31,5.85,6.17,6.17,29100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,14.237008946122964,4.924633333333333,0.004233333333333533,0.3909285714285714,0.23022108532797333,0.18972800708872053,0.7241155760803083,0.158451169555026
2022-07-13,6.05,6.14,5.95,5.96,5.96,39300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.82991901078325,4.9303,0.0028333333333332433,0.372,-0.564516129032258,0.15088296781471763,-0.3253363548925622,0.13309675644218028
2022-07-14,6.0,6.01,5.49,5.75,5.75,55500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.51026643314434,4.932633333333333,0.0011666666666667602,0.36628571428571427,-0.5733229329173166,0.06250987153935503,-0.41645034133596426,0.0830911320882157
2022-07-15,5.75,5.75,5.42,5.69,5.69,27000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.9164960213085003,4.935566666666667,0.0014666666666669492,0.367,-0.16348773841961747,0.03120360882335315,-1.210984399067861,0.062312239863264
2022-07-18,5.63,5.69,5.3,5.33,5.33,65600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.737092668753139,4.939566666666666,0.0019999999999993356,0.3498571428571429,-1.0289914250714585,-0.06093911727346191,-0.5848569607885707,-0.00680463148936898
2022-07-19,5.42,6.03,5.35,5.94,5.94,56800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.8531004462729834,4.9491000000000005,0.004766666666667252,0.3798571428571429,1.6058668672433252,0.08828313342965537,0.12663740122737477,-0.02024685103762832
2022-07-20,5.83,6.1,5.59,5.9,5.9,39600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.990420584825281,4.9585,0.004699999999999704,0.39278571428571424,-0.10183669758137853,0.10014924850229624,-0.421555432703416,-0.03321465386230844
2022-07-21,5.74,6.05,5.53,6.05,6.05,74000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.917266811622765,4.969566666666666,0.005533333333333168,0.3970714285714285,0.37776578521316656,0.06225490165260684,-0.1647794507937485,-0.1348155621078006
2022-07-22,6.05,6.14,5.6,5.94,5.94,69900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.659737440058362,4.979966666666667,0.0052000000000003155,0.40764285714285714,-0.2698440511652343,0.08159036517941454,0.2508047164748402,-0.04757345161758614
2022-07-25,5.86,6.07,5.79,6.06,6.06,53700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.1073887140209644,4.991233333333333,0.005633333333332935,0.41728571428571426,0.28757274905853975,0.07997587149032384,0.21040324734082788,-0.049749789081549034
2022-07-26,6.02,6.085,5.818,6.06,6.06,38500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.9090064279584835,5.000233333333333,0.0045000000000001705,0.4087142857142857,0.0,0.07840675176648897,0.6821320220042875,0.008689355565820138
2022-07-27,6.1,6.6,6.004,6.28,6.28,41200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.363100801525954,5.0117666666666665,0.005766666666666698,0.42914285714285716,0.512649800266313,0.07989765866947843,-0.9336772371047514,-0.043673247870411554
2022-07-28,6.25,6.36,6.105,6.35,6.35,26600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.5861178291509255,5.0219,0.005066666666666553,0.43164285714285716,0.1621711070660254,0.07732953135710623,-0.5016765842041571,-0.09670895942217325
2022-07-29,6.27,6.6,6.153,6.49,6.49,37600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.114519319056553,5.034033333333333,0.006066666666666887,0.4310714285714286,0.3247721623860825,0.0570728987410116,-0.4502908347841283,-0.21539390232482286
2022-08-01,6.5,6.75,6.33,6.51,6.51,49000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.139014810377839,5.042966666666667,0.004466666666666619,0.4282142857142857,0.046705587989990666,0.043964648931155696,0.20627601638055765,-0.25238244230337653
2022-08-02,6.4,6.455,6.11,6.2,6.2,17500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.391398917456931,5.053366666666666,0.005199999999999871,0.44107142857142856,-0.7028340080971651,0.034084800426519464,-0.3237172750944438,-0.25226679374636807
2022-08-03,6.12,6.493,5.75,5.93,5.93,58400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.153998604414113,5.064766666666667,0.0057000000000004825,0.457,-0.5908096280087537,0.0328357507771311,-1.4780554730243405,-0.3280957317241092
2022-08-04,5.98,6.317,5.77,6.23,6.23,20700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4092599633173997,5.0770333333333335,0.006133333333333102,0.4725000000000001,0.6349206349206363,0.08986492030143496,0.6819177694359064,-0.19288843397384012
2022-08-05,6.2,6.44,6.2,6.39,6.39,16600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.14165779388411,5.0911,0.007033333333333225,0.46178571428571435,0.34648105181747707,0.18811295436493033,0.44886452986908015,-0.11905118464115076
2022-08-08,6.33,6.94,6.33,6.56,6.56,198700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.936843853364125,5.105766666666666,0.00733333333333297,0.4553571428571429,0.37333333333333313,0.10007484479993092,0.45572307374514304,-0.0955450651755959
2022-08-09,6.99,6.99,6.29,6.29,6.29,23300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.38017555090761324,5.1165,0.005366666666667186,0.46892857142857153,-0.5757806549885748,0.06622170498513118,-0.28523180057413366,-0.08580766288064715
2022-08-10,6.46,6.8,6.3,6.45,6.45,10500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.9062545959050983,5.1305,0.006999999999999673,0.4682142857142858,0.34172387490465317,0.06364728282023738,-1.0797019289494119,-0.15115926846319455
2022-08-11,6.53,6.834,6.31,6.54,6.54,30400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.2603439312836704,5.145766666666667,0.007633333333333603,0.4670714285714287,0.19269001376357206,0.09668543031515212,0.24176184308755239,-0.15180518799085796
2022-08-12,6.58,6.69,6.32,6.6,6.6,34400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,1.2112183266622223,5.161300000000001,0.0077666666666669215,0.4735000000000001,0.12671594508975628,0.08519565860309616,-1.0213209507775938,-0.2397854878564595
2022-08-15,6.51,6.51,6.11,6.28,6.28,40600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.296936438158716,5.175166666666667,0.006933333333333014,0.48942857142857144,-0.653823701109164,0.038493965666727296,-0.9248804597369886,-0.35457209369512205
2022-08-16,6.32,6.404,6.21,6.26,6.26,18900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6090821445886165,5.188700000000001,0.006766666666667032,0.46071428571428574,-0.04341085271317929,-0.0012246524032364409,-0.183318077359055,-0.30097501085614375
2022-08-17,6.27,6.3,6.01,6.13,6.13,13200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.736819650715786,5.2007666666666665,0.006033333333332891,0.46321428571428575,-0.2806476484194292,-0.03285456350934034,0.28393529553342783,-0.2448598765891734
2022-08-18,6.06,6.06,5.9,5.92,5.92,14900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.779728529995678,5.2123,0.005766666666666698,0.4477142857142857,-0.4690491384811742,-0.08955608499985868,-0.6536865787008783,-0.2593881440117984
2022-08-19,6.09,6.11,5.9,5.97,5.97,15200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.537107633765493,5.225033333333333,0.006366666666666632,0.4327142857142857,0.1155496863651366,-0.08463864940163397,1.1448509790800043,-0.1923470752475522
2022-08-22,5.861,5.97,5.62,5.62,5.62,11900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.585171274354554,5.236166666666667,0.00556666666666672,0.42914285714285716,-0.8155792276964039,-0.09269187937300817,0.7888893784744581,-0.11287517142120208
2022-08-23,5.61,5.88,5.5,5.59,5.59,21100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.287645985267401,5.246433333333334,0.005133333333333656,0.4032142857142857,-0.07440212577502277,-0.05580562921345596,0.09872138277827953,-0.000248253149586362
2022-08-24,5.53,5.6,5.45,5.49,5.49,36000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.46474993389529,5.257366666666667,0.005466666666666509,0.3748571428571427,-0.26676829268292596,-0.12021198118513898,-0.4886841125271776,-0.08386267328980665
2022-08-25,5.57,5.75,5.51,5.62,5.62,32400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.939057661888029,5.270033333333333,0.00633333333333308,0.37628571428571417,0.34548215641609703,-0.12028333085666613,-0.7089787388588331,-0.16656576391322903
2022-08-26,5.67,5.67,5.4,5.4,5.4,16900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.706446140650781,5.2809,0.005433333333333401,0.3519999999999998,-0.6249999999999997,-0.1915928546661899,1.6713248981725055,-0.07973706216841743
2022-08-29,5.6,5.86,5.315,5.86,5.86,60400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.1707708278180009,5.2953,0.007200000000000095,0.3409285714285712,1.349256232977164,-0.05409021981149426,1.7795744612939546,0.06774909939358889
2022-08-30,5.9,5.9,5.65,5.82,5.82,43500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.7887592038478664,5.3077,0.006199999999999761,0.3223571428571427,-0.12408597385331284,-0.0873623518656347,0.5901778794075202,0.1870262285619412
2022-08-31,5.88,5.895,5.71,5.79,5.79,37700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.9309015295028589,5.3199000000000005,0.006100000000000438,0.29814285714285693,-0.10062290368950737,-0.10831327454085467,0.39759941671406746,0.19815748382097795
2022-09-01,5.71,5.98,5.465,5.88,5.88,20600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.2578018659237475,5.3357,0.007899999999999796,0.30849999999999983,0.29173419773095594,-0.09652625649505467,0.1008170376909788,0.27831019728301887
2022-09-02,5.86,6.07,5.568,5.85,5.85,29500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.0208087653513127,5.351366666666666,0.007833333333333137,0.3093571428571428,-0.09697529438928737,-0.05675137030077777,0.5398516265191153,0.38293391772988344
2022-09-06,5.97,6.12,5.957,6.12,6.12,18100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.288283831142419,5.3649000000000004,0.006766666666667032,0.3147857142857142,0.8577263444520098,0.0076155723538785846,1.0959046321845756,0.47430696841157133
2022-09-07,6.05,6.24,5.623,6.06,6.06,13500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.306774705030981,5.375366666666667,0.005233333333333423,0.3381428571428571,-0.17743979721166184,0.01498756172586197,-1.2074010334689032,0.3677829449114048
2022-09-08,6.03,6.25,6.03,6.22,6.22,9900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.300792711342541,5.3863,0.005466666666666509,0.33742857142857136,0.47417442845046626,0.08236067364955058,0.10929261668860207,0.4222814588677962
2022-09-09,6.19,6.34,6.055,6.15,6.15,13600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.650782618030069,5.3997,0.006699999999999928,0.34278571428571425,-0.20420921025213412,0.059520752462602654,-1.0480233576263382,0.26564757767448605
2022-09-12,6.16,6.31,5.97,6.15,6.15,20800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.7191243296044174,5.4103666666666665,0.00533333333333319,0.3420714285714285,0.0,0.11777641158377437,-0.6223931376570077,0.16484168366509566
2022-09-13,5.85,6.25,5.7,6.15,6.15,26400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,8.022923080229848,5.420566666666667,0.0051000000000001044,0.3542142857142857,0.0,0.12309084913913314,2.218037004680184,0.31622137094380315
2022-09-14,6.09,6.13,5.99,6.01,6.01,37100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.957390165015685,5.429833333333334,0.004633333333333489,0.3549285714285714,-0.39444556248742363,0.1139710441530976,-0.5587575306336572,0.3112161267933403
2022-09-15,6.12,6.129,5.85,5.96,5.96,32400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.937841384563568,5.4375,0.003833333333333133,0.3562857142857143,-0.14033680834001552,0.07926968952766099,0.40524199336696176,0.39080332195232564
2022-09-16,5.88,6.48,5.551,6.23,6.23,77000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,9.632526523934292,5.447166666666667,0.004833333333333467,0.4033571428571429,0.6693819727288837,0.17172554472258122,1.0377548863660062,0.34554832110900424
2022-09-19,6.13,6.22,5.8,5.97,5.97,32700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.9203836737566444,5.455100000000001,0.003966666666666896,0.3951428571428573,-0.6579898770788156,0.028350822575725527,-1.0018762743040395,0.1468732685662904
2022-09-20,5.87,6.0,5.64,6.0,6.0,22400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.928478832297101,5.4657,0.005299999999999638,0.40300000000000014,0.07444168734491374,0.042531369804170285,0.6475514700061621,0.15097138218047915
2022-09-21,5.93,6.11,5.616,5.84,5.84,23500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,3.25791078954325,5.474633333333333,0.004466666666666619,0.4250714285714288,-0.37640732649974806,0.022832482460581664,0.4408581236296173,0.15406128981730413
2022-09-22,5.84,5.84,5.52,5.65,5.65,14800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.1515204229014966,5.484233333333333,0.0047999999999999154,0.41114285714285737,-0.46212647671994295,-0.031014708571625398,-0.05762938795181938,0.14274368798567566
2022-09-23,5.63,5.63,5.285,5.39,5.39,24700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1722948771267356,5.488700000000001,0.0022333333333337535,0.401357142857143,-0.6478021000177981,-0.0703594804022333,0.17360138478141784,0.11658295643298298
2022-09-26,5.25,5.25,4.7,4.95,4.95,104800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.217401300540674,5.489633333333333,0.0004666666666661712,0.43135714285714294,-1.0200364298724942,-0.2044853928539836,-0.5421840568738823,-0.00042337849976399014
2022-09-27,4.93,5.14,4.93,5.04,5.04,10800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.171506867886757,5.4906999999999995,0.0005333333333332746,0.4022857142857144,0.2237215909090905,-0.17583100798821558,0.3196323858998714,0.10865043716943419
2022-09-28,5.0,5.525,5.0,5.28,5.28,75900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.52809815091948,5.492566666666667,0.0009333333333336746,0.4240714285714287,0.5659423951490655,-0.16927615322402992,-0.2987390753975039,0.0795053163061409
2022-09-29,5.32,5.33,5.0,5.08,5.08,14700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.932632454765941,5.4906999999999995,-0.0009333333333336746,0.42728571428571444,-0.46807087930458063,-0.18812341529920465,0.4488018942756609,0.1864214057277123
2022-09-30,5.1,5.16,4.96,5.01,5.01,26300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.54599509686542,5.489766666666666,-0.00046666666666661527,0.4172857142857144,-0.1677507702841499,-0.2001056131766439,0.45397868271093567,0.26330510718256533
2022-10-03,5.09,5.42,5.02,5.42,5.42,11300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3919897952798577,5.493433333333333,0.0018333333333333535,0.4072857142857145,1.0066643283058574,-0.12820101829765412,-0.1147111257055422,0.09668024072644206
2022-10-04,5.4,5.668,5.0,5.0,5.0,24000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.997118342600098,5.493366666666667,-3.333333333310762e-05,0.4435714285714288,-0.9468599033816419,-0.16765918550438402,-2.2352775649134355,-0.023071190293542116
2022-10-05,5.02,5.035,4.5,4.66,4.66,76500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.057607411416697,5.4889,-0.0022333333333333094,0.4618571428571431,-0.7361583668419418,-0.21021786825452163,-0.649496347087839,-0.09840964318317073
2022-10-06,4.59,4.87,4.58,4.87,4.87,12400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.598962829684389,5.486366666666667,-0.0012666666666665272,0.4162142857142859,0.5045477947485838,-0.22199173811025727,0.9456254772329826,-0.10499031526410099
2022-10-07,4.73,5.03,4.73,4.8,4.8,13900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.739228867883797,5.486566666666666,9.999999999932285e-05,0.4069285714285716,-0.17202036159382195,-0.18727962986132915,0.9641468684041762,0.03543990921505726
2022-10-10,4.75,5.065,4.66,4.95,4.95,22600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.761946673226969,5.4877666666666665,0.000600000000000378,0.41014285714285725,0.3657262277951941,-0.16647359125773775,0.6631046128792373,0.03655084799170549
2022-10-11,4.89,5.34,4.85,4.85,4.85,163200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.375172787671401,5.491433333333333,0.0018333333333333535,0.409857142857143,-0.24398745207389458,-0.15701502879874818,0.022230278154856203,0.0066488590292225576
2022-10-12,4.85,5.065,4.84,4.88,4.88,102300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.941484570829734,5.496833333333333,0.0026999999999999247,0.4030714285714287,0.07442849548112765,-0.11868967364152885,0.20869040904113836,0.02567170167157668
2022-10-13,4.86,5.295,4.8,4.87,4.87,12400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.899659364871801,5.501766666666667,0.002466666666666839,0.412357142857143,-0.024250822795772904,-0.07415029669709848,-1.013244354134696,-0.0591029939652886
2022-10-14,4.83,4.91,4.75,4.8,4.8,6700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.090305659486415,5.504833333333334,0.0015333333333336086,0.37450000000000017,-0.18691588785046798,-0.014641686552668037,0.6965008204460585,0.029374497271850035
2022-10-17,4.83,5.074,4.7,4.75,4.75,38500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.738766092095805,5.5095,0.0023333333333330764,0.38621428571428584,-0.12946180876641342,-0.03986907224377546,-1.0860364770936937,-0.07103042151340462
2022-10-18,4.8,4.96,4.68,4.8,4.8,14200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.919257219779029,5.514500000000001,0.002500000000000391,0.3687142857142858,0.13560635412630712,-0.07060736088825821,-0.2916118698948114,-0.07052133540606943
2022-10-19,4.84,4.94,4.78,4.81,4.81,10300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.2550026123576945,5.520833333333333,0.003166666666666096,0.3565714285714287,0.028044871794871185,-0.03517052152401164,0.2891595830131542,-0.08192435763910563
2022-10-20,4.88,4.98,4.63,4.71,4.71,7100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.728180827574214,5.523833333333334,0.001500000000000501,0.36728571428571444,-0.2722676001555804,-0.04263600937197097,0.03862833747055572,-0.11159223944198993
2022-10-21,4.64,4.84,4.64,4.73,4.73,13900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8462083716478315,5.526166666666668,0.0011666666666667602,0.3522857142857144,0.05677210056772229,-0.1104854542104092,-0.8651130540929571,-0.1651923771839481
2022-10-24,4.73,4.78,4.4,4.74,4.74,70700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.384264289304564,5.526633333333334,0.0002333333333330856,0.33171428571428585,0.03014642549526205,-0.040699287862058904,-0.4589524133180185,-0.03831200921284691
2022-10-25,4.734,5.05,4.734,4.93,4.93,26500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.813855774584596,5.526966666666667,0.00016666666666642627,0.31607142857142867,0.6011299435028231,0.05482130573399573,-0.08650800373926593,0.0019014438834797365
2022-10-26,4.88,5.01,4.81,4.84,4.84,24200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.304206303706081,5.5281666666666665,0.0005999999999999339,0.3096428571428573,-0.2906574394463662,-0.001979068137072124,0.025874312787071474,-0.06379506786265678
2022-10-27,4.882,4.95,4.65,4.81,4.81,15100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8344205036990764,5.5292666666666666,0.0005500000000000504,0.3096428571428573,-0.09688581314878969,0.0033876853232873228,0.17646298863277637,-0.12005820213204246
2022-10-28,4.8,4.84,4.657,4.76,4.76,8000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4911674762974325,5.530333333333333,0.0005333333333332746,0.29378571428571437,-0.17019207391198574,-0.03489219337008266,-1.2396400979316822,-0.2559685386185367
2022-10-31,4.78,5.02,4.67,4.69,4.69,13200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.23230764303162,5.531866666666667,0.0007666666666668043,0.28378571428571436,-0.24666498867354425,-0.035083445984343355,0.09457330054393531,-0.25080117987645967
2022-11-01,4.84,4.94,4.67,4.69,4.69,7100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.470454291625703,5.535866666666666,0.0019999999999997797,0.28700000000000003,0.0,-0.04039976709013819,0.18125061397349085,-0.25276116523843445
2022-11-02,4.8,4.8,4.61,4.72,4.72,7200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5159851249760945,5.5414,0.002766666666667028,0.26521428571428574,0.11311607864260463,-0.030587845558825506,1.268212900752921,-0.08979993274646181
2022-11-03,4.62,4.93,4.62,4.9,4.9,2230300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.218226220144315,5.547266666666666,0.0029333333333330103,0.2759285714285714,0.6523427388040406,0.029359199202210823,1.1599363020225661,-0.05669739834813984
2022-11-04,4.95,4.97,4.6,4.7,4.7,26200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9991494567919497,5.550933333333333,0.0018333333333333535,0.27564285714285713,-0.7255765742420323,-0.013220426903190521,-1.3831529385807455,-0.07792000274007212
2022-11-07,4.7,4.825,4.529,4.64,4.64,20500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.587241551780097,5.553800000000001,0.0014333333333338416,0.2767857142857143,-0.2167741935483889,-0.03839046602281167,-0.7033607146051017,-0.10733063450509285
2022-11-08,4.5,4.785,4.403,4.51,4.51,16000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.146940714210503,5.5552,0.0006999999999997009,0.29264285714285715,-0.4442274835245298,-0.07212420568848317,-0.7272752837344645,-0.17993312498706562
2022-11-09,4.09,4.5,3.71,3.81,3.81,113300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-18.78089274076842,5.553133333333333,-0.0010333333333334416,0.3247857142857143,-2.1552672091488887,-0.20662417775943376,-1.1031103899213663,-0.26148589122934573
2022-11-10,3.76,4.0,3.4,3.41,3.41,61100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-29.82169596115196,5.547066666666667,-0.0030333333333332213,0.3533571428571428,-1.131999191429149,-0.2915364129020674,-3.6450220694918305,-0.4600508209006938
2022-11-11,3.43,4.08,3.413,3.7,3.7,56000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-23.260392359980486,5.536533333333333,-0.005266666666666975,0.37407142857142855,0.7752530074470118,-0.23831451419122818,0.328319201796746,-0.40381713410678216
2022-11-14,3.91,4.06,3.85,4.0,4.0,41300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.305922012569983,5.5216666666666665,-0.007433333333333181,0.3772142857142856,0.7953039197121755,-0.2244449444619887,1.2364661263139318,-0.3093189819601251
2022-11-15,3.99,4.315,3.81,3.9,3.9,37300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.04773383995677,5.5064,-0.007633333333333159,0.39899999999999997,-0.25062656641604036,-0.221585596388394,-0.671895707883031,-0.35915969772227535
2022-11-16,3.85,3.99,3.82,3.86,3.86,7100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.05125369399374,5.4905333333333335,-0.007933333333333348,0.3897142857142857,-0.10263929618768339,-0.2219965594626007,0.30651617779073537,-0.3498701842109925
2022-11-17,3.91,3.979,3.89,3.9,3.9,6600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-13.817882014742866,5.466466666666667,-0.012033333333333118,0.3851428571428572,0.10385756676557872,-0.20242158512848896,0.26221396150723864,-0.2425948942510696
