Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,53.099998,53.25,52.700001,53.0,47.118225,68400,MATW,Matthews International Corp,미디어 및 출판,0.6385516456974827,,,0.9457137857142855,-0.052869061184548635,0.0991133318004057,-0.9777753084647584,0.011051935679710214,56.11199986
2018-08-27,53.200001,53.700001,52.400002,52.849998,46.984867,50400,MATW,Matthews International Corp,미디어 및 출판,-0.40847058574331463,,,0.9849994285714284,-0.15228638276222417,0.079877981255662,-1.2603296347019235,-0.05863040934679959,56.02599978
2018-08-28,53.049999,53.349998,52.849998,53.0,47.118225,60000,MATW,Matthews International Corp,미디어 및 출판,-0.05235968411990699,,,0.9607136428571427,0.15613601525830087,0.09103055377411207,0.11706754338617154,-0.05300567313449376,55.92099978
2018-08-29,53.099998,53.450001,52.25,52.25,46.451466,49600,MATW,Matthews International Corp,미디어 및 출판,-1.8866562255283936,,,0.985713857142857,-0.7608698960303897,0.047213455177801136,-1.563926377985449,-0.16917568680101347,55.7949998
2018-08-30,52.150002,52.900002,51.25,52.400002,46.584808,52900,MATW,Matthews International Corp,미디어 및 출판,-0.9913140135220377,,,1.0499997142857143,0.14285908649226906,0.050977057626962606,0.7905643468762371,-0.189363233331665,55.64799983999999
2018-08-31,52.349998,52.349998,51.299999,51.900002,46.140301,81400,MATW,Matthews International Corp,미디어 및 출판,-1.8503471760766055,,,1.0571427857142857,-0.47297300493060845,0.03680970744684071,-0.4931933352808954,-0.24416459374112343,55.48599988
2018-09-04,51.799999,51.900002,50.799999,51.200001,45.517975,97200,MATW,Matthews International Corp,미디어 및 출판,-2.8997912286049976,,,1.078571642857143,-0.6490074207270027,-0.03616722484453068,-0.39573539724111945,-0.23477237644330193,55.31199985999999
2018-09-05,51.150002,51.549999,51.049999,51.150002,45.473537,61100,MATW,Matthews International Corp,미디어 및 출판,-2.611137624825266,,,1.0392860000000002,-0.04810899021058657,-0.01487340708892988,0.4108999330535679,-0.2509809315567832,55.14299994
2018-09-06,51.25,52.650002,51.150002,52.25,46.451466,74100,MATW,Matthews International Corp,미디어 및 출판,-0.1598213397488557,,,1.0928574285714288,1.0065338545009523,0.018076267400259804,1.6211843134804134,-0.10081557036105648,54.990999980000005
2018-09-07,52.099998,52.400002,51.75,52.349998,46.540359,67400,MATW,Matthews International Corp,미디어 및 출판,0.20776378028446452,,,1.1071432142857145,0.09032074505782359,0.024527749190104357,0.4648913413365027,-0.03642525176611864,54.86399992
2018-09-10,52.450001,52.900002,51.349998,51.5,45.784683,69000,MATW,Matthews International Corp,미디어 및 출판,-1.511929689234559,,,1.1035722142857145,-0.7702241765394205,-0.06231294742442882,-1.0832981148545064,-0.12180596187881623,54.71599988
2018-09-11,51.450001,51.799999,51.099998,51.099998,45.429077,52000,MATW,Matthews International Corp,미디어 및 출판,-2.515819707214173,,,1.0178582142857147,-0.39298400738525585,-0.11470555096532266,-0.9877642094955177,-0.196068549526102,54.56199985999999
2018-09-12,50.950001,51.5,50.849998,51.099998,45.429077,61300,MATW,Matthews International Corp,미디어 및 출판,-2.3975888914184007,,,0.9892870000000004,0.0,-0.12860416690637172,-0.056060308962057596,-0.21827929833038603,54.389999800000005
2018-09-13,51.150002,52.5,51.080002,52.450001,46.629261,57400,MATW,Matthews International Corp,미디어 및 출판,-0.3064352136934678,,,1.0264295714285718,1.3152417248862809,-0.0420165366838864,0.49455994290549343,-0.20849394756770295,54.246999859999995
2018-09-14,52.5,52.93,52.25,52.349998,46.540359,70600,MATW,Matthews International Corp,미디어 및 출판,-0.45054804211263066,,,1.0357153571428575,-0.09655452080566902,-0.04513692665682357,-0.1407089490328005,-0.1487034933225631,54.08799984
2018-09-17,52.400002,52.650002,51.5,52.549999,46.718166,61500,MATW,Matthews International Corp,미디어 및 출판,0.4995503146624447,,,1.025001285714286,0.19512268207607847,-0.020321993454087663,1.1050919541724051,0.0202551915970318,53.93399982
2018-09-18,52.599998,52.75,51.599998,51.799999,46.051399,71600,MATW,Matthews International Corp,미디어 및 출판,-1.3261752397326187,,,1.0714300000000005,-0.6999990666679108,-0.08147449930595993,-1.5318571368931282,-0.09752514270863245,53.75499980000001
2018-09-19,52.0,52.23,51.25,51.349998,45.651337,167300,MATW,Matthews International Corp,미디어 및 출판,-2.0982386651367646,,,1.055715642857143,-0.42625209074494447,-0.0575732274998567,-0.6296058569893993,-0.03078796263748606,53.58299974
2018-09-20,51.5,52.200001,51.5,52.150002,46.362545,120500,MATW,Matthews International Corp,미디어 및 출판,-1.152448490554836,,,0.9985728571428574,0.801147351720528,-0.010552637126409628,-0.4330968597455266,-0.11819233453904061,53.427999740000004
2018-09-21,52.150002,52.450001,51.299999,51.549999,45.829147,350500,MATW,Matthews International Corp,미디어 및 출판,-1.9888962328727722,,,1.0021442142857144,-0.5987192177002763,-0.019534509467100187,-0.5400717084569815,-0.12154078976590389,53.24699976
2018-09-24,51.400002,51.75,49.75,49.799999,44.273338,121300,MATW,Matthews International Corp,미디어 및 출판,-4.615941342202479,,,1.0664297142857144,-1.6409895341036471,-0.09039037470828906,-1.083123238678102,-0.17063992129711694,53.03599977999999
2018-09-25,49.950001,50.0,48.759998,50.0,44.451149,121400,MATW,Matthews International Corp,미디어 및 출판,-3.813180068440747,,,1.119287,0.1786860742597746,-0.07419072724612041,0.3929664999087077,-0.17192088080746412,52.81899982
2018-09-26,49.950001,50.099998,49.25,49.400002,43.917744,112800,MATW,Matthews International Corp,미디어 및 출판,-4.307072716940952,,,1.0728582857142857,-0.5592518676411524,-0.18603256454198505,-0.026553325066554723,-0.28961642641796187,52.6199999
2018-09-27,49.599998,50.049999,49.380001,49.900002,44.362259,93200,MATW,Matthews International Corp,미디어 및 출판,-3.385657780729545,,,1.0742865714285712,0.4654251605650316,-0.1592393920057559,0.022126774438988417,-0.32124246691064146,52.428999919999995
2018-09-28,49.799999,50.599998,49.529999,50.150002,44.584507,112300,MATW,Matthews International Corp,미디어 및 출판,-2.6670711392469904,,,1.0400004999999999,0.24038449981514434,-0.08705305798042984,0.24149946572512146,-0.22661406829781086,52.256999959999995
2018-10-01,50.049999,50.419998,48.849998,48.889999,43.464344,98300,MATW,Matthews International Corp,미디어 및 출판,-5.142855486958542,,,1.1021432857142857,-1.1432297563591334,-0.14064204004999253,-1.7404536600238614,-0.2803776004784068,52.06279998
2018-10-02,50.049999,50.23,49.07,49.34,43.864395,105300,MATW,Matthews International Corp,미디어 및 출판,-4.014523173135142,,,1.151428928571428,0.3908196058251847,-0.11272635391962219,0.45702780567205326,-0.2437284494331132,51.899599980000005
2018-10-03,49.25,50.0,48.599998,49.209999,43.748825,79600,MATW,Matthews International Corp,미디어 및 출판,-4.093715634424855,,,1.1500006428571423,-0.1130442846336298,-0.2147467831710444,-0.2314324590221543,-0.2955850495708023,51.7518
2018-10-04,48.610001,48.84,45.720001,46.599998,41.428471,269700,MATW,Matthews International Corp,미디어 및 출판,-7.882274087774599,,,1.3507147857142852,-1.932310971645863,-0.34587224394534394,-0.7157646868311378,-0.3366604594135407,51.56079992
2018-10-05,46.279999,47.189999,46.02,46.889999,41.686295,141100,MATW,Matthews International Corp,미디어 및 출판,-6.261493743343117,,,1.3521431428571422,0.21447507353934284,-0.34448993026939645,0.9716685270473281,-0.34619070420818904,51.38659994
2018-10-08,46.860001,47.389999,46.330002,46.439999,41.286224,77100,MATW,Matthews International Corp,미디어 및 출판,-6.639819906212219,,,1.3457142142857137,-0.3343949222078007,-0.31837534852224575,-0.2814654991070326,-0.2568770157948965,51.30239988
2018-10-09,46.439999,46.650002,45.689999,45.84,40.752827,108300,MATW,Matthews International Corp,미디어 및 출판,-7.236490007560259,,,1.3442858571428569,-0.44633289624517347,-0.3198096917722621,-0.26374452017207417,-0.2307440631650876,51.19619984
2018-10-10,45.799999,46.709999,44.189999,44.779999,39.810452,262500,MATW,Matthews International Corp,미디어 및 출판,-5.859643185873287,,,1.463571357142857,-0.7242564531115935,-0.42876710640312793,2.7429717743222497,-0.003882017874532145,51.04079984
2018-10-11,44.720001,45.669998,44.029999,44.450001,39.517078,150400,MATW,Matthews International Corp,미디어 및 출판,-4.0939194473587515,53.038599913333336,,1.4985711428571429,-0.22020843092629508,-0.4017306216335578,1.5507620705306753,0.1454632520531576,50.89179982
2018-10-12,44.950001,45.209999,42.650002,42.68,37.943501,281500,MATW,Matthews International Corp,미디어 및 출판,-8.503428262149681,52.960799926666674,-0.03889999333333094,1.5385709285714289,-1.1504188511110474,-0.3666898585626579,-2.2729387996566963,0.06047642626897228,50.68739977999999
2018-10-15,42.720001,44.66,42.580002,44.209999,39.303707,199000,MATW,Matthews International Corp,미디어 및 출판,-4.057404310047163,52.89586658,-0.032466673333335194,1.598570642857143,0.9571044025088685,-0.3110885494020083,1.414510817749478,0.13344387754331305,50.5345998
2018-10-16,44.470001,45.119999,43.93,45.009998,40.014919,82600,MATW,Matthews International Corp,미디어 및 출판,-3.855237635819897,52.83959989333333,-0.02813334333333728,1.6228564285714289,0.49295734725235324,-0.23593074833818647,-1.0545997357174282,0.06001199106825066,50.402799800000004
2018-10-17,44.57,44.849998,44.02,44.310001,39.392612,72600,MATW,Matthews International Corp,미디어 및 출판,-4.787835924008732,52.785333226666665,-0.027133333333331677,1.6457135714285716,-0.4253455839173561,-0.2995572300869284,-0.4072343114102713,0.029343342079017815,50.25299984
2018-10-18,44.200001,44.959999,42.950001,42.990002,38.219105,106500,MATW,Matthews International Corp,미디어 및 출판,-5.629524375584527,52.71926656,-0.03303333333333214,1.7128563571428574,-0.7706419715205055,-0.3717734066109034,0.1890387719557014,0.025596149666916385,50.0767999
2018-10-19,42.900002,43.349998,42.540001,42.849998,38.094635,120200,MATW,Matthews International Corp,미디어 및 출판,-5.2944124761718285,52.65859987333333,-0.030333343333335705,1.658570428571429,-0.08441245399544882,-0.29614359929921175,-0.061242056404054036,0.14553983563975978,49.90279988
2018-10-22,43.0,43.970001,42.599998,43.669998,38.823643,85200,MATW,Matthews International Corp,미디어 및 출판,-2.7045178081152588,52.60373318,-0.027433346666665415,1.6607134285714298,0.49376369570599327,-0.28879045002201104,0.7616602749504906,0.1672992977310767,49.742199819999996
2018-10-23,43.23,43.759998,42.77,43.220001,38.423584,92200,MATW,Matthews International Corp,미디어 및 출판,-2.76156047712105,52.546866519999995,-0.028433330000002144,1.6314274285714296,-0.27583022825234654,-0.300418017423348,0.04259842739344044,0.18687293247504777,49.581599839999996
2018-10-24,43.209999,43.439999,41.220001,41.240002,36.663315,101100,MATW,Matthews International Corp,미디어 및 출판,-3.824581502929958,52.48046652666667,-0.03319999666666362,1.5407131428571437,-1.2851185239636744,-0.2541899854460488,0.36668242543155904,0.2641905833509547,49.369399920000006
2018-10-25,41.549999,41.549999,40.830002,40.950001,36.405491,145000,MATW,Matthews International Corp,미디어 및 출판,-5.665989114181535,52.41946654666667,-0.030499989999999144,1.5085701428571439,-0.1922356752008572,-0.28324075321320596,-1.1241249140171927,0.11449105184634605,49.16239996
2018-10-26,40.439999,41.689999,39.759998,41.330002,36.743324,106600,MATW,Matthews International Corp,미디어 및 출판,-2.606485980238371,52.35433324,-0.032566653333333306,1.5707132857142863,0.24192893983652372,-0.24207476306718276,1.0693229061176663,0.21097593793382455,48.94999998
2018-10-29,41.720001,42.639999,41.0,41.490002,36.885574,89400,MATW,Matthews International Corp,미디어 및 출판,-1.2720067236047572,52.29893326,-0.027699990000002117,1.6192844285714294,0.09880907713115746,-0.20313605068315915,0.3775328583096702,0.25678146496823484,48.7408
2018-10-30,41.43,41.75,40.82,41.389999,36.796665,171100,MATW,Matthews International Corp,미디어 및 출판,-2.5857540276906787,52.23819992,-0.030366669999999374,1.5057130000000005,-0.06641571136066024,-0.15614742627237818,-0.763885775661486,0.006291639969396611,48.520599940000004
2018-10-31,41.830002,42.740002,41.34,41.619999,37.001144,109300,MATW,Matthews International Corp,미디어 및 출판,-2.6432788158891385,52.17833326,-0.029933329999998648,1.488570357142857,0.15451066783397188,-0.12938177636093057,-0.35489724004637685,-0.12982688221467856,48.29799992
2018-11-01,41.619999,44.52,41.619999,43.98,39.099236,180600,MATW,Matthews International Corp,미디어 및 출판,1.805968579356021,52.14086660666667,-0.018733326666666272,1.512856357142857,1.5599636996978592,0.06421697726827705,1.0496550498138961,0.10750124989036378,48.1185999
2018-11-02,44.150002,44.439999,43.43,43.540001,38.708069,105400,MATW,Matthews International Corp,미디어 및 출판,1.5119970613040268,52.09779994666667,-0.02153333000000046,1.4364278571428575,-0.30631472218534184,-0.026027245924166546,-0.008817967548689853,0.0058349080833517775,47.92839994
2018-11-05,43.560001,44.310001,43.349998,43.450001,38.628044,116800,MATW,Matthews International Corp,미디어 및 출판,0.812494724370616,52.051799966666664,-0.022999990000002413,1.4199995714285716,-0.06338030081900166,-0.06576564935783476,-0.3377102134514903,0.05704130253091876,47.737399960000005
2018-11-06,43.48,44.23,42.880001,43.779999,38.921425,106300,MATW,Matthews International Corp,미디어 및 출판,0.9547285156141561,52.00566662,-0.023066673333332233,1.4457139285714287,0.2282595425542322,-0.019079568895578443,-0.08628743335588723,0.07996607953480335,47.555999979999996
2018-11-07,44.060001,44.98,43.98,44.490002,39.552647,95000,MATW,Matthews International Corp,미디어 및 출판,0.5456933436359668,51.96759996,-0.019033329999999182,1.387857,0.5115822451448532,0.07250787515194716,-0.5529806241223424,0.02696469410065735,47.38580002
2018-11-08,44.48,44.799999,41.84,44.349998,39.428173,76600,MATW,Matthews International Corp,미디어 및 출판,0.6385179606919422,51.93259996,-0.017500000000001847,1.5414285714285707,-0.09082743280815417,0.07204966237961108,0.04081535312837656,0.034254509067259534,47.22779998
2018-11-09,44.34,44.669998,43.32,43.450001,38.628044,101100,MATW,Matthews International Corp,미디어 및 출판,-0.5516442196879412,51.88693330666666,-0.022833326666667375,1.5399996428571419,-0.584413771895587,-0.004963013877644655,-0.11106681126546597,-0.028083139948165938,47.048799960000004
2018-11-12,43.459999,43.84,42.459999,42.509998,37.792366,125200,MATW,Matthews International Corp,미디어 및 출판,-0.5962540656341386,51.835333293333335,-0.025800006666663933,1.567856999999999,-0.5995463872024029,-0.028085596659791538,0.4120995756052652,-0.0016902007901784533,46.86099988
2018-11-13,42.610001,43.490002,41.919998,42.009998,37.347855,154400,MATW,Matthews International Corp,미디어 및 출판,-1.4356140362102865,51.77706661333333,-0.02913334000000134,1.5214288571428563,-0.32863843593644415,0.04023440962786777,-0.24865465008846366,-0.045642849041608646,46.677199820000006
2018-11-14,42.25,43.32,41.09,41.380001,36.787781,200300,MATW,Matthews International Corp,미디어 및 출판,-2.0307161289479847,51.71659994666666,-0.03023333333333511,1.6292862142857132,-0.3866705520958432,0.026346204135368763,0.024386766313910735,0.036393699553470174,46.4817998
2018-11-15,41.09,41.349998,39.740002,40.23,35.765396,291800,MATW,Matthews International Corp,미디어 및 출판,-5.512668586456226,51.643133279999994,-0.03673333333333417,1.608571785714285,-0.7149205339874504,-0.04200018685205796,-1.296608319911449,-0.13260138802003807,46.241399799999996
2018-11-16,40.23,47.240002,40.23,43.290001,38.485809,477300,MATW,Matthews International Corp,미디어 및 출판,1.3385655581168887,51.58906660666667,-0.027033336666661967,1.9921434285714277,1.536034482313523,0.06065877066096816,1.3989905340864572,-0.059640125464553266,46.060199860000004
2018-11-19,42.099998,43.200001,41.16,41.240002,36.663315,215700,MATW,Matthews International Corp,미디어 및 출판,-1.6628219500642083,51.51999996666667,-0.03453332000000131,2.077857785714285,-0.9865925445399486,-0.005068145994695287,0.03319402958971218,-0.0027058536608962703,45.8549999
2018-11-20,40.880001,41.919998,40.5,41.169998,36.601078,256600,MATW,Matthews International Corp,미디어 및 출판,0.04487073315702084,51.449799946666666,-0.035100010000000736,2.079286071428571,-0.03366732503137538,-0.018509431199362946,1.051082366202766,0.09772126107118537,45.6563999
2018-11-21,41.200001,43.490002,41.200001,42.82,38.06797,274600,MATW,Matthews International Corp,미디어 및 출판,3.5285813057571502,51.39093326666667,-0.029433339999997088,2.0378577142857135,0.8096747817245623,-0.07210149676888415,0.6299690492961246,0.06774368960563025,45.490799939999995
2018-11-23,42.25,43.549999,41.740002,42.84,38.264469,57300,MATW,Matthews International Corp,미디어 및 출판,3.8817461245381324,51.334199946666665,-0.028366660000003208,2.095000428571428,0.009546537426553675,-0.04953997822517733,0.4223496494476786,0.09854137653394228,45.29859992000001
2018-11-26,43.150002,43.150002,42.029999,42.349998,37.826809,112800,MATW,Matthews International Corp,미디어 및 출판,1.0275207631709637,51.27386658666667,-0.030166679999997115,2.1064289999999994,-0.23262212968013837,-0.061628680286687096,-1.1795387479930781,0.03841076692382888,45.09859992
2018-11-27,42.02,42.369999,41.07,41.099998,36.710312,130600,MATW,Matthews International Corp,미디어 및 출판,-2.1530121108166433,51.209199913333336,-0.03233333666666738,2.1028575714285713,-0.5944292266788261,-0.1203921638033341,-0.794085053103086,-0.012146205915256749,44.869599900000004
2018-11-28,41.110001,42.540001,40.970001,42.459999,37.925049,267600,MATW,Matthews International Corp,미디어 및 출판,-1.1999424681529147,51.15893324,-0.025133336666666395,2.1292860714285706,0.638712204174406,-0.11131145244408035,-0.7672677581360532,-0.027452429773378948,44.6827999
2018-11-29,42.220001,42.700001,41.77,41.93,37.451664,108600,MATW,Matthews International Corp,미디어 및 출판,-2.209472066671514,51.11679990666667,-0.021066666666666123,1.9842862142857136,-0.2670980608464229,-0.12390221158967096,-0.13284288547647516,-0.039856589673725504,44.49439994
2018-11-30,41.939999,42.389999,41.32,42.130001,37.630302,157200,MATW,Matthews International Corp,미디어 및 출판,-2.2943644642754,51.0699999,-0.023400003333335917,1.9642862857142853,0.1018186612891169,-0.07488560921933499,-0.4114534999957007,-0.06131278172588512,44.29399992
