Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-02,2.1,2.16,1.99,2.0,2.0,298600,FBIO,Fortress Biotech Inc,제약,-10.31913063430454,2.988,-0.005233333333333201,0.16571428571428573,-0.784482758620689,-0.18845410051458014,-1.1868858356730088,0.06276169744904148,2.4745999999999997
2022-02-03,1.99,2.02,1.9,1.92,1.92,293400,FBIO,Fortress Biotech Inc,제약,-10.847828292140772,2.9761333333333333,-0.005933333333333346,0.16500000000000004,-0.4848484848484852,-0.1921583000950684,0.5491771042854193,0.044335971167610774,2.4537999999999998
2022-02-04,1.91,1.95,1.86,1.91,1.91,355900,FBIO,Fortress Biotech Inc,제약,-10.865432874987146,2.964933333333333,-0.005600000000000049,0.16142857142857142,-0.06194690265486731,-0.19137474552279715,-0.2700477992105863,0.03538538587085294,2.4328
2022-02-07,1.95,1.98,1.89,1.95,1.95,369000,FBIO,Fortress Biotech Inc,제약,-7.882949966464848,2.9549333333333334,-0.004999999999999893,0.15642857142857142,0.2557077625570779,-0.097352329582573,0.4102081286223941,0.034831289374414244,2.4122
2022-02-08,1.97,1.97,1.9,1.93,1.93,285700,FBIO,Fortress Biotech Inc,제약,-8.746107338405363,2.9450666666666665,-0.004933333333333456,0.15071428571428575,-0.13270142180094796,-0.07741923786247262,-0.4856566705913986,-0.02158786641737907,2.3942
2022-02-09,1.95,2.06,1.94,2.05,2.05,338600,FBIO,Fortress Biotech Inc,제약,-3.6865622866146808,2.9361333333333333,-0.004466666666666619,0.1471428571428572,0.8155339805825232,-0.019166810678006678,0.1767053009145948,-0.061201810942259904,2.3794
2022-02-10,2.0,2.1,1.98,1.99,1.99,335400,FBIO,Fortress Biotech Inc,제약,-4.14280605962507,2.926266666666667,-0.004933333333333234,0.14928571428571433,-0.4019138755980849,-0.023244402777377136,0.4037989839038212,-0.08958249054006773,2.3622
2022-02-11,1.99,2.03,1.89,1.9,1.9,292800,FBIO,Fortress Biotech Inc,제약,-6.015473218041811,2.916333333333333,-0.004966666666666786,0.1414285714285715,-0.6363636363636367,-0.1293050088379833,0.23412085340133004,-0.12324027745051251,2.347
2022-02-14,1.9,1.92,1.84,1.84,1.84,355800,FBIO,Fortress Biotech Inc,제약,-7.853241736905581,2.9065999999999996,-0.004866666666666797,0.13214285714285717,-0.4540540540540527,-0.20742272045823282,-0.2729157139940691,-0.23063121075341245,2.3308
2022-02-15,1.86,1.9,1.83,1.88,1.88,572000,FBIO,Fortress Biotech Inc,제약,-6.783022182895793,2.8973999999999998,-0.0045999999999999375,0.12214285714285718,0.32748538011695744,-0.11367914879876616,-0.4596925932420572,-0.1980471376508765,2.32
2022-02-16,1.86,1.93,1.83,1.92,1.92,559800,FBIO,Fortress Biotech Inc,제약,-4.521074896467803,2.8891333333333336,-0.0041333333333331,0.115,0.347826086956522,-0.0074947153832113644,0.3008785074175128,-0.1120976380088881,2.3085999999999998
2022-02-17,1.91,1.97,1.86,1.86,1.86,382100,FBIO,Fortress Biotech Inc,제약,-5.040887851430442,2.881,-0.004066666666666885,0.11357142857142857,-0.5283018867924514,-0.03588477004729166,0.6395463824584846,0.013991226868386561,2.2922
2022-02-18,1.85,1.85,1.73,1.77,1.77,514500,FBIO,Fortress Biotech Inc,제약,-8.377732207333155,2.8718666666666666,-0.004566666666666608,0.1092857142857143,-0.8235294117647065,-0.16519288095685372,-0.4241552654772744,-0.030633562880671684,2.2708
2022-02-22,1.74,1.75,1.6,1.64,1.64,1323300,FBIO,Fortress Biotech Inc,제약,-13.151350635338455,2.8615999999999997,-0.005133333333333434,0.11357142857142856,-1.1446540880503155,-0.2647316650239398,-0.597383714018083,-0.07016445222878016,2.2495999999999996
2022-02-23,1.64,1.74,1.63,1.63,1.63,893900,FBIO,Fortress Biotech Inc,제약,-10.70796703702338,2.8507333333333333,-0.005433333333333179,0.10928571428571428,-0.0915032679738563,-0.21523312997773744,0.83518720125035,0.07426933612288832,2.2292
2022-02-24,1.55,1.71,1.55,1.7,1.7,566400,FBIO,Fortress Biotech Inc,제약,-7.269330726328727,2.841066666666667,-0.004833333333333245,0.11214285714285711,0.6242038216560517,-0.13601510808455625,-0.07885236248998384,0.0294100884960738,2.21
2022-02-25,1.72,1.76,1.67,1.71,1.71,347700,FBIO,Fortress Biotech Inc,제약,-8.112487287941372,2.8320666666666665,-0.0045000000000001705,0.11214285714285713,0.08917197452229308,-0.12522090257190194,-0.9694925560749522,-0.020550251279952334,2.1944
2022-02-28,1.7,1.7,1.61,1.61,1.61,566300,FBIO,Fortress Biotech Inc,제약,-12.580120896213753,2.8226,-0.004733333333333256,0.11285714285714284,-0.8860759493670876,-0.2067768819950566,-0.7700407115302039,-0.10485373986228076,2.174
2022-03-01,1.62,1.71,1.62,1.66,1.66,405400,FBIO,Fortress Biotech Inc,제약,-7.599777724243239,2.813133333333333,-0.004733333333333478,0.11499999999999996,0.4347826086956508,-0.1662423083881567,1.1497971893651888,0.011964392991761195,2.1576
2022-03-02,1.67,1.68,1.49,1.52,1.52,1201500,FBIO,Fortress Biotech Inc,제약,-15.708805412679606,2.8018666666666667,-0.005633333333333157,0.11928571428571423,-1.1736526946107781,-0.30832707090196393,-2.0050128428540592,-0.14387261727742837,2.1376
2022-03-03,1.55,1.56,1.5,1.51,1.51,431600,FBIO,Fortress Biotech Inc,제약,-14.89212965844563,2.7908666666666666,-0.00550000000000006,0.11499999999999995,-0.08695652173913054,-0.28583011705489575,0.15778560184190277,-0.16144500171042256,2.1156
2022-03-04,1.5,1.5,1.34,1.37,1.37,645700,FBIO,Fortress Biotech Inc,제약,-21.075116983430842,2.7792666666666666,-0.005800000000000027,0.11714285714285709,-1.195121951219512,-0.3257414252588869,-0.8141158352406805,-0.23631905089913757,2.09
2022-03-07,1.37,1.37,1.29,1.31,1.31,496000,FBIO,Fortress Biotech Inc,제약,-21.129156839759855,2.7669333333333337,-0.006166666666666432,0.1171428571428571,-0.5121951219512202,-0.32989435868011313,0.8230722599825402,-0.15803419561509408,2.064
2022-03-08,1.32,1.35,1.26,1.32,1.32,353300,FBIO,Fortress Biotech Inc,제약,-18.731132994305955,2.7548000000000004,-0.006066666666666665,0.11857142857142855,0.08433734939759045,-0.34726207516006785,0.3909232023974771,-0.09727592449798447,2.0380000000000003
2022-03-09,1.34,1.45,1.33,1.45,1.45,477300,FBIO,Fortress Biotech Inc,제약,-11.970685340362596,2.7436000000000003,-0.005600000000000049,0.12071428571428569,1.0769230769230762,-0.2951837187338855,0.04673781882902306,-0.11542883082573374,2.0166
2022-03-10,1.44,1.45,1.38,1.44,1.44,345900,FBIO,Fortress Biotech Inc,제약,-10.942380287900555,2.7316666666666665,-0.005966666666666898,0.11785714285714285,-0.08484848484848492,-0.2635084757378878,0.09572810739774124,-0.15427299333007258,1.9968000000000001
2022-03-11,1.44,1.46,1.35,1.36,1.36,397600,FBIO,Fortress Biotech Inc,제약,-13.436171995924884,2.7184666666666666,-0.006599999999999939,0.11642857142857141,-0.6871165644171767,-0.25376470092735,-0.1527906698343261,-0.13488980792700483,1.9756
2022-03-14,1.38,1.38,1.23,1.24,1.24,384900,FBIO,Fortress Biotech Inc,제약,-19.044980881804918,2.7048,-0.006833333333333247,0.11499999999999998,-1.0434782608695663,-0.24653785612872506,-0.7395961798449899,-0.14504784120035533,1.95
2022-03-15,1.27,1.27,1.23,1.26,1.26,206800,FBIO,Fortress Biotech Inc,제약,-18.09760081001763,2.6926666666666663,-0.006066666666666887,0.10999999999999997,0.18181818181818202,-0.22701489542929373,-0.7018966992514956,-0.2548395483790586,1.9252
2022-03-16,1.29,1.33,1.27,1.3,1.3,287400,FBIO,Fortress Biotech Inc,제약,-15.924656002598914,2.680266666666667,-0.006199999999999761,0.10357142857142855,0.3862068965517246,-0.24401467579388852,-0.6089927945962905,-0.2927067221009376,1.8962
2022-03-17,1.31,1.43,1.31,1.42,1.42,244700,FBIO,Fortress Biotech Inc,제약,-7.892899970739253,2.6688666666666667,-0.005700000000000038,0.1064285714285714,1.1275167785234892,-0.16984718979380312,0.557101544583032,-0.183664286339653,1.8728
2022-03-18,1.42,1.49,1.4,1.48,1.48,583900,FBIO,Fortress Biotech Inc,제약,-3.8276496805516813,2.6582000000000003,-0.00533333333333319,0.10571428571428569,0.5675675675675682,-0.06601551001275627,0.022626298679601753,-0.12704521418180975,1.8528
2022-03-21,1.51,1.52,1.4,1.42,1.42,600000,FBIO,Fortress Biotech Inc,제약,-6.483549849114012,2.6488666666666667,-0.004666666666666819,0.10714285714285714,-0.5600000000000005,-0.1370714106338742,-0.5387875110869227,-0.24765840707124628,1.8322
2022-03-22,1.42,1.51,1.42,1.5,1.5,290300,FBIO,Fortress Biotech Inc,제약,-1.618308536535662,2.6385333333333336,-0.005166666666666542,0.1,0.8000000000000007,0.003903781838324294,0.23334632359487617,-0.08777560946775091,1.814
2022-03-23,1.51,1.51,1.35,1.39,1.39,559500,FBIO,Fortress Biotech Inc,제약,-6.680822353759708,2.6275333333333335,-0.00550000000000006,0.10714285714285714,-1.0266666666666677,-0.0632183713707855,-0.3967088302080737,-0.12738235461417782,1.7938
2022-03-24,1.4,1.42,1.34,1.4,1.4,347600,FBIO,Fortress Biotech Inc,제약,-6.121522125054857,2.6167333333333334,-0.005400000000000071,0.10071428571428571,0.09929078014184406,0.029239680869311356,-0.6364187388920428,-0.1146897048749894,1.7726
2022-03-25,1.41,1.41,1.33,1.34,1.34,636400,FBIO,Fortress Biotech Inc,제약,-9.291266981966007,2.6052666666666666,-0.005733333333333368,0.10071428571428569,-0.5957446808510624,0.023271855233608345,-0.8788869711957182,-0.23625822138772215,1.7518
2022-03-28,1.38,1.44,1.33,1.42,1.42,848800,FBIO,Fortress Biotech Inc,제약,-3.7027468713055067,2.5932,-0.006033333333333335,0.1021428571428571,0.783216783216782,0.07319181479212203,0.35897416490881634,-0.23854029549405503,1.7338
2022-03-29,1.43,1.53,1.43,1.45,1.45,639500,FBIO,Fortress Biotech Inc,제약,-1.7550977415784597,2.5812666666666666,-0.005966666666666676,0.10071428571428569,0.29787234042553223,0.017545333613726035,-0.48391964597697756,-0.2764444001230551,1.7166
2022-03-30,1.46,1.51,1.38,1.41,1.41,695100,FBIO,Fortress Biotech Inc,제약,-3.2506315677792497,2.5692,-0.006033333333333335,0.10499999999999998,-0.3809523809523814,-0.0036049446794094242,0.032748391296117674,-0.2809429512731711,1.7016
2022-03-31,1.4,1.42,1.35,1.36,1.36,538300,FBIO,Fortress Biotech Inc,제약,-4.506056685703896,2.5576666666666665,-0.005766666666666698,0.10214285714285712,-0.48951048951048787,0.010509774956782637,0.551746963926375,-0.23061883457597812,1.6868
2022-04-01,1.38,1.43,1.32,1.4,1.4,722200,FBIO,Fortress Biotech Inc,제약,-1.898763367295131,2.5453333333333332,-0.006166666666666654,0.09928571428571427,0.40287769784172484,0.113820914864732,0.1687606700450429,-0.16573620244097578,1.6728
2022-04-04,1.42,1.45,1.38,1.44,1.44,603200,FBIO,Fortress Biotech Inc,제약,0.055938849224168585,2.5332666666666666,-0.006033333333333335,0.10142857142857141,0.394366197183099,0.12900291596222607,-0.1973441972975431,-0.12969673801569345,1.6606
2022-04-05,1.45,1.53,1.44,1.5,1.5,693200,FBIO,Fortress Biotech Inc,제약,5.29848087054865,2.5213333333333336,-0.005966666666666454,0.10285714285714284,0.5833333333333339,0.14308337573234103,1.539042076860809,0.02373432423124222,1.6472
2022-04-06,1.49,1.49,1.35,1.37,1.37,528400,FBIO,Fortress Biotech Inc,제약,-2.368460318686305,2.5078666666666662,-0.006733333333333702,0.10428571428571427,-1.2465753424657526,-0.026494632909747677,-0.5143139091877551,-0.052795351038099715,1.6294
2022-04-07,1.38,1.39,1.37,1.38,1.38,668900,FBIO,Fortress Biotech Inc,제약,-1.5786715678347885,2.494,-0.006933333333333014,0.09928571428571424,0.10071942446042956,-0.059840928845971864,-0.21820477625959125,-0.0699975706766135,1.6146
2022-04-08,1.38,1.39,1.25,1.25,1.25,1071900,FBIO,Fortress Biotech Inc,제약,-9.963452881676925,2.4798,-0.007100000000000106,0.10071428571428566,-1.2907801418439713,-0.11203951040625548,-1.0883410107728717,-0.10925139208275271,1.6006
2022-04-11,1.25,1.25,1.09,1.1,1.1,1183500,FBIO,Fortress Biotech Inc,제약,-18.77944019165765,2.4644,-0.00770000000000004,0.10571428571428565,-1.4189189189189189,-0.270533718900464,-0.16259638990444691,-0.1375330144755615,1.584
2022-04-12,1.1,1.18,1.1,1.15,1.15,823000,FBIO,Fortress Biotech Inc,제약,-14.3206147629665,2.450466666666667,-0.0069666666666665655,0.09999999999999994,0.49999999999999856,-0.16148609985284504,0.7404515844535784,-0.056307270571157794,1.5652000000000001
2022-04-13,1.14,1.16,1.12,1.15,1.15,523000,FBIO,Fortress Biotech Inc,제약,-14.713000149356127,2.436,-0.007233333333333425,0.09714285714285707,0.0,-0.1685782984344053,-0.7863506704358257,-0.06701669425285657,1.5456
2022-04-14,1.13,1.16,1.08,1.08,1.08,888300,FBIO,Fortress Biotech Inc,제약,-17.8907308297097,2.4208666666666665,-0.0075666666666667215,0.09714285714285707,-0.7205882352941165,-0.17749569518033775,0.11978471848778027,0.0043169978673933285,1.5272
2022-04-18,1.06,1.08,1.02,1.04,1.04,557500,FBIO,Fortress Biotech Inc,제약,-19.643669590441128,2.4057333333333335,-0.0075666666666664995,0.09357142857142851,-0.427480916030535,-0.2639741022694318,-0.413191085068334,-0.05083766284526027,1.5096
2022-04-19,1.1,1.2,1.08,1.1,1.1,1596600,FBIO,Fortress Biotech Inc,제약,-15.319557164660136,2.391666666666666,-0.007033333333333669,0.09714285714285707,0.6176470588235304,-0.24113305095528909,-0.4790008245136922,-0.0504863184550256,1.4933999999999998
2022-04-20,1.09,1.13,1.08,1.1,1.1,490600,FBIO,Fortress Biotech Inc,제약,-13.999674600524347,2.3769333333333336,-0.0073666666666662994,0.09142857142857133,0.0,-0.21392216660154756,0.043435426824141254,-0.04972295877445249,1.4764000000000002
2022-04-21,1.1,1.12,1.02,1.02,1.02,693300,FBIO,Fortress Biotech Inc,제약,-17.918738153497493,2.3618666666666663,-0.007533333333333614,0.0935714285714285,-0.8549618320610701,-0.24002583392658913,0.11936408797052012,-0.0806074499141564,1.4582
2022-04-22,1.02,1.07,1.02,1.05,1.05,370100,FBIO,Fortress Biotech Inc,제약,-12.100471528932143,2.346533333333333,-0.0076666666666667105,0.08928571428571422,0.3360000000000006,-0.24480281234385518,1.9922393259472817,0.04964102550743209,1.4382
2022-04-25,1.07,1.07,1.02,1.06,1.06,274000,FBIO,Fortress Biotech Inc,제약,-10.998705739446546,2.332533333333333,-0.006999999999999895,0.08785714285714279,0.1138211382113823,-0.2648417451275492,-0.20049364540735964,0.04941606492815947,1.4196
2022-04-26,1.05,1.07,1.02,1.02,1.02,387400,FBIO,Fortress Biotech Inc,제약,-10.814505546311093,2.318333333333333,-0.007100000000000106,0.08499999999999994,-0.4705882352941184,-0.34012185717236726,1.032922474869928,0.013264664785953673,1.402
2022-04-27,1.02,1.06,1.01,1.05,1.05,304000,FBIO,Fortress Biotech Inc,제약,-7.333070065156411,2.3030666666666666,-0.007633333333333159,0.0778571428571428,0.38532110091743177,-0.2235578255021398,0.27666616588675685,0.06976324157699024,1.3862
2022-04-28,1.08,1.23,1.07,1.14,1.14,2157900,FBIO,Fortress Biotech Inc,제약,-1.0807503290220177,2.2877333333333336,-0.0076666666666664884,0.08928571428571423,1.0079999999999991,-0.15875207010645626,-0.21804044439103598,0.06977497956760134,1.3714000000000002
2022-04-29,1.1,1.11,1.05,1.1,1.1,802400,FBIO,Fortress Biotech Inc,제약,-0.3280071064126866,2.2714666666666665,-0.008133333333333548,0.08571428571428566,-0.4666666666666648,-0.09988682187950579,1.2090606897173246,0.23387510103118678,1.355
2022-05-02,1.12,1.12,1.01,1.02,1.02,477800,FBIO,Fortress Biotech Inc,제약,-7.0103373769086925,2.2546666666666666,-0.008399999999999963,0.0821428571428571,-0.9739130434782622,-0.06810068791945888,-1.2212875747783856,0.15825430211161975,1.3381999999999998
2022-05-03,1.02,1.07,1.01,1.02,1.02,608800,FBIO,Fortress Biotech Inc,제약,-6.215436509447613,2.2388,-0.007933333333333348,0.0807142857142857,0.0,-0.10381497363374449,-0.21805932871776787,0.089789236885095,1.3232000000000002
2022-05-04,1.02,1.05,0.94,1.04,1.04,745000,FBIO,Fortress Biotech Inc,제약,-5.523747126079359,2.2217333333333333,-0.008533333333333282,0.08571428571428572,0.23333333333333353,-0.0871483069670778,-1.0243362424894613,0.07279026745269247,1.3112000000000001
2022-05-05,1.02,1.03,0.95,0.98,0.98,750600,FBIO,Fortress Biotech Inc,제약,-6.414628534297817,2.2068,-0.0074666666666667325,0.08642857142857144,-0.6942148760330584,-0.08526449559128794,0.7247761623884461,0.11600394201702573,1.2982
2022-05-06,0.97,1.02,0.96,0.96,0.96,367700,FBIO,Fortress Biotech Inc,제약,-6.433543969884803,2.1926666666666663,-0.0070666666666667766,0.08642857142857144,-0.23140495867768612,-0.07125907006608445,-0.02054010593586622,0.14405044052648772,1.2834
2022-05-09,0.96,0.98,0.9,0.91,0.91,618300,FBIO,Fortress Biotech Inc,제약,-7.4318713314591385,2.1780666666666666,-0.007299999999999862,0.08071428571428574,-0.6194690265486715,-0.15962450473552744,0.5153321905736754,0.21507422731844253,1.2673999999999999
2022-05-10,0.95,0.99,0.91,0.93,0.93,809700,FBIO,Fortress Biotech Inc,제약,-5.305429869277889,2.1639333333333335,-0.0070666666666665545,0.08285714285714288,0.24137931034482774,-0.1423831254251826,0.16063005232824137,0.22344527199730685,1.2538
2022-05-11,0.93,0.93,0.8,0.8,0.8,759400,FBIO,Fortress Biotech Inc,제약,-16.184801227931555,2.1496666666666666,-0.007133333333333436,0.08500000000000003,-1.5294117647058818,-0.19055812061409774,-0.9845903707967822,0.14459138208535668,1.2366
2022-05-12,0.81,0.85,0.79,0.8,0.8,771700,FBIO,Fortress Biotech Inc,제약,-15.112425738349067,2.1353999999999997,-0.007133333333333436,0.08571428571428573,0.0,-0.2145581206140978,0.04268882488493619,0.005337774866617716,1.2222
2022-05-13,0.83,0.97,0.83,0.86,0.86,695700,FBIO,Fortress Biotech Inc,제약,-10.27187805733446,2.1212,-0.007099999999999884,0.09428571428571429,0.6363636363636357,-0.17723365646036537,-0.14393541323382475,0.009377648593298779,1.2092
2022-05-16,0.85,0.9,0.83,0.86,0.86,479800,FBIO,Fortress Biotech Inc,제약,-9.493829573917601,2.1069333333333335,-0.007133333333333214,0.09571428571428572,0.0,-0.14362021108221407,0.13685252388334876,-0.054627347905742585,1.199
2022-05-17,0.89,0.97,0.86,0.91,0.91,623300,FBIO,Fortress Biotech Inc,제약,-5.6485227945518695,2.0926666666666667,-0.007133333333333436,0.09999999999999999,0.5000000000000004,-0.13542886114774486,-0.19458328645185463,-0.08828802307278626,1.1909999999999998
2022-05-18,0.9,0.93,0.85,0.87,0.87,555900,FBIO,Fortress Biotech Inc,제약,-5.4991129861812755,2.0778,-0.007433333333333403,0.09285714285714287,-0.43076923076923107,-0.23819809191697558,0.9441263237281541,-0.005276111064272678,1.182
2022-05-19,0.87,0.97,0.85,0.92,0.92,596900,FBIO,Fortress Biotech Inc,제약,0.43924676733273493,2.0634,-0.007199999999999873,0.09500000000000001,0.5263157894736846,-0.16727077362123638,0.728113309379262,-0.039629495374134294,1.1714
2022-05-20,0.97,0.98,0.85,0.89,0.89,493300,FBIO,Fortress Biotech Inc,제약,-2.4831629890443407,2.0488,-0.007300000000000084,0.09642857142857143,-0.3111111111111114,-0.11992777845215416,-0.316056490927665,0.025029867758060032,1.1604
2022-05-23,0.89,0.96,0.85,0.89,0.89,432300,FBIO,Fortress Biotech Inc,제약,-3.791521220557148,2.034466666666667,-0.0071666666666665435,0.1,0.0,-0.11992777845215416,-0.617465673654855,-0.0034991568803033413,1.151
2022-05-24,0.9,0.93,0.82,0.84,0.84,401600,FBIO,Fortress Biotech Inc,제약,-7.83581425032569,2.0198666666666667,-0.007300000000000084,0.1,-0.5000000000000004,-0.17230873083310658,-0.21427825516445087,0.05436212792862598,1.143
2022-05-25,0.83,0.86,0.82,0.82,0.82,329500,FBIO,Fortress Biotech Inc,제약,-9.999468944800839,2.0050666666666666,-0.007400000000000073,0.09642857142857143,-0.2074074074074076,-0.13753676878841722,-0.5642741967327369,-0.0377128977228871,1.1342
2022-05-26,0.83,0.93,0.82,0.85,0.85,437300,FBIO,Fortress Biotech Inc,제약,-7.3846761514130606,1.9904666666666666,-0.007299999999999973,0.1,0.30000000000000027,-0.09957927174001105,-0.4544768975935415,-0.06870838284129248,1.1252000000000002
2022-05-27,0.86,0.92,0.83,0.9,0.9,373000,FBIO,Fortress Biotech Inc,제약,-3.2395712692179557,1.9764666666666664,-0.007000000000000117,0.10071428571428574,0.4964539007092202,-0.019870491221590226,-0.49288432377116803,-0.14072384815163844,1.1148
2022-05-31,0.92,0.94,0.85,0.86,0.86,357500,FBIO,Fortress Biotech Inc,제약,-6.173091913275663,1.9612,-0.007633333333333159,0.10142857142857145,-0.39436619718309884,-0.06528088461644213,-0.12844060144334202,-0.1613717519924658,1.1024
2022-06-01,0.85,0.87,0.77,0.8,0.8,680000,FBIO,Fortress Biotech Inc,제약,-11.074527971852433,1.945,-0.008099999999999996,0.09928571428571431,-0.6043165467625892,0.0007973452366502043,-0.2827077038284698,-0.11123727578044351,1.09
2022-06-02,0.84,0.84,0.78,0.83,0.83,321400,FBIO,Fortress Biotech Inc,제약,-8.509947954636555,1.9288666666666665,-0.008066666666666777,0.0992857142857143,0.3021582733812941,0.022380079049599783,-0.48571122895357155,-0.14898013676890834,1.0766
2022-06-03,0.82,0.9,0.81,0.9,0.9,446300,FBIO,Fortress Biotech Inc,제약,1.2572724976273708,1.9128666666666663,-0.008000000000000118,0.0935714285714286,0.7480916030534356,0.030360648098871203,1.4763874974661455,-0.03324278600462476,1.0668
2022-06-06,0.92,0.95,0.86,0.92,0.92,605100,FBIO,Fortress Biotech Inc,제약,3.4130954721956597,1.8972666666666664,-0.007799999999999918,0.095,0.21052631578947387,0.045398242083833626,0.07280162151421712,-0.03781785045956274,1.0572000000000001
2022-06-07,0.89,1.03,0.89,1.01,1.01,928400,FBIO,Fortress Biotech Inc,제약,12.075699680042629,1.8810666666666664,-0.008099999999999996,0.09714285714285717,0.9264705882352935,0.07586042695778314,0.5077302376237312,0.01234740126012196,1.0506
2022-06-08,0.98,1.09,0.97,1.05,1.05,585100,FBIO,Fortress Biotech Inc,제약,17.172317703732887,1.8642,-0.008433333333333182,0.10000000000000002,0.4000000000000003,0.1352010862984425,0.9288841761977471,0.011258676436521462,1.0432
2022-06-09,1.05,1.08,1.01,1.02,1.02,628800,FBIO,Fortress Biotech Inc,제약,15.260789555111653,1.8466666666666667,-0.0087666666666667,0.09642857142857145,-0.31111111111111134,0.07538487911381422,0.8116539224885511,0.017225863087184965,1.0346000000000002
2022-06-10,1.0,1.0,0.87,0.91,0.91,516300,FBIO,Fortress Biotech Inc,제약,5.204022839467837,1.8293333333333333,-0.008666666666666711,0.09785714285714286,-1.1240875912408756,0.017315130533116778,0.23374727440253373,0.05649756061077059,1.0246
2022-06-13,0.91,0.97,0.84,0.97,0.97,443500,FBIO,Fortress Biotech Inc,제약,15.492334880472281,1.811866666666667,-0.008733333333333149,0.09928571428571431,0.6043165467625892,0.06048059815901601,2.2430852391149374,0.26082262580861293,1.0168
2022-06-14,0.96,0.99,0.92,0.93,0.93,334000,FBIO,Fortress Biotech Inc,제약,10.302362440430901,1.7938,-0.009033333333333449,0.09642857142857143,-0.414814814814814,0.06656525424367218,-0.25831896652566266,0.25767686071138346,1.0074
2022-06-15,0.94,0.96,0.9,0.92,0.92,224900,FBIO,Fortress Biotech Inc,제약,7.068111137186195,1.7761333333333333,-0.00883333333333336,0.09785714285714286,-0.1021897810218979,0.07408079898549429,-0.6861662092172238,0.248970288391063,0.997
2022-06-16,0.91,0.91,0.84,0.85,0.85,492100,FBIO,Fortress Biotech Inc,제약,2.0190239857547754,1.758866666666667,-0.00863333333333316,0.09571428571428572,-0.7313432835820901,0.00041342158677355945,0.5365292620609041,0.31975644265209485,0.9840000000000001
2022-06-17,0.85,0.91,0.8,0.8,0.8,626200,FBIO,Fortress Biotech Inc,제약,-3.8087133764766135,1.7407333333333335,-0.009066666666666778,0.09714285714285713,-0.5147058823529406,-0.07181227720338078,-0.5996029443228762,0.3121336840412586,0.9725999999999999
2022-06-21,0.86,0.9,0.81,0.84,0.84,639700,FBIO,Fortress Biotech Inc,제약,-1.3031574246915034,1.7232,-0.0087666666666667,0.09785714285714286,0.40875912408759046,-0.014446182826902977,-0.5089977367920164,0.2849510315163532,0.9618000000000001
2022-06-22,0.85,0.94,0.83,0.88,0.88,524500,FBIO,Fortress Biotech Inc,제약,3.3011514476839476,1.7066666666666668,-0.008266666666666644,0.09857142857142856,0.4057971014492758,0.05770479204537309,0.45610810933277096,0.337723589599299,0.9544000000000001
2022-06-23,0.88,0.95,0.87,0.94,0.94,611600,FBIO,Fortress Biotech Inc,제약,8.475941348360184,1.6911333333333332,-0.0077666666666668105,0.09999999999999999,0.5999999999999994,0.07897920108956634,0.21972798468177923,0.3881121048589669,0.9512
2022-06-24,0.94,1.0,0.87,0.88,0.88,7625600,FBIO,Fortress Biotech Inc,제약,-1.8652936556767918,1.6755333333333333,-0.007799999999999918,0.10285714285714286,-0.5833333333333328,-0.016122580080917128,-1.7782131808562784,0.15564062783593663,0.9458000000000001
2022-06-27,0.87,0.9,0.82,0.86,0.86,625800,FBIO,Fortress Biotech Inc,제약,-4.040620180131082,1.6606666666666667,-0.007433333333333292,0.10214285714285716,-0.19580419580419595,-0.04514618805189354,-0.0740316979398574,0.145152533589217,0.94
2022-06-28,0.85,0.86,0.82,0.82,0.82,171000,FBIO,Fortress Biotech Inc,제약,-6.585039957589201,1.6455333333333333,-0.0075666666666667215,0.095,-0.42105263157894773,-0.14139784661005364,0.3770204859243746,0.13581612275354868,0.9348000000000001
2022-06-29,0.83,0.88,0.82,0.87,0.87,232000,FBIO,Fortress Biotech Inc,제약,-1.2417906812466462,1.6316000000000002,-0.0069666666666665655,0.09071428571428572,0.5511811023622052,-0.13059919644132473,0.5791372178026615,0.11083419715389972,0.9314
2022-06-30,0.84,0.88,0.82,0.84,0.84,338500,FBIO,Fortress Biotech Inc,제약,-4.3610855856370705,1.6174666666666666,-0.0070666666666667766,0.09000000000000001,-0.3333333333333336,-0.13218649802862628,0.016013290200989905,0.054002723419073924,0.9262
2022-07-01,0.83,0.86,0.8,0.8,0.8,356000,FBIO,Fortress Biotech Inc,제약,-10.068439683578445,1.6029333333333333,-0.0072666666666666435,0.08357142857142859,-0.47863247863247765,-0.08608256141374072,-0.9086767684800979,-0.027598993929685487,0.9201999999999999
2022-07-05,0.8,1.07,0.8,0.83,0.83,6643600,FBIO,Fortress Biotech Inc,제약,-6.794993713924457,1.5896,-0.00666666666666671,0.09357142857142857,0.32061068702289985,-0.10634726568086139,0.2513069981533993,-0.16986886828408107,0.9164
2022-07-06,0.84,0.89,0.82,0.85,0.85,472700,FBIO,Fortress Biotech Inc,제약,-4.844685733780219,1.5766666666666667,-0.006466666666666621,0.0935714285714286,0.2137404580152673,-0.06145046047871272,0.05575677882269778,-0.14743488647348388,0.9124
2022-07-07,0.84,0.92,0.83,0.9,0.9,623900,FBIO,Fortress Biotech Inc,제약,-0.4728796639474009,1.5636666666666668,-0.00649999999999995,0.09571428571428574,0.5223880597014928,-0.016837757569899105,-0.16998983292047531,-0.11056514530943043,0.9092
