Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-15,119.040001,119.464996,116.93,117.75,117.077438,35600,CSWI,CSW Industrials Inc,화학,0.22452996884461118,125.87326677333333,-0.04896667333333227,3.5005723571428566,-0.14569103219916307,0.09812187862727405,-1.0294059132688407,0.07029722567750922
2022-03-16,118.290001,118.839996,115.730003,116.339996,115.675491,49500,CSWI,CSW Industrials Inc,화학,-3.30769828316847,125.76793341999999,-0.05266667666666791,3.472357714285714,-0.4060653066356234,0.0376320450371835,-1.4012649977836384,-0.011060001269865569
2022-03-17,115.769997,118.080002,115.517998,117.339996,116.669777,25600,CSWI,CSW Industrials Inc,화학,-3.8009732946455155,125.66873338666664,-0.04960001666667324,3.4332150714285703,0.29127216885480384,0.0141893721703464,-0.2791430650856534,0.0003722756244964757
2022-03-18,118.565002,118.93,116.059998,117.5,116.828873,69100,CSWI,CSW Industrials Inc,화학,-4.804194608734869,125.58640001333333,-0.04116668666665646,3.3310721428571433,0.048033784060516116,-0.04961064453137087,-0.49690748482745034,-0.11064034870042438
2022-03-21,117.800003,120.389,117.470001,118.970001,118.290474,31200,CSWI,CSW Industrials Inc,화학,-3.6300108251035135,125.51513332666667,-0.03563334333333046,3.3595717857142864,0.4375560618322838,0.00941039553148358,0.4587685507453616,-0.10117660090588854
2022-03-22,119.190002,121.116997,118.440002,119.230003,118.548988,17300,CSWI,CSW Industrials Inc,화학,-4.462603488046824,125.46186667333333,-0.026633326666669177,3.2336426428571423,0.08040529789966856,-0.07310307594929262,-0.486248378505456,-0.16478246725536785
2022-03-23,118.93,119.529999,117.260002,117.260002,116.59024,22700,CSWI,CSW Industrials Inc,화학,-4.714242757271025,125.38860001999998,-0.03663332666667429,2.945071142857143,-0.6689145709698584,-0.027277948785292685,-0.03895673451126436,-0.09144193202868499
2022-03-24,114.860001,116.894997,114.860001,115.529999,114.870117,48200,CSWI,CSW Industrials Inc,화학,-7.186419997748327,125.29800004666669,-0.045299986666648806,2.945785571428572,-0.5872806957775354,-0.08373766383338428,-1.3229902148114223,-0.22766704957768505
2022-03-25,116.029999,117.75,115.355003,115.760002,115.098801,53500,CSWI,CSW Industrials Inc,화학,-7.236229008363915,125.19460003333333,-0.05170000666667818,2.8275708571428573,0.08134296596634359,-0.16400484521445202,-0.20179932437831227,-0.4235349218357825
2022-03-28,115.989998,116.639999,113.739998,115.269997,114.611595,35200,CSWI,CSW Industrials Inc,화학,-7.895587769886814,125.06806668,-0.06326667666666452,2.770928000000001,-0.17683786803554488,-0.15111529667632131,-0.6010804863435105,-0.4628474069624984
2022-03-29,115.290001,117.919998,115.290001,117.800003,117.127159,52100,CSWI,CSW Industrials Inc,화학,-6.624692839749679,124.96486670666668,-0.05159998666665899,2.768785214285715,0.9137602970957376,-0.1167081769545504,0.13196831069322779,-0.41069791069133155
2022-03-30,118.220001,119.760002,117.300003,119.07,118.389893,31400,CSWI,CSW Industrials Inc,화학,-4.650928646780561,124.86986666,-0.0475000233333418,2.7541422142857144,0.4611225206209486,-0.09045419057550619,0.8748232928694477,-0.3677921971692678
2022-03-31,118.660004,119.300003,117.059998,117.589996,116.91835,61400,CSWI,CSW Industrials Inc,화학,-4.111465229257272,124.77813325999999,-0.04586670000000481,2.7084279285714294,-0.5464439294792782,-0.08350339557848978,0.4948135239575846,-0.3246320051112505
2022-04-01,117.559998,118.019997,113.855003,114.279999,113.627266,71500,CSWI,CSW Industrials Inc,화학,-6.704333315259348,124.62639996666667,-0.0758666466666611,2.725213142857144,-1.2145827964596405,-0.10230879308759573,-1.4486998242563225,-0.3818659103933036
2022-04-04,114.629997,115.199997,110.890999,114.550003,113.895714,55800,CSWI,CSW Industrials Inc,화학,-6.489062290955793,124.48873334000001,-0.06883331333332876,2.8519275714285732,0.09467421357575048,-0.08513984696081618,-0.49703618090489166,-0.3438395009387358
2022-04-05,114.730003,115.230003,109.699997,111.400002,110.763718,72400,CSWI,CSW Industrials Inc,화학,-7.10107023768386,124.34613339999999,-0.07129997000001254,3.0247856428571445,-1.0413964399224611,-0.1305206421955903,-0.08568769639498608,-0.24986969369668913
2022-04-06,110.669998,112.379997,110.614998,111.029999,110.395821,27800,CSWI,CSW Industrials Inc,화학,-5.780663920438944,124.22020007333333,-0.06296666333332723,2.967856714285717,-0.12467010223876213,-0.1602308044165593,0.6075913310392353,-0.18653152254491137
2022-04-07,111.300003,111.870003,109.139999,111.0,110.36599,35400,CSWI,CSW Industrials Inc,화학,-5.4212261926725684,124.08020007333333,-0.07000000000000028,2.9578568571428585,-0.010142140559493197,-0.16438622760370283,-0.329066341279514,-0.1745428694343445
2022-04-08,111.260002,111.559998,108.5,108.779999,108.158676,29400,CSWI,CSW Industrials Inc,화학,-6.227345230797088,123.93253344666667,-0.07383331333333132,2.9679282142857155,-0.7479968650570206,-0.24906857952436742,-0.5455577339859211,-0.24628046120086466
2022-04-11,108.099998,109.760002,107.550003,107.870003,107.253868,27400,CSWI,CSW Industrials Inc,화학,-4.697864114658001,123.77286675333335,-0.07983334666666053,2.9345713571428584,-0.3100950323750151,-0.2769614602582734,0.9462274966394568,-0.14396075583337087
2022-04-12,109.040001,110.383003,107.82,108.339996,107.721184,33000,CSWI,CSW Industrials Inc,화학,-3.391736882186258,123.62586673333334,-0.07350001000000361,2.955500357142859,0.15902315791101915,-0.2178230510524964,0.399474742364599,-0.11264422177080924
2022-04-13,109.014999,109.669998,108.035004,109.459999,108.834785,30700,CSWI,CSW Industrials Inc,화학,-3.0764175156932527,123.47926674666667,-0.07329999333333603,2.900857000000002,0.3860938336498477,-0.1482962989505405,-0.40025683678597807,-0.04673469476899179
2022-04-14,110.209999,110.769997,108.769997,109.709999,109.083351,41000,CSWI,CSW Industrials Inc,화학,-1.3458862173814756,123.34733340666666,-0.06596667000000167,2.8726429285714303,0.08702787162076053,-0.1478902342609393,0.9274008254026573,0.03392245878679175
2022-04-18,109.25,110.105003,107.955002,108.910004,108.287941,30300,CSWI,CSW Industrials Inc,화학,-1.7487432680589832,123.22506676666667,-0.06113331999999616,2.819071500000002,-0.28377960615755754,-0.15552892984108307,-0.26948977519535655,0.057607509583088475
2022-04-19,109.269997,111.690002,109.269997,111.349998,110.713989,31100,CSWI,CSW Industrials Inc,화학,-0.7982895124599931,123.13120008666668,-0.04693333999999538,2.828357000000002,0.8626895402525201,-0.15917684104417001,-0.23395834308470254,0.03146989145609345
2022-04-20,112.0,114.730003,112.0,112.849998,112.205421,41400,CSWI,CSW Industrials Inc,화학,0.8250509784495152,123.03126676666666,-0.04996666000000971,2.894071714285716,0.5183009089220907,-0.15509267045123135,0.5617363357462319,0.009106537375863746
2022-04-21,113.57,114.080002,113.0,113.309998,112.662796,30700,CSWI,CSW Industrials Inc,화학,2.859348600669831,122.94066674000001,-0.045300013333324785,2.8219287857142867,0.16300907461899627,-0.10441745587278313,1.1373349946505864,0.05500092813964959
2022-04-22,112.559998,113.089996,110.0,110.449997,109.819138,34900,CSWI,CSW Industrials Inc,화학,3.062764132204565,122.86326673333335,-0.038700003333332234,2.7608576428571427,-1.0359103474238727,-0.09165513808451399,0.6203289785234085,0.20278869976677324
2022-04-25,109.870003,110.739998,107.806999,110.620003,109.988167,31500,CSWI,CSW Industrials Inc,화학,2.581751257456233,122.78766676000002,-0.03779998666666273,2.6625719999999995,0.06385029212355602,-0.09385684675967075,-0.2504644914951859,0.22040096329603795
2022-04-26,110.029999,110.730003,106.940002,107.400002,106.786552,41300,CSWI,CSW Industrials Inc,화학,2.3719800384085943,122.69553343333332,-0.046066663333348856,2.538285928571427,-1.2685730018651782,-0.1100837440412934,0.23493770829886818,0.24330277791702754
2022-04-27,107.779999,107.82,105.730003,105.970001,105.364723,31100,CSWI,CSW Industrials Inc,화학,0.8187724309415723,122.57606678000002,-0.05973332666665243,2.5615000714285694,-0.5582670154689792,-0.14105495212916602,-0.6669219504996541,0.152266114949964
2022-04-28,106.669998,107.970001,105.480003,107.209999,106.768921,47100,CSWI,CSW Industrials Inc,화학,-0.29289090952488994,122.45713342,-0.05946668000000699,2.5443567857142844,0.4873522483018795,-0.10551963863906799,-0.7386881960891556,0.12300741103498956
2022-04-29,107.43,107.739998,104.980003,105.510002,105.075912,36600,CSWI,CSW Industrials Inc,화학,1.9060118769971934,122.32373345333333,-0.06669998333333638,2.5229279999999994,-0.6738190705402598,-0.10022122474501365,1.0019082858437296,0.2335406981656789
2022-05-02,105.110001,107.120003,104.440002,105.529999,105.095833,31200,CSWI,CSW Industrials Inc,화학,1.298265490102235,122.17006676666666,-0.07683334333333391,2.5564995714285703,0.0078220236073927,-0.0775128636034131,-0.23955250769273057,0.14884212642766553
2022-05-03,104.910004,107.459999,104.535004,106.139999,105.703323,27000,CSWI,CSW Industrials Inc,화학,1.3078214557947554,122.02420006666667,-0.07293334999999956,2.5823561428571407,0.23621838594466302,-0.0719989187438671,0.018159057226895148,0.1216052917749724
2022-05-04,106.760002,109.809998,105.550003,109.629997,109.178963,32500,CSWI,CSW Industrials Inc,화학,1.4276735533823581,121.89706673333335,-0.06356666666665944,2.769856214285711,1.2599924797540434,-0.009577586879281706,0.0023229039312484545,0.15036098754048857
2022-05-05,108.919998,109.644997,104.989998,105.970001,105.534019,35200,CSWI,CSW Industrials Inc,화학,1.5089577979960245,121.75220009333333,-0.0724333200000089,2.959498999999997,-1.2366944540275264,-0.10412918156844506,0.1822965843939781,0.09713925603986863
2022-05-06,105.360001,106.43,102.663002,105.400002,104.96637,36700,CSWI,CSW Industrials Inc,화학,1.3586751812186604,121.58320010666668,-0.08449999333332414,3.0749987857142824,-0.18536560165424334,-0.09709960981820832,0.025499251087576558,0.11820990077436386
2022-05-09,104.900002,107.57,103.599998,106.019997,105.583817,31500,CSWI,CSW Industrials Inc,화학,4.845692244088418,121.41026670666666,-0.08646670000000967,3.1599990714285675,0.19620100702109275,-0.14470593362045311,1.3310022241434396,0.22999279843351686
2022-05-10,107.419998,107.900002,102.769997,103.830002,103.402824,54900,CSWI,CSW Industrials Inc,화학,2.12499272231339,121.21800006666665,-0.09613332000000696,3.2849990714285675,-0.6666653330430422,-0.22934637947510547,-0.7474145910596286,0.13648201794738396
2022-05-11,104.019997,105.989998,102.389999,102.849998,102.426857,33600,CSWI,CSW Industrials Inc,화학,2.551907235383255,121.01820000666666,-0.09990002999999348,3.4542844285714245,-0.2837068053499261,-0.2612546566157428,0.26111458855917347,0.07389484608371162
2022-05-12,102.849998,105.519997,102.690002,105.360001,104.926529,36200,CSWI,CSW Industrials Inc,화학,4.74052765948203,120.81733331333334,-0.10043334666666226,3.419998499999996,0.7339193277423953,-0.13483825124672366,0.7766081526273315,0.08505764423399184
2022-05-13,106.360001,107.75,105.490997,106.110001,105.673447,41500,CSWI,CSW Industrials Inc,화학,2.7471300375779384,120.61653334666664,-0.10039998333334665,3.3812127857142826,0.22181390155886394,-0.1235551362870588,-0.5584851480385965,0.06305616876660536
2022-05-16,106.099998,107.593002,104.220001,105.419998,104.986282,24400,CSWI,CSW Industrials Inc,화학,2.1841847803638403,120.43399998000001,-0.09126668333331622,3.3514270714285694,-0.20588334022911364,-0.04764873188448276,-0.06903081634576488,0.04134413129198871
2022-05-17,106.839996,108.139999,105.660004,107.720001,107.276817,24400,CSWI,CSW Industrials Inc,화학,2.073477483947439,120.26679996666668,-0.08360000666666423,3.396427357142855,0.677183039161126,0.04059770058909618,-0.017400247290729087,0.08773853866405479
2022-05-18,105.860001,107.809998,102.970001,104.830002,104.398712,53700,CSWI,CSW Industrials Inc,화학,3.234266428362509,120.08280002666666,-0.09199997000001048,3.564284428571426,-0.8108216552062097,-0.05212900680433876,0.5640738992911754,0.1807929740483641
2022-05-19,104.059998,105.355003,102.43,104.190002,103.761353,48000,CSWI,CSW Industrials Inc,화학,3.0228676289513423,119.85986667333333,-0.11146667666666588,3.5760707142857107,-0.17896737820180966,-0.016782457351592325,0.022830141703767737,0.11085882089550972
2022-05-20,105.209999,106.355003,102.370003,105.68,105.245216,40900,CSWI,CSW Industrials Inc,화학,4.233199271207555,119.64999997999999,-0.10493334666666954,3.6692849285714257,0.4060731256921238,0.01166404994017418,0.40112774587557015,0.15662169615038835
2022-05-23,105.760002,106.5,104.440002,105.260002,104.826942,52700,CSWI,CSW Industrials Inc,화학,1.7827631621172069,119.42859998666667,-0.11069999666666064,3.6074994285714257,-0.11642358046507757,-0.01352466194623586,-0.7338892541199327,0.10290395962561494
2022-05-24,104.449997,106.334999,103.449997,105.25,104.816986,65400,CSWI,CSW Industrials Inc,화학,2.413540808896708,119.22926669333332,-0.09966664666667668,3.5092856428571406,-0.002850152714230689,-0.10372770712254116,0.2828715921213189,0.12294315163919141
2022-05-25,104.32,106.220001,104.32,105.110001,104.677559,55200,CSWI,CSW Industrials Inc,화학,1.1083694936544264,119.03393334,-0.0976666766666554,3.3125000714285693,-0.04226384814525491,-0.018411235273807468,-0.3991306374705842,0.08141263579172266
2022-05-26,105.790001,107.199997,105.790001,105.849998,105.414513,52100,CSWI,CSW Industrials Inc,화학,-0.3707702377803157,118.83093330666668,-0.10150001666666242,3.192714214285712,0.2317767737209006,0.01138464868155996,-0.5227001238726412,0.04225553758027852
2022-05-27,106.580002,109.154999,106.580002,107.870003,107.426201,63300,CSWI,CSW Industrials Inc,화학,-0.9976767782402862,118.64013329333335,-0.09540000666666515,3.1452141428571414,0.6422472074238502,0.04324509156747121,-0.347091017056538,-0.07760826536257702
2022-05-31,107.68,107.68,105.360001,106.120003,105.683403,72500,CSWI,CSW Industrials Inc,화학,-2.0422329989586596,118.43979999333334,-0.10016665000000557,2.95807107142857,-0.5916017423999402,0.048606776613407066,-0.3256761466601834,-0.04748409076261665
2022-06-01,106.839996,109.720001,106.190002,107.830002,107.386368,70700,CSWI,CSW Industrials Inc,화학,0.12010508621351779,118.24313332666667,-0.09833333333333627,2.958070999999999,0.5780790927601118,0.11016291219269549,0.8996879356942311,-0.0018717088243982438
2022-06-02,108.400002,112.279999,108.400002,112.080002,111.618889,37000,CSWI,CSW Industrials Inc,화학,1.9229542270929878,118.08813332666665,-0.07750000000000767,3.0737854285714286,1.3826599477294121,0.15650152790605382,0.5947904453945465,-0.014858687912454316
2022-06-03,111.550003,112.019997,109.824997,109.889999,109.437889,29400,CSWI,CSW Industrials Inc,화학,1.3626129369162188,117.89793333333336,-0.09509999666664726,3.064142999999999,-0.7147195806462004,0.08960627917712063,0.013576313766509474,0.026002845073624683
2022-06-06,110.82,111.43,109.580002,111.25,110.792297,32200,CSWI,CSW Industrials Inc,화학,2.019455454655472,117.71546670000001,-0.09123331666667411,2.9553570714285717,0.46018161837296856,0.13718234764869797,0.3224569240977118,0.053966255105301585
2022-06-07,110.470001,112.161003,109.68,111.739998,111.280281,39900,CSWI,CSW Industrials Inc,화학,1.4459805301595186,117.50506666666665,-0.10520001666667866,2.9382857857142852,0.1667632203723449,0.10072378916378502,-0.2519771302392174,0.037210763466123856
2022-06-08,111.010002,112.440002,109.669998,109.709999,109.258629,38400,CSWI,CSW Industrials Inc,화학,0.5558817257936388,117.27640002666666,-0.11433331999999297,2.7904291428571426,-0.7274863098374437,0.10667631383298261,-0.19860213363969692,-0.01726609602893845
2022-06-09,110.421997,111.385002,109.82,110.18,109.726707,36500,CSWI,CSW Industrials Inc,화학,3.198133176789142,117.09946668666669,-0.08846666999998831,2.7011434285714295,0.1740007565050268,0.1318883234548995,1.2967657901046892,0.07372930742827022
2022-06-10,108.669998,109.029999,106.345001,106.730003,106.290894,36000,CSWI,CSW Industrials Inc,화학,2.8572340987255362,116.91493334666666,-0.09226667000001498,2.690429071428573,-1.2823222275724666,0.011288655364571607,0.07551263807094277,0.0504710854422254
2022-06-13,105.639999,106.050003,103.690002,104.480003,104.050163,48400,CSWI,CSW Industrials Inc,화학,4.456513708804222,116.68213340666667,-0.11639996999999624,2.760429285714287,-0.8150906134941223,-0.03861613270893157,0.8236780788582261,0.1617258949406653
2022-06-14,104.480003,104.519997,102.82,103.120003,102.695755,50700,CSWI,CSW Industrials Inc,화학,3.2351687755909353,116.42900011999998,-0.12656664333334078,2.6757860714285733,-0.5082618578972983,-0.0747169687934364,-0.3517660096081469,0.1163946376742749
2022-06-15,103.419998,105.18,101.480003,103.349998,102.924805,49600,CSWI,CSW Industrials Inc,화학,1.8013586342557009,116.1790668,-0.12496665999999124,2.8043572142857167,0.08201344637137578,-0.06584001918510564,-0.5019629818239502,0.10904947022046305
2022-06-16,102.019997,102.25,97.305,97.809998,97.407593,69000,CSWI,CSW Industrials Inc,화학,-0.410110860414703,115.88893344000002,-0.14506667999999223,3.086857357142859,-1.7947055399824932,-0.2105887558782052,-0.5268329943394989,0.10875426518711606
2022-06-17,98.389999,99.290001,96.5,97.18,96.780182,75100,CSWI,CSW Industrials Inc,화학,-1.2199490506306976,115.58620013333334,-0.15136665333334065,3.050071642857145,-0.20655186951931323,-0.2712172613741454,-0.29144893148924883,0.11272869987049386
2022-06-21,97.760002,100.160004,96.254997,98.360001,97.955338,50600,CSWI,CSW Industrials Inc,화학,-2.233669734190613,115.29200010666665,-0.14710001333334333,3.149714857142859,0.3746374048190451,-0.20220017942993218,-0.5431194560605619,0.09719703491332397
2022-06-22,97.339996,98.589996,96.029999,97.510002,97.108833,53400,CSWI,CSW Industrials Inc,화학,-2.8514218023693916,115.00160007333335,-0.1452000166666494,3.075429071428573,-0.27638387368340844,-0.2632332484616122,-0.22607286579991326,0.01678554909231366
2022-06-23,97.510002,99.906998,97.040001,98.940002,98.532951,47000,CSWI,CSW Industrials Inc,화학,-2.240830465258681,114.71300011333332,-0.14429998000001376,2.9623576428571434,0.4827236182802007,-0.32751441485084165,0.10245160296198053,-0.018381511081441055
2022-06-24,99.029999,101.389999,97.209999,101.379997,100.962906,151100,CSWI,CSW Industrials Inc,화학,-2.70926210885305,114.43626676666666,-0.13836667333332997,3.099857285714287,0.7871313983533144,-0.22023934492230482,-0.40774844916963127,-0.04847613700545111
2022-06-27,102.220001,104.019997,101.339996,102.610001,102.187836,40300,CSWI,CSW Industrials Inc,화학,-1.2767829105623352,114.18020008000002,-0.12803334333332117,3.159143214285715,0.3893473377331831,-0.22529893639657522,0.5111198355975216,-0.035000214755464686
2022-06-28,102.550003,103.470001,100.870003,101.139999,100.723885,43400,CSWI,CSW Industrials Inc,화학,-0.7883305757813819,113.93440010666667,-0.12289998666667401,3.1676428571428588,-0.46406809930773,-0.27035831637372343,0.3340050181955923,0.006855652989878859
2022-06-29,100.940002,101.809998,100.025002,101.199997,100.783646,44200,CSWI,CSW Industrials Inc,화학,-0.8109816288993099,113.70000008000001,-0.1172000133333313,3.0972851428571437,0.019371158040892202,-0.21701135438241373,0.047327273481348534,0.024422039212810675
2022-06-30,99.989998,103.739998,99.190002,103.029999,102.60611,51400,CSWI,CSW Industrials Inc,화학,1.6988101369096231,113.47613339999998,-0.11193334000001443,3.302641785714286,0.554102478784032,-0.18986123136248478,0.9034491023183555,-0.003672009914784589
2022-07-01,102.410004,105.25,102.220001,104.839996,104.408669,42600,CSWI,CSW Industrials Inc,화학,2.295160134479013,113.26880002666667,-0.10366668666665646,3.2451417857142855,0.5577559069893147,-0.05842707889378613,0.12771161714169438,5.648859026909687e-05
2022-07-05,104.0,105.690002,102.010002,105.68,105.245216,44900,CSWI,CSW Industrials Inc,화학,2.7913222175408814,113.11286664666669,-0.07796668999998957,3.290856000000001,0.25525395216320834,0.01802610436745177,0.18595026329370778,-0.04549549823576793
2022-07-06,105.290001,105.480003,103.779999,104.800003,104.368843,31900,CSWI,CSW Industrials Inc,화학,1.5227769370760313,112.96813332,-0.07236666333334085,3.3051420000000005,-0.2662508902794503,0.03531260205444091,-0.4242345694720199,-0.050671823940330284
2022-07-07,105.040001,106.650002,105.040001,106.230003,105.792953,30900,CSWI,CSW Industrials Inc,화학,1.3221012735939341,112.87500002666665,-0.04656664666667609,3.1729992857142855,0.45067769363776583,0.061645762573468765,-0.2417001989842023,-0.032081625166062576
2022-07-08,105.239998,106.339996,104.989998,105.43,104.996239,62200,CSWI,CSW Industrials Inc,화학,0.57118765648283,112.78140002,-0.046800003333324014,2.837642142857143,-0.28192526038342836,0.1697014968305448,-0.23922677230215766,-0.011538323591966774
2022-07-11,104.5,106.589996,104.269997,106.349998,105.91246,44600,CSWI,CSW Industrials Inc,화학,2.599662160268057,112.67466666666667,-0.05336667666666983,2.804070571428571,0.3280937396419689,0.20789046891349355,0.9310270864835282,0.0757813919775173
2022-07-12,105.889999,108.82,105.889999,108.139999,107.695091,54800,CSWI,CSW Industrials Inc,화학,5.112860496432248,112.57793331333335,-0.04836667666666017,2.734427285714285,0.6546164198081504,0.22788896998414393,1.1485109105604854,0.19661213245044923
2022-07-13,107.580002,107.580002,104.760002,104.830002,104.398712,43200,CSWI,CSW Industrials Inc,화학,2.4068390433042097,112.46620001999999,-0.05586664666667929,2.7929987142857136,-1.1851050926267663,0.16298031148818978,-0.9459253184870705,0.14519410011565229
2022-07-14,103.339996,106.970001,102.190002,106.660004,106.221184,56500,CSWI,CSW Industrials Inc,화학,4.404372390718114,112.35566672666666,-0.055266646666666475,2.929641714285713,0.6246504448228022,0.17311794195551847,0.7815230364041545,0.19369920250437903
2022-07-15,108.57,109.760002,106.300003,107.089996,106.649406,68000,CSWI,CSW Industrials Inc,화학,2.7643164602601633,112.25666668666665,-0.04950002000000353,2.8782130714285694,0.1493954718879019,0.12756537577941757,-0.8981011887603417,0.15867400681932825
2022-07-18,107.879997,107.879997,105.300003,105.629997,105.195419,53500,CSWI,CSW Industrials Inc,화학,2.0481881652221423,112.17459998666665,-0.0410333499999993,2.8710697142857122,-0.5085209156487608,0.06343192910927872,-0.06438645136587312,0.1175664148933715
2022-07-19,106.279999,109.599998,106.279999,109.279999,108.830399,39700,CSWI,CSW Industrials Inc,화학,2.4866754903322352,112.11546663333334,-0.029566676666654246,2.968927071428569,1.2294010301316416,0.18439400978351955,-0.2498284358843088,0.07586402531623569
2022-07-20,109.489998,112.078003,109.32,111.32,110.862007,48200,CSWI,CSW Industrials Inc,화학,3.408927117936411,112.08066662666667,-0.01740000333333569,3.041284785714283,0.6707694753159626,0.23092246101745315,0.3510507401939252,0.0975585586528483
2022-07-21,110.699997,112.900002,110.699997,112.699997,112.236328,45400,CSWI,CSW Industrials Inc,화학,3.2416502368966427,112.07353329333334,-0.0035666666666642755,2.873428285714284,0.48026150743377954,0.22564810592100654,-0.06228372857313552,0.028577642160598958
2022-07-22,113.419998,113.919998,111.290001,112.330002,111.867859,25800,CSWI,CSW Industrials Inc,화학,3.438525648829671,112.04613329333333,-0.013700000000007151,2.8448567142857124,-0.13005751683100195,0.1765185756481268,0.39059125080907253,0.047354758851125965
2022-07-25,112.68,113.279999,111.849998,112.650002,112.186539,29200,CSWI,CSW Industrials Inc,화학,3.1302309342160717,112.02733330000001,-0.009399996666658694,2.684142499999998,0.119218707650584,0.16680177246865363,0.04204920593287213,0.03707611189678056
2022-07-26,112.800003,114.339996,111.760002,114.059998,113.590736,21100,CSWI,CSW Industrials Inc,화학,5.109982578977568,112.00966662666669,-0.00883333666666175,2.7327134285714263,0.515969214063215,0.2226746370645583,1.1981012360675025,0.15295724086388932
2022-07-27,113.660004,115.75,113.117996,115.470001,114.994942,32500,CSWI,CSW Industrials Inc,화학,3.280461065659601,112.02973330666666,0.010033339999985458,2.7885709285714264,0.5056364123835796,0.22660025983211643,-0.9406906249874848,0.10302935329222628
2022-07-28,115.370003,118.209999,115.370003,118.150002,117.837402,19200,CSWI,CSW Industrials Inc,화학,3.940886770402807,112.05053332666668,0.010400010000012117,2.8949993571428547,0.9257345751692886,0.31286167665731046,0.2618868838991062,0.13882318587803083
2022-07-29,118.660004,120.540001,117.720001,119.470001,119.1539,38200,CSWI,CSW Industrials Inc,화학,3.3137935798738694,112.07113335333332,0.01030001333332109,2.9307137142857127,0.45040189137740877,0.3215979732098419,-0.324661105792802,0.049131172144007244
2022-08-01,119.040001,121.019997,118.510002,120.209999,119.891945,41800,CSWI,CSW Industrials Inc,화학,3.917662508283626,112.09246666666668,0.010666656666678875,2.900713285714285,0.2551089773830506,0.29306172732233476,0.4146794057736176,-0.0032853639121975925
2022-08-02,120.459999,120.790001,118.110001,118.110001,117.797501,33900,CSWI,CSW Industrials Inc,화학,2.552189604308075,112.08726668,-0.002599993333340933,2.8507135,-0.7366569807874412,0.32509373531085795,-0.35754024778471993,0.03874214113797031
2022-08-03,118.019997,118.879997,115.349998,117.459999,117.149223,37400,CSWI,CSW Industrials Inc,화학,0.23711987682155655,112.08113336000002,-0.0030666599999875643,2.7614277857142864,-0.23538620251547424,0.2636625462152668,-1.122632047531061,-0.09726893628597366
2022-08-04,117.809998,118.879997,116.089996,118.540001,118.226364,23500,CSWI,CSW Industrials Inc,화학,0.9992407586293384,112.07653334666666,-0.0023000066666796215,2.713570785714287,0.3980003048697774,0.2814200342854008,0.4449974393850475,-0.001333319989874432
2022-08-05,118.0,120.18,116.355003,120.0,119.682503,26400,CSWI,CSW Industrials Inc,화학,2.0645927713197842,112.08140003333334,0.0024333433333367793,2.8024995714285734,0.5209631483567942,0.3549546102857976,0.6233466264083973,0.047790471279716314
2022-08-08,120.989998,125.970001,120.279999,125.510002,125.177925,196900,CSWI,CSW Industrials Inc,화학,6.37247416497162,112.11240004000001,0.015500003333336565,2.945356714285716,1.8707418267115536,0.40076466718436266,1.9531315671233636,0.2051447572088358
2022-08-09,125.940002,130.0,125.886002,129.759995,129.416672,174900,CSWI,CSW Industrials Inc,화학,9.835057518151281,112.16133335333332,0.02446665666665382,3.066213428571431,1.3860721371832563,0.451857714460598,1.6766209915976975,0.29982834659481955
2022-08-10,131.570007,135.520004,130.024994,134.210007,133.854904,58700,CSWI,CSW Industrials Inc,화학,10.404635246440218,112.21820006666667,0.02843335666667457,3.3204994285714307,1.3401634590596823,0.5132792824338768,-0.08126234479438277,0.29847273115044465
2022-08-11,134.360001,137.919998,134.0,137.440002,137.076355,63300,CSWI,CSW Industrials Inc,화학,12.261338364170227,112.30746672666666,0.04463332999999636,3.4126423571428584,0.9464791976338908,0.5901747620385118,0.9955510269578711,0.3416841437325018
2022-08-12,138.139999,142.440002,138.139999,142.440002,142.063126,50900,CSWI,CSW Industrials Inc,화학,13.282363525489927,112.42000008666665,0.05626667999999313,3.6676422857142867,1.3632736266225678,0.6790358276793679,0.21523673075521765,0.35405468121981215
2022-08-15,141.820007,144.020004,141.410004,142.080002,141.704086,94000,CSWI,CSW Industrials Inc,화학,11.507301333035125,112.55026676000001,0.0651333366666833,3.6697855714285734,-0.09809837468510306,0.635173857054488,-0.36915513331292765,0.24210779769263854
2022-08-16,140.979996,141.910004,137.869995,139.589996,139.220673,73500,CSWI,CSW Industrials Inc,화학,8.494681283856952,112.67226672666666,0.06099998333332479,3.7825000714285753,-0.658296352406827,0.5520358024266019,-0.7982035770527027,0.2522854439736944
2022-08-17,139.160004,140.065002,136.839996,139.419998,139.051117,45300,CSWI,CSW Industrials Inc,화학,8.335415832031167,112.78340004666667,0.055566660000003765,3.810000785714288,-0.0446188884363052,0.482724840740488,0.5199640555165518,0.2707195276606548
2022-08-18,139.990005,141.279999,138.740005,141.089996,140.71669,33000,CSWI,CSW Industrials Inc,화학,8.528110037735148,112.90653333333333,0.06156664333332884,3.7900003571428593,0.44063267615599133,0.4820270396532439,0.25599523593628726,0.312194980641304
2022-08-19,140.830002,140.889999,137.350006,138.259995,137.89418,41800,CSWI,CSW Industrials Inc,화학,6.975683620155526,113.0087333,0.05109998333333721,3.8778571428571453,-0.7297847485724832,0.4116774877992772,0.2995165441423845,0.3039690619533588
