Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-07,19.469999,20.379999,19.09,19.969999,19.969999,1037700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.402568331687108,17.655999946666668,0.014433330000001021,1.1696428571428574,0.9917557251908395,-0.29824829925301144,-0.28756655686582056,-0.18968617183857533
2021-12-08,19.940001,20.43,19.459999,20.200001,20.200001,587400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.940859740123892,17.68846662,0.01623333666666582,1.1817856428571432,0.19462243545617525,-0.2445770556465692,0.002543608324542951,-0.17768780539222134
2021-12-09,19.959999,20.391001,19.26,19.42,19.42,972600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.324941191969491,17.713599953333333,0.012566666666666393,1.209,-0.6451621174524389,-0.26389733151163014,-0.1963780059892295,-0.12830474816866727
2021-12-10,19.57,20.309999,19.309999,19.67,19.67,757000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.383754037608501,17.745799953333336,0.016100000000001558,1.2297143571428573,0.20329924469683752,-0.21449792998459796,-0.37674610119867774,-0.13559354698854184
2021-12-13,19.440001,20.049999,19.25,19.629999,19.629999,791500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.019936039390359,17.775466613333332,0.014833329999998313,1.1482857142857144,-0.034835406817616474,-0.0645604264425537,0.5345531862133355,0.023135077414948153
2021-12-14,19.24,19.59,18.559999,19.08,19.08,822900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.24488005447229,17.806466613333335,0.01550000000000118,1.141857142857143,-0.4816705867634208,-0.06325414869639093,-0.027084430859924236,0.07322822265394727
2021-12-15,19.0,19.885,18.790001,19.82,19.82,746900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.3650731544665127,17.842066613333333,0.017799999999999372,1.155785642857143,0.6402571312191557,-0.03603844357215925,-0.29619495369223525,0.05524058875553154
2021-12-16,19.98,20.0,18.43,18.75,18.75,943500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.920541275959279,17.868399946666667,0.013166666666666771,1.2068571428571429,-0.886600378787879,-0.0657535912985524,-0.36090692707926764,-0.12313842081861515
2021-12-17,18.459999,19.440001,18.219999,19.379999,19.379999,1519600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.0817662169367859,17.900333273333334,0.01596666333333374,1.2432857857142854,0.5067209866298424,-0.04693623426287835,1.125428541743922,0.03590577727744241
2021-12-20,18.82,19.120001,18.594999,19.0,19.0,666300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2724063709583233,17.929133273333335,0.01440000000000019,1.2179286428571428,-0.31200432162311303,-0.05960293705650784,0.3694274416202748,-0.05617069191044455
2021-12-21,19.219999,19.690001,18.99,19.68,19.68,933400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.6066668228947858,17.96339994,0.01713333333333189,1.1293574285714285,0.6021123010278155,0.0858348797463372,-0.5108655091426184,-0.0596385306721333
2021-12-22,19.73,19.799999,19.360001,19.66,19.66,1081300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.43917396183054125,17.99539994,0.016000000000000014,1.0529287142857142,-0.018994638220657865,0.0008814683534746246,-0.693116634217093,-0.1174079927345716
2021-12-23,19.690001,19.690001,19.049999,19.309999,19.309999,914500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.5874603432210375,18.0242666,0.014433330000001021,0.9843574285714283,-0.3555629183476027,0.008871881374407583,-0.8031840753080901,-0.1832392931319787
2021-12-27,19.4,19.870001,19.35,19.77,19.77,584000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.4336407670348938,18.055933266666663,0.015833333333331367,0.9679289285714281,0.47524253736161853,0.062798570969254,-0.5356418140680803,-0.1468380164656399
2021-12-28,19.77,19.9,19.1,19.200001,19.200001,565500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.86893604684313,18.085399940000002,0.014733336666669317,0.9129289285714278,-0.6243629511137815,-0.052638477338218935,-0.5427614648915229,-0.1650662241817615
2021-12-29,19.09,19.190001,18.82,19.1,19.1,394500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.098193751422652,18.11246660666667,0.013533333333333175,0.8707860714285707,-0.11483991680751388,-0.07474293107133959,-0.22859698526739006,-0.18157626658118528
2021-12-30,19.1,19.41,18.950001,19.030001,19.030001,399200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.043385801444222,18.13893328,0.013233336666665707,0.8228573571428566,-0.08506820701349123,-0.03473622318284333,0.15835669594918533,-0.15623807358558423
2021-12-31,19.02,19.27,18.59,18.68,18.68,598400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.137951127109208,18.16033328,0.010699999999999932,0.8000002142857137,-0.43750113281219555,-0.08050767871920284,-0.21763787950513896,-0.1448732006074743
2022-01-03,18.620001,18.799999,17.785,18.35,18.35,1308300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.967995417738493,18.182799946666666,0.011233333333333206,0.8153573571428565,-0.40473051124033693,-0.10692875760654001,-0.9409558859640672,-0.2502667057630031
2022-01-04,18.379999,18.4,17.25,17.99,17.99,1567000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.352820404186334,18.20133328,0.009266666666666978,0.8210716428571422,-0.43845138622408764,-0.1038416718537305,-0.3839011696503255,-0.27575361567660317
2022-01-05,17.66,17.889999,16.709999,16.77,16.77,1151100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.134588056844265,18.21413328,0.006399999999999295,0.8342860714285705,-1.4623281411266522,-0.25402633416414533,0.22358089417424187,-0.23862676940042624
2022-01-06,16.49,16.85,16.235001,16.530001,16.530001,1479200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.471240903687086,18.224799953333335,0.0053333366666681314,0.7660717142857134,-0.31328529108241054,-0.2130752564708976,-0.22822127466442427,-0.22914922279936598
2022-01-07,16.440001,16.76,15.99,16.530001,16.530001,1970100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-11.42542078392622,18.235066626666665,0.005133336666665045,0.7339287142857137,0.0,-0.24926961265874348,0.3686247722275609,-0.2832066349076775
2022-01-10,16.139999,16.530001,15.64,16.469999,16.469999,1363000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.896192711205543,18.243399953333334,0.004166663333334597,0.7414287857142849,-0.08092752959704945,-0.23276412751402467,0.048752292105428016,-0.30611200273016653
2022-01-11,16.459999,17.09,16.030001,16.83,16.83,1492000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.047187804367884,18.255933286666668,0.006266666666666865,0.7671429285714279,0.4692750028607969,-0.242252505954526,-0.3621493086341003,-0.29548941697955816
2022-01-12,17.09,17.48,16.540001,16.84,16.84,770100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.603670251579631,18.26746662,0.005766666666666254,0.8028572857142852,0.012455513797953238,-0.24000606652462522,-0.2492871802366945,-0.26378731312381537
2022-01-13,16.790001,16.950001,16.040001,16.129999,16.129999,809700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.334090934008856,18.270866613333336,0.001699996666667758,0.8221428571428566,-0.863598088618591,-0.2762942929725529,0.37652887432850823,-0.1795221024354869
2022-01-14,15.99,16.370001,15.69,15.99,15.99,925500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.50498900196798,18.269533273333334,-0.0006666700000010906,0.8307142142857139,-0.16852847536788432,-0.32227793673894606,-0.24035141375719582,-0.15842993098470945
2022-01-18,15.57,16.17,15.33,16.0,16.0,1638700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.932271589422735,18.26906660666667,-0.0002333333333321974,0.833571357142857,0.01199657343586722,-0.27682368498539967,1.4905681136144628,-0.013192103948567593
2022-01-19,16.120001,16.610001,15.93,16.09,16.09,1103400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.751853933706085,18.267066613333334,-0.000999996666667613,0.8549999285714286,0.10526316668865202,-0.26110203616424493,0.8212393830647131,0.061796208075154055
2022-01-20,16.41,17.15,16.25,16.299999,16.299999,1244300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.6851994762204012,18.26553326666667,-0.0007666733333326903,0.8978571428571428,0.23388910103420826,-0.23831937130369502,0.9651896252971346,0.11942713160000758
2022-01-21,16.18,16.790001,15.96,15.96,15.96,1817700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.1486020798809013,18.2596666,-0.0029333333333347866,0.9085714999999999,-0.37421270642981747,-0.2337987694192394,0.7717433780502119,0.19009722142538976
2022-01-24,15.6,16.57,15.245,16.5,16.5,1919200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.353556958099289,18.25539994,-0.0021333299999994892,0.9307144285714285,0.5801994504682338,-0.16344662929719864,0.43704447213094155,0.2885258184321761
2022-01-25,16.16,16.237,15.45,15.67,15.67,934900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.855078328216031,18.24453328,-0.00543333000000068,0.9235715714285716,-0.8986850891438376,-0.19632046522003793,-0.30772164552674885,0.2939672130124316
2022-01-26,16.209999,16.450001,15.16,15.23,15.23,975700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.79830893130374,18.226199946666664,-0.009166666666667211,0.9242858571428574,-0.476043203084512,-0.12587154107417078,-0.4069881966464963,0.24892656366809315
2022-01-27,15.52,15.83,14.885,14.98,14.98,958600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.177329589231215,18.20493328,-0.010633333333332828,0.9478573571428573,-0.2637527662955313,-0.12233350358939367,-0.027411273004610853,0.2632701352152227
2022-01-28,15.14,15.72,14.78,15.71,15.71,857700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.298879803966957,18.187733273333333,-0.008600003333333106,0.9600002142857145,0.7604164969308418,-0.06801803952290497,-0.23444010739719157,0.2201940723848832
2022-01-31,15.8,16.639999,15.75,16.629999,16.629999,1217600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.8832199655586255,18.177133273333336,-0.005299999999998306,0.9628572142857145,0.9554885047857198,0.006011677218721391,0.16929615482609817,0.22880434829350252
2022-02-01,16.75,16.84,16.091,16.52,16.52,766400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.7791988127041636,18.16473328,-0.0061999966666679285,0.940643,-0.1169402206788356,-0.035860838748395206,-0.409780372712289,0.22540212943077473
2022-02-02,16.51,16.68,15.74,15.88,15.88,687800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.6779713862652765,18.15559994666667,-0.004566666666665498,0.9406430714285714,-0.6803855994261664,-0.08534948969297518,-1.0827886764784864,0.16586630827064677
2022-02-03,15.4,15.68,15.17,15.2,15.2,949100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.283800264008242,18.141733273333333,-0.006933336666667955,0.9263573571428572,-0.7340579688353854,-0.07609662399417479,0.2999676202985191,0.1603976472685047
2022-02-04,15.15,15.85,15.04,15.67,15.67,860200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.7775580377264455,18.130733273333334,-0.005499999999999616,0.9356430000000001,0.5023283453197434,-0.028178279659344243,0.2942274487640244,0.1985818517343061
2022-02-07,15.71,16.530001,15.68,16.389999,16.389999,843800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.9415037644080044,18.121533266666667,-0.004600003333333547,0.9370716428571428,0.7683500034263271,0.025846965339974323,0.9228503694916432,0.15803058429696185
2022-02-08,16.25,16.620001,16.209999,16.6,16.6,631500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.181517392395783,18.1156666,-0.0029333333333330103,0.9177859999999998,0.22881259901545886,0.034671924791889096,-0.12414264977499179,0.09050329623698293
2022-02-09,16.719999,17.02,16.59,16.83,16.83,818900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.972404092325154,18.11199994,-0.0018333300000001884,0.8727859999999998,0.26352393370195776,0.0367886985538712,-0.3753047459659707,-0.005246301710381734
2022-02-10,16.389999,16.860001,16.209999,16.469999,16.469999,806400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.494235634838704,18.104266606666666,-0.003866666666667129,0.8599289285714286,-0.41864041089774084,0.03361529109187668,0.38707244860416523,-0.03272279667081363
2022-02-11,16.59,16.9,15.85,15.98,15.98,791600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.1489446420230864,18.094666606666667,-0.004799999999999471,0.8402860714285713,-0.5831335501812533,-0.049479923240229554,0.2873509395837134,-0.0434151918527585
2022-02-14,15.82,16.17,15.61,15.8,15.8,640900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.17060105085762167,18.083933273333333,-0.005366666666667186,0.8052860714285713,-0.2235230514799307,-0.0012540634070933488,-0.04238471141994715,-0.024462553702272665
2022-02-15,16.08,16.389999,15.78,16.389999,16.389999,731900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.055965242823876,18.080799926666664,-0.0015666733333343785,0.7567145,0.7796850727718299,0.0884408134397882,-0.00749290058718477,0.004072824587678159
2022-02-16,16.290001,16.360001,15.81,16.34,16.34,699700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.511385095943596,18.081733253333336,0.00046666333333611476,0.7306429999999998,-0.06843150485257464,0.10239233211428511,-0.11537908439158381,-0.0022105905113913383
2022-02-17,16.18,16.18,15.215,15.22,15.22,1161900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.183917481420384,18.075799913333334,-0.0029666700000010593,0.7438572857142854,-1.505665161193554,-0.05947064346602888,-0.3378168919426181,-0.009594646550350376
2022-02-18,15.18,15.39,14.62,14.62,14.62,2674700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.979355813521547,18.066933246666665,-0.0044333333333348435,0.7324287857142856,-0.8191922705698469,-0.18623355599142652,-0.4198181242824148,-0.051674237915244156
2022-02-22,14.36,14.91,14.211,14.62,14.62,864600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.555281648316711,18.05459992,-0.006166663333331712,0.7288573571428572,0.0,-0.17788068308579538,0.5472703740322326,0.01668652970936452
2022-02-23,14.74,14.88,13.83,13.85,13.85,953800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.471035745493548,18.03113324666667,-0.01173333666666565,0.7367145,-1.0451810029529751,-0.20393749762342456,-0.11849053372876883,0.08556496847720149
2022-02-24,13.29,15.02,13.01,14.88,14.88,1114500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.011035378316106,18.014666580000004,-0.008233333333333093,0.8295716428571429,1.241604638814026,-0.06281873993418093,0.5385484546679905,0.10260645664644945
2022-02-25,14.87,15.08,14.53,15.07,15.07,638300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.89670641550146,17.997533253333334,-0.008566663333335,0.8110002142857143,0.23427860640868184,-0.08196514985639958,-0.8243859241885635,0.022705501435550317
2022-02-28,14.99,15.49,14.69,15.18,15.18,1717100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.8454848617341035,17.980933253333337,-0.00829999999999842,0.8067144285714287,0.13635556289081513,-0.12710760989465045,0.2523908007276988,-0.02518446776187428
2022-03-01,15.24,15.69,15.095,15.21,15.21,1217800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.10763213176614439,17.96799992,-0.006466666666668175,0.8199285714285717,0.03658855300984544,-0.1408378988950514,0.7516031336793836,0.03736880248486681
2022-03-02,15.37,15.545,14.96,15.4,15.4,889300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.3234019127503651,17.954199926666668,-0.006899996666666297,0.8310000000000002,0.22864019253910886,-0.14332959469239775,-0.6027199557041722,0.02112485893213813
2022-03-03,15.66,15.77,13.92,14.0,14.0,2379500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.579559017564996,17.930266593333332,-0.011966666666667791,0.9167141428571429,-1.5271936305428755,-0.22251196752419308,-1.2824515069618423,-0.09812685217971955
2022-03-04,13.93,14.21,13.14,13.26,13.26,1307000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.304946634748504,17.903399920000002,-0.013433336666665241,0.9181427142857145,-0.8059749192430247,-0.2384292081714625,-0.42496880326419334,-0.1490068338117129
2022-03-07,13.32,13.47,12.61,12.69,12.69,1311700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-12.947303246077535,17.873266593333334,-0.015066663333334063,0.9395712857142858,-0.606659663472657,-0.26579610902808576,0.7286077184611034,-0.09393594596306643
2022-03-08,12.57,13.08,12.32,12.69,12.69,1285900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-11.531971425339426,17.844133266666667,-0.014566663333333452,0.9502856428571429,0.0,-0.32148789994035937,0.3065858529998866,-0.0715017492782756
2022-03-09,13.06,13.71,12.91,13.48,13.48,1333600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.680797307012899,17.82079993333333,-0.01166666666666849,0.981714285714286,0.8047147846332953,-0.25912030783422574,-0.22547047346075788,-0.07936541992607375
2022-03-10,13.25,13.71,13.185,13.59,13.59,998800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.866567115951959,17.80159994,-0.009599996666665334,0.9388571428571432,0.11716372489348688,-0.14320395882800857,0.29774031713971305,-0.033968476420192954
2022-03-11,13.75,13.76,12.85,12.87,12.87,667000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.88261161173759,17.779533273333332,-0.011033333333333672,0.9488571428571431,-0.7588075880758812,-0.13889076722129673,-0.2244816934930306,-0.020015874220951226
2022-03-14,13.13,13.72,12.77,13.19,13.19,2054400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.276342041546734,17.759599939999998,-0.009966666666667123,0.9667857142857146,0.3309937199852237,-0.1152483586509236,0.6348758010098,-0.013758343722553554
2022-03-15,13.2,13.75,13.2,13.6,13.6,1353200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.8040594018888707,17.74539994,-0.00709999999999944,0.9317857142857146,0.44001533154465317,-0.009162906186807294,-0.4436995495250244,-0.0369875591365718
2022-03-16,13.77,14.36,13.55,14.14,14.14,1438300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.5492989175975302,17.734599940000003,-0.005399999999998073,0.8460714285714287,0.6382439848037157,-0.05226009575897232,-0.3569557063442994,-0.10095214206602109
2022-03-17,14.07,15.1,14.0,15.07,15.07,1574000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.017634411913473,17.728533273333333,-0.0030333333333345536,0.885357142857143,1.050423557886244,0.006035972203710692,0.48000832394578674,-0.007781124342138921
2022-03-18,15.04,15.38,14.82,14.95,14.95,6407300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.194307656288319,17.72179994,-0.003366666666666518,0.8682142857142858,-0.1382147264500217,-0.013576191320634798,-0.6831559953379882,-0.07460589548968799
2022-03-21,14.75,14.93,14.25,14.68,14.68,1334500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.5014251187400287,17.71473327333333,-0.0035333333333351646,0.8757142857142858,-0.3083197389885802,-0.038212497891950914,-0.2871072500755024,-0.1487994943293227
2022-03-22,14.71,15.26,14.55,15.07,15.07,1124000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.1054671635737154,17.710066606666665,-0.0023333333333326323,0.8846428571428573,0.44085587404117943,-0.023054234927517302,-0.1257978023639451,-0.11473362623359219
2022-03-23,14.8,15.4,14.7,15.28,15.28,834100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.573030874023409,17.708666606666664,-0.000700000000000145,0.8025000000000002,0.26168224299065296,0.10472261318202045,0.891640079449247,0.040558629938628465
2022-03-24,15.33,15.44,14.99,15.37,15.37,558300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.811125578575969,17.709333273333336,0.00033333333333551707,0.7582142857142858,0.11869995289684389,0.1707708183348682,-0.6170095661370429,0.026841432590567784
2022-03-25,15.39,15.39,14.785,14.97,14.97,602000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8181251303598147,17.70479994,-0.002266666666667305,0.7400000000000001,-0.5405405405405386,0.17549361283001952,-0.8236828308851945,-0.08403646379131065
2022-03-28,14.92,15.21,14.655,15.09,15.09,629600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.1724146513055311,17.69733328,-0.0037333300000010894,0.725357142857143,0.16543574593796048,0.18731045182558811,-0.2588068723700052,-0.12442165846058863
2022-03-29,15.33,15.675,15.3,15.53,15.53,675700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.1449264669175747,17.691733273333334,-0.0028000033333324126,0.6942857142857145,0.6337448559670773,0.17509831406371543,-0.1480471304354325,-0.11889141967306538
2022-03-30,15.25,15.25,14.56,14.95,14.95,1773900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.3266595054475907,17.682399940000003,-0.0046666666666652645,0.7260714285714286,-0.7988194786030498,0.10967094238539137,-0.38511870635455075,-0.16766706420836994
2022-03-31,15.0,15.3,14.87,14.98,14.98,842300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.972034276134349,17.67346660666667,-0.004466666666667507,0.6917857142857144,0.043366029943212786,0.1669690579581838,1.0846234833800756,-0.07415955157457664
2022-04-01,14.92,15.17,14.37,14.64,14.64,1455300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.9215228560637612,17.657999946666667,-0.007733330000000649,0.6810714285714287,-0.49921342422653353,0.107668547657344,-0.7333304520232155,-0.17188856964836344
2022-04-04,14.63,15.4,14.63,15.36,15.36,1101000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.59429716356967,17.64693328,-0.005533333333334056,0.6960714285714287,1.0343766033863502,0.15012292421746518,0.44266620890570807,-0.108576729760454
2022-04-05,15.4,15.4,14.74,14.89,14.89,632000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.3385885988588244,17.632999946666665,-0.00696666666666701,0.685357142857143,-0.6857738405419471,0.05555022240706072,0.2699349029855279,-0.06379882909403777
2022-04-06,14.55,14.56,13.96,14.15,14.15,1277400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.722054252900764,17.610799946666667,-0.011099999999999,0.6732142857142859,-1.0992042440318304,-0.09799462058708745,-0.36694281075383284,-0.12429533871543916
2022-04-07,14.09,14.4,13.935,14.26,14.26,1274700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.3524864654997266,17.586133286666666,-0.012333330000000586,0.6664285714285716,0.16505894962486514,-0.07633221515316697,-0.15386525109515567,-0.08648885698380826
2022-04-08,14.14,14.18,13.85,13.85,13.85,884900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.917158497025465,17.55579995333333,-0.015166666666667439,0.6457142857142859,-0.6349557522123894,-0.09966335895486764,-0.43251662114128997,-0.09687524063136452
2022-04-11,13.59,13.88,13.4,13.59,13.59,1184700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.982659960676118,17.526399953333332,-0.014699999999999491,0.6292857142857146,-0.41316685584562945,-0.16066498251821112,0.8431556731688425,-0.027664278093308244
2022-04-12,13.94,14.38,13.735,13.82,13.82,1028200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.993408695628897,17.50439994666667,-0.011000003333331065,0.635714285714286,0.3617977528089893,-0.15351387467404426,0.6022493372625691,-0.048335045392356675
2022-04-13,13.87,14.57,13.75,14.52,14.52,927900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.2768220937083399,17.48619994666667,-0.009100000000000108,0.6621428571428575,1.0571736785329002,-0.08648003712861164,0.2708230080970745,0.015081567052937435
2022-04-14,14.55,14.56,13.58,13.59,13.59,754700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.049644361045691,17.464599946666663,-0.010800000000003251,0.6889285714285718,-1.3499222395023318,-0.1442930156258826,-0.509549285720435,0.03751967742184883
2022-04-18,13.49,13.5,13.16,13.36,13.36,984800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.194753572186373,17.442799953333335,-0.01089999666666408,0.6800000000000003,-0.3382352941176476,-0.1802695184869974,-0.3239454631554466,0.032866920937174436
2022-04-19,13.45,14.03,13.35,13.73,13.73,691500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.806813115501651,17.424533293333333,-0.009133330000000939,0.6867857142857144,0.5387415496619878,-0.18705546893736097,-0.5579063336752348,0.0035912635629028467
2022-04-20,13.8,13.8,13.28,13.29,13.29,956800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.283977562260913,17.40186662,-0.011333336666666582,0.6546428571428574,-0.6721222040370993,-0.17800566361122167,-0.6286867772129581,-0.013806455784126247
2022-04-21,13.47,13.8,12.92,12.96,12.96,1201200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.543158257629656,17.373466626666666,-0.014199996666667047,0.6867857142857146,-0.4804992199687961,-0.215424610033508,0.49382670006279417,-0.056006226021074926
2022-04-22,12.92,13.18,12.575,12.71,12.71,964700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.11429753063385,17.3445333,-0.014466663333333685,0.6728571428571432,-0.37154989384288734,-0.2063057864346761,1.2846894321043938,0.08813805141661145
2022-04-25,12.56,12.93,12.51,12.78,12.78,1307400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.655222067695808,17.318066633333334,-0.013233333333332098,0.6478571428571431,0.10804851157662389,-0.2724720787067994,-0.20626627204211806,0.04178573134890958
2022-04-26,12.7,12.72,12.15,12.32,12.32,1176600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.898891725793687,17.28719996,-0.015433336666667685,0.6457142857142859,-0.7123893805309718,-0.2743731887060155,0.7911213296330746,0.07901333325230578
2022-04-27,12.32,12.61,12.03,12.06,12.06,1061400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.382639991181494,17.253466619999998,-0.01686667000000064,0.6207142857142859,-0.41887226697353236,-0.22577804748756564,-0.5275272020042073,0.06754301959156474
2022-04-28,12.23,12.68,12.02,12.54,12.54,755600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.531075255825724,17.221399953333332,-0.016033333333332678,0.6346428571428574,0.7563308947664579,-0.183544337120309,-0.4697095496245772,0.044982712553748916
2022-04-29,12.37,12.72,12.11,12.17,12.17,947100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.308386239297857,17.18586662,-0.01776666666666671,0.6489285714285717,-0.5701706108970817,-0.17891682702635844,1.1055567454869077,0.15484509588433445
2022-05-02,12.17,12.61,11.99,12.6,12.6,844100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.1841631917840378,17.155333286666668,-0.01526666666666543,0.6589285714285716,0.6525745257452568,-0.10279244262700941,0.4051999944451335,0.12356254740406954
2022-05-03,12.52,12.62,12.076,12.21,12.21,1014600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.035132309721911,17.127599946666667,-0.013866670000000525,0.641357142857143,-0.6080855329101217,-0.17206982017837452,-0.8261448616278896,0.021534390340465337
2022-05-04,12.3,12.57,11.72,12.52,12.52,1160500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.8540411367465,17.100133286666665,-0.013733330000000876,0.6435000000000001,0.4817404817404797,-0.2131721913778331,-0.7759290940823153,-0.053233616958062495
2022-05-05,12.25,12.25,11.54,11.73,11.73,943700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.08050382791413,17.067799953333335,-0.016166666666665108,0.6435000000000001,-1.2276612276612262,-0.2044392619606113,0.19132981076027833,-0.0031708243522972556
