Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-15,13.48,15.35,13.01,14.93,14.93,139771600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.815990409192914,32.872199906666665,-0.09763333666666796,2.0564285,0.40361237942384093,-0.1990036928083245,-0.4801025016458366,-0.2268283457580891
2022-03-16,17.639999,18.77,16.780001,18.75,18.75,168011700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.438348519041449,32.70406656666667,-0.08406666999999857,2.1278570714285716,1.7952333600279744,-0.10301711970384343,0.8000336688799593,-0.1517091660108923
2022-03-17,17.93,18.83,17.440001,18.82,18.82,93328900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.764850556041391,32.54639989333334,-0.07883333666666559,2.128571357142857,0.03288590714382252,-0.0886819090436769,-0.5375293267966347,-0.10249900558952664
2022-03-18,18.83,21.24,18.549999,20.860001,20.860001,128531700,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.244082618876032,32.41193324,-0.06723332666666693,2.1628572142857143,0.943197260792693,-0.09943564786099403,0.3982559919047265,-0.16046535203004736
2022-03-21,20.75,21.200001,19.33,20.26,20.26,89586400,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.2074122217591077,32.289533246666664,-0.06119999666666942,2.1807144285714286,-0.2751396478781752,-0.07968965135532576,-0.2539271589650974,-0.19027664779269768
2022-03-22,20.84,22.09,20.59,21.77,21.77,79808500,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.813472136291333,32.180666593333335,-0.05443332666666478,2.1985715714285714,0.6868095720071744,-0.026574988589855013,0.12015589560204987,-0.11825437989593002
2022-03-23,21.6,22.6,20.889999,21.870001,21.870001,88922000,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.574054112894803,32.06739992666667,-0.05663333333333398,2.1714287857142858,0.04605308756055006,0.05127077895317933,0.6760109240191441,-0.012893204290212765
2022-03-24,22.0,22.120001,20.66,21.98,21.98,97155000,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.671279424258294,31.97199992,-0.04770000333333435,2.1514287142857142,0.05112834985867622,0.10470376770254317,-0.6845811691752106,-0.03922561804175739
2022-03-25,20.309999,20.75,19.35,19.91,19.91,106936200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.6269252080116647,31.858599933333334,-0.05669999333333209,2.197143,-0.942132578534943,0.057099626752790324,-1.225274868879599,-0.20243044986853995
2022-03-28,20.42,21.23,20.32,21.209999,21.209999,75247200,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.7419994946590105,31.745533273333336,-0.05653332999999883,2.2078572857142857,0.5888057205560839,0.10475274177024262,0.16456310224811826,-0.20697936851593426
2022-03-29,21.58,21.959999,21.02,21.879999,21.879999,65946100,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.171717421380097,31.63179994,-0.05686666666666795,2.091428714285714,0.32035516937464775,0.04591882985974335,-0.46143681702786205,-0.2480709038770376
2022-03-30,21.83,23.860001,21.629999,22.17,22.17,114646500,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.461130481852976,31.519933266666666,-0.055933336666667444,2.040000214285714,0.14215733800868308,0.14139109412422624,0.5558581102571821,-0.1359469124695352
2022-03-31,22.280001,22.280001,20.76,21.049999,21.049999,77641400,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.475619164279433,31.405199940000003,-0.0573666633333314,2.001428928571428,-0.5596006852960959,0.1618318476349419,0.48165676814076697,-0.07929676189781862
2022-04-01,22.41,23.219999,21.559999,21.93,21.93,110169300,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.868412842558971,31.297733280000006,-0.05373332999999825,1.9957146428571426,0.440945304054169,0.26245075264993584,0.20682827625748704,-0.01710636465577177
2022-04-04,23.309999,23.940001,22.780001,23.85,23.85,101280500,NIO,NIO Inc ADR,자동차 및 자동차 부품,16.280318245601812,31.204733286666663,-0.046499996666671706,1.9721432857142853,0.9735600926707524,0.30316130359614374,0.3818496981901103,0.04446164961822444
2022-04-05,23.969999,23.98,22.440001,22.469999,22.469999,69772000,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.139287716881572,31.092466606666665,-0.05613333999999881,1.8078574999999997,-0.7633350526797605,0.1204064169741627,0.1923736908477145,0.0010573654730640964
2022-04-06,22.040001,22.08,20.93,21.68,21.68,73501100,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.163446581787092,30.976466593333335,-0.05800000666666527,1.8185717857142856,-0.43440627761070844,0.08702840377741049,0.2978551556672891,0.06072768564905865
2022-04-07,21.49,21.68,19.73,20.360001,20.360001,82617000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.17709943824408825,30.84319994666667,-0.06663332333333294,1.7657145714285714,-0.7475721282245743,-0.03374083829525147,-1.066496328944595,-0.04389748012589289
2022-04-08,20.110001,20.709999,19.83,20.0,20.0,59574300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.364160734380283,30.707399953333333,-0.06789999666666802,1.6950001428571428,-0.21238995260093135,-0.029258717204019766,-0.009950821529831871,-0.026470598880516782
2022-04-11,18.049999,20.07,17.77,19.700001,19.700001,93693800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.3276577618999825,30.568133293333332,-0.06963333000000027,1.7285715714285714,-0.17355312615263402,-0.09071319564400607,1.082769402861838,0.042287508780896654
2022-04-12,20.030001,20.27,19.219999,19.459999,19.459999,51210800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.125614017597535,30.443599959999997,-0.0622666666666678,1.681428714285714,-0.14273694624155117,-0.1041981980584419,0.09771463821202866,0.0009806312232455527
2022-04-13,19.549999,20.559999,19.030001,20.42,20.42,57163200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.8502701901272678,30.323399953333332,-0.0601000033333321,1.6864285,0.5692509347416755,-0.0671894419953705,-0.2170997356941502,0.03437216218617844
2022-04-14,20.09,20.4,19.530001,19.65,19.65,43937500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.6017370954382075,30.201199953333333,-0.06109999999999971,1.5621427142857147,-0.492912710828782,-0.035102308587787574,0.3474602429531148,0.14671038445994372
2022-04-18,19.51,19.639999,18.51,19.17,19.17,40647500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.605491829487198,30.073066626666666,-0.06406666333333355,1.5492855714285716,-0.30982022220564315,-0.09928987592791094,-0.29553039124344216,0.11384656349626081
2022-04-19,19.049999,19.889999,18.360001,19.870001,19.870001,43395000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.634801576994086,29.95293330666667,-0.060066659999998606,1.5914283571428574,0.4398570610220438,-0.09075402652452551,-0.6567908223151788,0.0998927059757382
2022-04-20,19.379999,19.450001,18.07,18.15,18.15,53336400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.12522781506462,29.820399979999994,-0.0662666633333373,1.5607140000000002,-1.1020603390499475,-0.17962671774299913,-1.0586249122258062,-0.015427509915903843
2022-04-21,18.34,18.700001,16.98,17.15,17.15,61501400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-14.79969174077973,29.687466646666664,-0.06646666666666512,1.5749997142857146,-0.6349207500990022,-0.18500672237177815,0.33940516993258807,-0.02558833835934519
2022-04-22,17.35,18.290001,17.120001,17.18,17.18,60727300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.402398322722028,29.55193332666667,-0.06776665999999665,1.5035711428571432,0.019952497853206994,-0.2150776371004183,1.6761918238004883,0.07936620075086918
2022-04-25,16.809999,17.42,16.18,17.309999,17.309999,54990900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.89098938292431,29.43286666666667,-0.05953333000000072,1.448571071428572,0.0897429215342519,-0.27820743503873974,-0.22457186208449004,0.03605037501696916
2022-04-26,17.24,17.41,16.16,16.360001,16.360001,52771600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.649614537270404,29.30926666,-0.06180000333333524,1.4278568571428576,-0.6653313987656629,-0.27120717404487565,0.8381793113983834,0.08217934791344551
2022-04-27,16.52,17.690001,16.52,16.76,16.76,56633000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.980544626399201,29.182999986666665,-0.06313333666666665,1.4128569285714287,0.2831135919788064,-0.21995575478848176,0.1744586569481315,0.07336531229064855
2022-04-28,16.9,17.24,15.91,16.93,16.93,53118500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.389123648994957,29.055799999999998,-0.06359999333333377,1.3685712142857143,0.12421713844735853,-0.15768509288334367,-1.1018233059436766,0.07084195679071414
2022-04-29,17.780001,18.190001,16.66,16.700001,16.700001,62933900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.644765861706837,28.93126666666667,-0.06226666666666425,1.4149999285714283,-0.16254347110264833,-0.15412462991918058,1.513183885281341,0.1796372929915122
2022-05-02,16.530001,17.5,16.4,17.5,17.5,56156200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.088237395844473,28.8028,-0.06423333333333403,1.3292856428571427,0.601826254799906,-0.09874038842257059,0.35445172349978277,0.12761460160850827
2022-05-03,17.290001,17.84,16.950001,17.530001,17.530001,44062200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.2579442838705943,28.686000013333334,-0.058399993333333455,1.3178569285714286,0.02276499015148786,-0.08691882153735352,-0.19529433856628,0.10668538898148623
2022-05-04,17.18,18.219999,16.719999,18.129999,18.129999,53869900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.9798011166598619,28.572666666666663,-0.05666667333333564,1.3157142142857141,0.45602456330209584,-0.09500641949732348,-0.8016450125206991,0.06493215492244701
2022-05-05,17.41,17.52,14.87,15.38,15.38,95761700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.72351386619429,28.43766666,-0.06750000333333084,1.4849999285714282,-1.8518512675253145,-0.19207345926136152,-0.43286022910380995,0.009194978346952385
2022-05-06,15.61,15.81,14.46,14.92,14.92,57655100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.936544595426225,28.301266653333332,-0.06820000333333454,1.4999999285714285,-0.30666668126984253,-0.1918482063373758,-0.09580182852802263,0.023461304255196633
2022-05-09,14.33,14.53,13.48,13.55,13.55,63121000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-17.257721182340013,28.16893330666667,-0.06616667333333126,1.4935715,-0.9172644228950534,-0.288785455188597,0.21753679422729355,0.08591327686537323
2022-05-10,14.26,14.68,12.86,13.44,13.44,77181800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-17.0127299941936,28.03273331333333,-0.06809999666666933,1.4949999999999999,-0.07357859531772656,-0.21532247349343833,-0.15432785333431293,0.15050592392905132
2022-05-11,13.79,14.36,12.64,12.71,12.71,86081300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-19.010607824128112,27.893066646666668,-0.06983333333333164,1.4949999285714288,-0.4882943377111475,-0.2048491583228773,0.056527056197952064,0.13030034437657734
2022-05-12,12.48,13.75,11.67,13.1,13.1,83180600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-15.076639318794992,27.740466633333337,-0.07630000666666525,1.5599999285714286,0.2500000114468862,-0.18841719306618596,0.2926888363318224,0.03147870241452976
2022-05-13,13.7,14.41,13.54,14.31,14.31,63558000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.324160612072696,27.59699995333333,-0.07173334000000331,1.5649999285714284,0.7731629745852573,-0.1396014749911141,-0.007136075012203147,0.04700983006255025
2022-05-16,14.81,15.43,14.28,14.55,14.55,82270000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.522460376201888,27.45639996,-0.07029999666666598,1.5578570714285713,0.15405777872800466,-0.0810736765987093,0.2909103026113534,0.0079191865777624
2022-05-17,15.31,16.690001,15.26,16.629999,16.629999,93233100,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.382731357675708,27.3305333,-0.0629333299999999,1.6157142857142854,1.2873557029177727,-0.009342097245925987,0.5927724164659176,0.03779874082903283
2022-05-18,16.290001,16.93,15.66,15.83,15.83,72865500,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.576995348833513,27.19446662,-0.0680333399999995,1.6114285714285714,-0.49645328014184487,-0.05367569857372623,0.8784422743555402,0.1792462822789769
2022-05-19,16.110001,16.889999,15.79,16.66,16.66,61191000,NIO,NIO Inc ADR,자동차 및 자동차 부품,11.229667189875347,27.063666626666667,-0.06539999666666674,1.580714142857143,0.5250791256284795,-0.004559798807217098,0.7268766455340568,0.12308147943988515
2022-05-20,17.5,17.6,15.68,16.440001,16.440001,86108900,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.470874953946007,26.92186664,-0.07089999333333274,1.6392855714285715,-0.13420419470189146,-0.05713340234305978,-0.1391495745184451,0.0878242438671546
2022-05-23,15.8,16.01,15.24,16.0,16.0,65594700,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.603926754699872,26.764466633333335,-0.07870000333333316,1.6614285714285713,-0.2648329320722263,-0.07767611107332506,-0.8822986057270814,0.03875251049852592
2022-05-24,15.53,15.53,14.4,14.63,14.63,48413500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.3102459854268296,26.595133306666668,-0.0846666633333335,1.6685714285714286,-0.821061643835616,-0.1688965544403045,-0.5353398990000664,0.05777430432142827
2022-05-25,14.79,15.0,14.09,14.64,14.64,44911100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.741031922875948,26.427533313333335,-0.08379999666666649,1.5007143571428572,0.006663493257330021,-0.036145500098687014,-0.35020329606799927,0.06367837096684333
2022-05-26,14.52,16.129999,14.33,16.030001,16.030001,64243800,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.3412270999449323,26.267933313333334,-0.07980000000000054,1.532857142857143,0.9068040074557303,0.05053097766742533,0.15232710986218856,0.08140186656614411
2022-05-27,16.16,16.690001,15.67,16.57,16.57,51414800,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.320799045247203,26.11919997333333,-0.07436667000000163,1.5028572142857144,0.359314906876669,0.14171521550826266,-0.6300233176037192,0.02086185857821463
2022-05-31,17.77,17.92,16.76,17.389999,17.389999,96583300,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.178842328775017,25.959999966666665,-0.07960000333333284,1.4692857857142856,0.5580936043707528,0.18683465834315402,0.8240192001105097,0.09074379096713052
2022-06-01,17.59,18.93,17.48,17.57,17.57,92493700,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.032771436105305,25.807333293333333,-0.07633333666666609,1.4564287142857142,0.1235906695840447,0.23054073029281064,0.44519951251816403,0.1185061092757171
2022-06-02,17.540001,18.85,16.99,18.85,18.85,77825000,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.56292779718307,25.670933286666664,-0.06820000333333454,1.4407144285714288,0.8884481022857614,0.2761441653527303,0.1005785999508958,0.10478394953422233
2022-06-03,18.42,18.74,17.809999,18.08,18.08,57620700,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.610929983009834,25.519533279999997,-0.07570000333333304,1.4214287857142858,-0.5417084610489779,0.18222477709314205,0.18658743336373207,0.1186213429896463
2022-06-06,18.99,19.799999,18.799999,19.18,19.18,68726800,NIO,NIO Inc ADR,자동차 및 자동차 부품,18.561664443796143,25.384666613333334,-0.0674333333333319,1.4621430000000004,0.7523203954743148,0.22495782114644994,0.6145957011990582,0.14174172860305376
2022-06-07,18.98,19.68,18.6,19.65,19.65,49357200,NIO,NIO Inc ADR,자동차 및 자동차 부품,18.319779396976266,25.243399946666667,-0.07063333333333333,1.3864286428571433,0.3390004977331007,0.15721816363325905,-0.07973985287846158,0.0937051379355981
2022-06-08,20.32,20.450001,19.860001,20.379999,20.379999,65311600,NIO,NIO Inc ADR,자동차 및 자동차 부품,21.628014964919686,25.10393328,-0.06973333333333365,1.3528572857142862,0.539597936684486,0.23122182197799696,1.0684821128822328,0.10727941211607615
2022-06-09,18.719999,19.68,18.450001,18.82,18.82,73635000,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.037171387049318,24.952733280000004,-0.07559999999999789,1.412142928571429,-1.1047033330954312,0.1148087892120034,0.01806170050423117,0.05664977318537432
2022-06-10,18.860001,19.18,17.809999,18.139999,18.139999,61204800,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.464317839036386,24.78619994666667,-0.08326666666666682,1.372857285714286,-0.49531805459749734,0.08901494207660296,0.862516811045912,0.12819737215425697
2022-06-13,17.32,17.49,15.84,15.99,15.99,60529400,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.45409052443907694,24.610866606666665,-0.08766667000000261,1.451428571428572,-1.4812985236220462,0.002124542680187247,0.15747016873030217,0.20246657032978438
2022-06-14,16.530001,19.09,16.49,18.66,18.66,105582700,NIO,NIO Inc ADR,자동차 및 자동차 부품,15.809857054054488,24.447266600000003,-0.08180000333333126,1.5585714285714292,1.713107241063244,0.1831366058872487,1.8696030893523954,0.37424821235496025
2022-06-15,18.959999,20.26,18.18,20.110001,20.110001,121426000,NIO,NIO Inc ADR,자동차 및 자동차 부품,21.27230576630652,24.31039994666667,-0.0684333266666659,1.6421428571428578,0.8829932144410612,0.24573158597180086,0.29901678624573524,0.4206210753773698
2022-06-16,19.18,19.93,18.469999,19.18,19.18,77244500,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.93850788564444,24.174599953333335,-0.06789999666666802,1.6307145000000003,-0.5703027721897368,0.1402239588542675,0.6975697734532574,0.45956697991958906
2022-06-17,19.77,20.889999,19.73,20.77,20.77,82067300,NIO,NIO Inc ADR,자동차 및 자동차 부품,25.48139235694231,24.03173328,-0.07143333666666685,1.6800000714285719,0.9464285311892627,0.18216064630516707,0.8615314692193271,0.5661066075498066
2022-06-21,21.84,23.1,21.58,22.66,22.66,90287700,NIO,NIO Inc ADR,자동차 및 자동차 부품,31.003989082339633,23.898333293333334,-0.06669999333333365,1.7500000714285717,1.0799999559183693,0.2194396714157111,0.16224309503876233,0.5188368857589676
2022-06-22,22.34,23.129999,21.93,22.549999,22.549999,81297100,NIO,NIO Inc ADR,자동차 및 자동차 부품,27.796613720479456,23.778199953333335,-0.060066669999999434,1.7257142142857147,-0.06374230396284396,0.2060587447337905,-0.013431296079348787,0.48607754228771655
2022-06-23,23.110001,23.209999,22.23,23.049999,23.049999,77502800,NIO,NIO Inc ADR,자동차 및 자동차 부품,26.22202073757498,23.660733293333333,-0.058733330000000805,1.6628570000000005,0.3006873110556108,0.16407583107449403,-0.07958470426260938,0.4732087348438948
2022-06-24,23.219999,24.17,23.16,24.08,24.08,67062600,NIO,NIO Inc ADR,자동차 및 자동차 부품,24.74145509550589,23.556799973333334,-0.05196665999999972,1.668571285714286,0.6172951727136269,0.24686180491468004,-0.5775846748093187,0.418625012831534
2022-06-27,24.129999,24.43,22.85,22.950001,22.950001,61701600,NIO,NIO Inc ADR,자동차 및 자동차 부품,16.950486001023023,23.453733313333334,-0.05153332999999982,1.6585713571428573,-0.6813086426058834,0.14445973076609447,-0.5595361447415449,0.33475845240720525
2022-06-28,22.360001,23.450001,22.02,22.360001,22.360001,76228500,NIO,NIO Inc ADR,자동차 및 자동차 부품,14.169054877808573,23.345066653333333,-0.0543333300000004,1.6835714285714292,-0.3504454815443358,0.09521358938913471,0.4476276359589865,0.3724275587527373
2022-06-29,20.76,22.280001,20.6,21.860001,21.860001,71582000,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.067821863288229,23.21419998,-0.06543333666666662,1.7521428571428572,-0.28536485935589073,0.03628767538625066,-0.2574087439154344,0.27772106898147525
2022-06-30,21.860001,22.120001,20.9,21.719999,21.719999,53074100,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.80849506647623,23.0787333,-0.0677333400000002,1.7014287857142858,-0.08228496024958463,0.109317559160954,0.26706166328473885,0.2955067806086545
2022-07-01,22.32,22.5,20.950001,21.360001,21.360001,56855500,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.823241248037613,22.94499998666667,-0.06686665666666514,1.7142857857142861,-0.2099988245833828,0.12969750416196218,-0.640043114431003,0.18818107164601763
2022-07-05,21.040001,22.200001,20.35,22.18,22.18,50537400,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.277130087155692,22.82626664,-0.059366673333334674,1.6821430714285717,0.48747280414359134,0.2703240275737934,0.4181691152740908,0.20680242497057397
2022-07-06,21.809999,21.84,20.26,20.83,20.83,58981700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.31633717469428113,22.695399979999998,-0.06543333000000118,1.597857357142857,-0.8448814244682945,0.08761055146439782,-1.002865103660864,0.0016261254696268632
2022-07-07,21.4,23.1,21.360001,22.5,22.5,72102000,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.0800761401210925,22.584533306666664,-0.05543333666666683,1.611428785714286,1.0363473799183458,0.09856442042706101,0.34396948729637766,0.004837032687529893
2022-07-08,22.16,23.280001,21.66,22.6,22.6,48917200,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.828421755583379,22.47979996666667,-0.05236666999999784,1.6100001428571429,0.06211179573098618,0.1437368895642555,0.10481028381225688,-0.03750293085825586
2022-07-11,21.6,21.74,20.5,20.57,20.57,54656800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.041207509962819,22.37559996,-0.052100003333334755,1.6378573571428576,-1.2394241727748578,-0.012395446433181674,-0.6364908259332986,-0.1445045233691577
2022-07-12,20.41,21.190001,20.040001,20.870001,20.870001,49780800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.4479598704239103,22.300399953333336,-0.037600003333331244,1.5535716428571429,0.19310406531897834,-0.07574515290456674,0.6869985560713133,-0.10702199043826122
2022-07-13,20.23,21.799999,20.23,21.09,21.09,50089200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.0993231305375337,22.225399953333334,-0.03750000000000142,1.5800002142857141,0.1392398545334745,-0.06124642729768685,0.3784196286731703,-0.07903263867022413
2022-07-14,21.059999,21.450001,20.66,21.049999,21.049999,39870500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.4714916914006735,22.144933286666667,-0.04023333333333312,1.5664289285714286,-0.025536428286268172,-0.08454812296496393,0.1313361632950842,-0.06396686241610315
2022-07-15,20.84,20.9,19.93,20.719999,20.719999,41337800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.856477918997682,22.049399953333335,-0.04776666666666607,1.5664287857142856,-0.21067028581801728,-0.14368851286008136,-1.258166946466261,-0.11257988182017045
2022-07-18,20.959999,21.82,20.6,20.84,20.84,40382300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.687689876471723,21.961333293333333,-0.044033330000001314,1.5407145,0.0778865909290777,-0.08946028189329844,0.5220210552119654,-0.03532579610920543
2022-07-19,21.1,21.1,19.52,20.200001,20.200001,63211700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.686579327204504,21.867599979999998,-0.04686665666666734,1.551428714285714,-0.41252233770512525,-0.09389434304764054,-1.8917518037210757,-0.20242432751492417
2022-07-20,20.01,20.950001,20.01,20.370001,20.370001,40381200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.757838025527409,21.77899998666667,-0.0442999966666644,1.4928572857142857,0.1138755871889378,-0.0653771682944385,-0.20584314793309966,-0.19874107065904312
2022-07-21,20.16,21.17,20.16,20.68,20.68,39842100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.596791806921843,21.701533326666667,-0.03873333000000123,1.477857214285714,0.20976248382008383,-0.04451663657517646,-0.33278275218683123,-0.2415871003355838
2022-07-22,20.719999,20.780001,19.0,19.24,19.24,55606900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.268065451312204,21.62453332,-0.0385000033333327,1.494285928571428,-0.9636709899133391,-0.09835036267017334,-0.4430222222732646,-0.22751417946717395
2022-07-25,18.98,19.5,18.77,19.33,19.33,30357200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.941455801087818,21.55293332,-0.035800000000000054,1.4142858571428572,0.06363635720844867,-0.1286243945941121,-0.013533144509263198,-0.25835005516598497
2022-07-26,19.35,19.74,18.91,19.040001,19.040001,27669900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.411039024447211,21.479866660000003,-0.03653332999999925,1.3364287142857145,-0.21699548722656326,-0.08377539907684559,0.4651365347777242,-0.15349279527751433
2022-07-27,19.139999,19.5,18.75,19.379999,19.379999,32854100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.279426358844857,21.42133332,-0.029266670000001938,1.2278572857142858,0.27690351635793986,-0.1380213893311603,-1.1694235210131245,-0.26159229587105026
2022-07-28,19.18,19.549999,18.59,19.49,19.49,31078800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.065788527364116,21.350199986666667,-0.03556666666666608,1.1807142857142856,0.09316479128856363,-0.13580331821990477,-0.5706828999816188,-0.3098418089991842
2022-07-29,18.809999,19.84,18.66,19.73,19.73,36943000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.415826138271333,21.282733320000002,-0.03373333333333228,1.1149999999999998,0.2152466367713023,-0.03189826039517905,-0.5598163603989085,-0.30436506146101344
2022-08-01,20.190001,20.76,19.870001,20.18,20.18,54375800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.48086059209626,21.213799986666665,-0.034466666666668644,1.1064285714285713,0.40671400903808846,-0.01664040727238546,0.5662844374286554,-0.31298749850691765
2022-08-02,19.68,20.950001,19.610001,20.18,20.18,51262000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.077760671785992,21.148599993333335,-0.03259999666666502,1.0900000714285714,0.0,-0.026586111167633646,0.3791167330027213,-0.3129377053405212
2022-08-03,20.309999,20.370001,19.43,20.299999,20.299999,44049900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.500000192553378,21.086399993333334,-0.03110000000000035,1.100714357142857,0.10901920123171956,-0.016974994773491663,-0.7782266437838671,-0.377906477274732
2022-08-04,20.389999,21.469999,20.33,20.9,20.9,37737400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.9373756521406937,21.037399993333334,-0.024499999999999744,1.104285857142857,0.5433384808100273,0.036882774271368664,0.5903356153252974,-0.24587058000390632
2022-08-05,20.530001,20.68,19.879999,20.219999,20.219999,34056400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.116219327374992,20.956066666666665,-0.040666663333334796,1.0900002142857141,-0.6238540057954092,-0.013241554066094683,-0.5214705277438061,-0.3204056930721757
2022-08-08,20.25,20.790001,20.15,20.17,20.17,29584800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.7953137595538866,20.879333333333335,-0.038366666666664884,1.0228574285714285,-0.0488816902565108,0.012732777894520637,0.033508050155299125,-0.1828871320810061
2022-08-09,20.23,20.24,19.01,19.17,19.17,38118400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.430026400544354,20.783999993333335,-0.04766666999999991,1.0435716428571424,-0.9582475787308192,-0.06384744824260487,-0.6676987243163781,-0.2158768161083831
2022-08-10,19.58,20.07,19.07,20.049999,20.049999,35345700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.4522202393713854,20.70713332,-0.03843333666666737,1.0428573571428568,0.8438344841435975,-0.018556591076639595,-0.5775913197104675,-0.23336314236007144
2022-08-11,20.4,21.969999,20.08,20.82,20.82,56333100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.10651576300096943,20.64673332666667,-0.030199996666665285,1.0528572857142855,0.7313441341459798,0.10251591778474033,0.7804159634699601,-0.14597470052126968
2022-08-12,20.26,21.17,19.790001,21.110001,21.110001,34953500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.004308823306231613,20.592066673333335,-0.027333326666667546,1.0992857857142855,0.26380855985649404,0.11681393225960071,-0.884228336010856,-0.20816721419995485
