Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-13,9.93,9.93,9.93,9.93,9.93,1500,ESM,ESM Acquisition Corp,기타 금융업,1.1729588978967698,9.826606666666667,0.0006333333333339297,0.011428571428571312,0.0,0.03581949886503851,-0.9889935313389232,0.050866801596848275
2022-10-14,9.93,9.94,9.93,9.935,9.935,55800,ESM,ESM Acquisition Corp,기타 금융업,3.2536451292304314,9.82784,0.0006166666666667098,0.011071428571428399,0.4516129032258841,0.1589866542902689,1.3350296115224105,0.20300283811478684
2022-10-17,9.97,9.97,9.93,9.93,9.93,800,ESM,ESM Acquisition Corp,기타 금융업,0.23827222121963754,9.829106666666666,0.0006333333333330415,0.013214285714285623,-0.37837837837844013,0.1622626575662622,-1.3349530467057205,0.13110130829663294
2022-10-18,9.935,9.95,9.935,9.94,9.94,411900,ESM,ESM Acquisition Corp,기타 금융업,-0.9819311627767391,9.83044,0.0006666666666665932,0.013928571428571321,0.7179487179487082,0.1490285798160551,0.29073049392758965,0.14911460529824375
2022-10-19,9.94,9.95,9.94,9.94,9.94,210200,ESM,ESM Acquisition Corp,기타 금융업,-0.4555000560398037,9.831706666666665,0.0006333333333330415,0.014642857142857022,0.0,0.1490285798160551,0.261114711218283,0.10227474370096098
2022-10-20,9.95,9.96,9.95,9.95,9.95,23700,ESM,ESM Acquisition Corp,기타 금융업,0.30484025425256966,9.833039999999999,0.0006666666666665932,0.014642857142857148,0.6829268292682779,0.13720300701487181,0.993822766894414,0.06824677694485273
2022-10-21,9.95,9.95,9.94,9.95,9.95,63500,ESM,ESM Acquisition Corp,기타 금융업,-1.957032074448517,9.834306666666667,0.0006333333333339297,0.013928571428571448,0.0,0.19434586415772867,-0.9218851546606794,0.1396389411841896
2022-10-24,9.96,9.97,9.96,9.97,9.97,200,ESM,ESM Acquisition Corp,기타 금융업,-2.761740202001284,9.835706666666667,0.000700000000000145,0.015357142857142974,1.3023255813954269,0.28736911997168774,0.8132267425821463,0.2897563986208996
2022-10-25,9.97,9.97,9.97,9.97,9.97,475400,ESM,ESM Acquisition Corp,기타 금융업,-4.0857625737720005,9.837106666666667,0.000700000000000145,0.015357142857142974,0.0,0.28736911997168774,-0.687637947242089,0.2344492581211716
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,ESM,ESM Acquisition Corp,기타 금융업,-3.2606709178604087,9.838439999999999,0.0006666666666657051,0.013571428571428663,0.0,0.16236911997168438,0.31653175223343766,0.10055312024609961
2022-10-27,9.975,9.975,9.97,9.97,9.97,1000,ESM,ESM Acquisition Corp,기타 금융업,-2.481026894021565,9.839873333333333,0.0007166666666673649,0.013928571428571448,0.0,0.16236911997168438,0.27334880178156606,0.03892323251635445
2022-10-28,9.99,9.99,9.98,9.985,9.985,1100,ESM,ESM Acquisition Corp,기타 금융업,-4.312759908103436,9.841306666666668,0.0007166666666673649,0.01321428571428575,1.1351351351350407,0.3316854951704101,0.06568711111534431,0.11060914992195589
2022-10-31,10.0,10.0,10.0,10.0,10.0,160800,ESM,ESM Acquisition Corp,기타 금융업,-3.247770531870131,9.842906666666668,0.0007999999999999119,0.012857142857142964,1.1666666666667012,0.30390771739263595,1.5079049558841806,0.08818998350051943
2022-11-01,9.99,10.0,9.96,9.98,9.98,201300,ESM,ESM Acquisition Corp,기타 금융업,-2.996343435870319,9.84434,0.0007166666666664767,0.01500000000000006,-1.3333333333332995,0.2674931515663071,-1.1520827193598087,0.05513175341801072
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,ESM,ESM Acquisition Corp,기타 금융업,-0.5741826746625045,9.845773333333334,0.0007166666666664767,0.01500000000000006,0.0,0.26749315156630715,1.1550968221103164,0.2082810643786707
2022-11-03,10.0,10.0,10.0,10.0,10.0,200,ESM,ESM Acquisition Corp,기타 금융업,0.6249464738899979,9.847306666666666,0.0007666666666663602,0.01571428571428576,1.2727272727272418,0.32614417795926126,1.7803208359457674,0.24008758040891046
2022-11-04,10.0,10.0,10.0,10.0,10.0,100,ESM,ESM Acquisition Corp,기타 금융업,-0.5827906630028301,9.848773333333334,0.0007333333333336967,0.012857142857142836,0.0,0.3531712049862927,-0.6575763643387134,0.288471629149411
2022-11-07,9.99,10.0,9.99,10.0,10.0,1300,ESM,ESM Acquisition Corp,기타 금융업,-1.3089450869016805,9.850106666666667,0.0006666666666665932,0.012142857142857138,0.0,0.30188915370424213,-0.4865865210567129,0.23294898522196078
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,ESM,ESM Acquisition Corp,기타 금융업,-1.5672140809720903,9.85154,0.0007166666666664767,0.011428571428571439,0.0,0.30188915370424213,-0.28304780020993464,0.19408023440565952
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,ESM,ESM Acquisition Corp,기타 금융업,0.7270532432372301,9.853073333333333,0.0007666666666663602,0.009999999999999913,0.0,0.25310866589936515,1.0521568192275224,0.19824695242945298
2022-11-10,10.0,10.004,10.0,10.0,10.0,3700,ESM,ESM Acquisition Corp,기타 금융업,-4.24123227414287,9.854606666666667,0.0007666666666672484,0.009571428571428469,0.0,0.25310866589936515,-2.5130228780626815,0.08459425790073853
2022-11-11,10.0,10.015,10.0,10.015,10.015,300,ESM,ESM Acquisition Corp,기타 금융업,-4.49704089550147,9.855973333333333,0.000683333333332925,0.009214285714285555,1.6279069767442758,0.27636447985285434,1.18097317109401,0.11086185993730023
2022-11-14,10.01,10.01,10.0,10.0,10.0,15700,ESM,ESM Acquisition Corp,기타 금융업,-3.462570970171208,9.85744,0.0007333333333336967,0.010285714285714167,-1.4583333333334054,0.17219781318618252,-1.0171711267316492,0.08732377568804592
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,ESM,ESM Acquisition Corp,기타 금융업,-3.990411033667607,9.858773333333334,0.0006666666666665932,0.010285714285714167,0.0,0.17219781318618252,-0.42126914146699057,0.03462371185230106
2022-11-16,10.0,10.0,10.0,10.0,10.0,434900,ESM,ESM Acquisition Corp,기타 금융업,-2.8863888685081163,9.86014,0.000683333333332925,0.009928571428571382,0.0,0.17219781318618252,0.4091554739784187,0.044324188437790527
2022-11-17,10.0,10.0,10.0,10.0,10.0,105200,ESM,ESM Acquisition Corp,기타 금융업,-2.2463816560550076,9.861473333333333,0.0006666666666665932,0.008499999999999983,0.0,0.09111673210510818,0.1583563947416599,0.05094342298252736
2022-11-18,10.0,10.015,10.0,10.01,10.01,18200,ESM,ESM Acquisition Corp,기타 금융업,-2.372863635377087,9.862873333333333,0.000700000000000145,0.008499999999999983,1.1764705882352713,0.0918170122171489,0.9346513326536929,0.009996735608921099
2022-11-21,10.01,10.02,10.01,10.01,10.01,449000,ESM,ESM Acquisition Corp,기타 금융업,-1.81888530599984,9.864273333333331,0.0006999999999992568,0.006357142857142887,0.0,0.18705510745524173,0.20508723173241913,0.10693744640122307
2022-11-22,10.01,10.03,10.01,10.01,10.01,22700,ESM,ESM Acquisition Corp,기타 금융업,-2.97788620442333,9.865673333333332,0.000700000000000145,0.007785714285714285,0.0,0.18705510745524173,-0.7730320192552731,-0.03078604226774759
2022-11-23,10.01,10.01,10.01,10.01,10.01,0,ESM,ESM Acquisition Corp,기타 금융업,-3.328607435192932,9.867006666666667,0.0006666666666674814,0.006357142857142887,0.0,0.09614601654615303,-0.35080265967844443,-0.18300914909804847
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,ESM,ESM Acquisition Corp,기타 금융업,-3.051642400143606,9.86834,0.0006666666666665932,0.006357142857142887,0.0,0.09614601654615303,0.018326463632956126,-0.13473037567150062
2022-11-28,10.02,10.025,10.02,10.02,10.02,6700,ESM,ESM Acquisition Corp,기타 금융업,-1.3713983973042132,9.869606666666666,0.0006333333333330415,0.006714285714285799,1.4893617021276089,0.20252899526955367,2.465403961018513,0.07612608733387265
2022-11-29,10.02,10.03,10.02,10.02,10.02,65500,ESM,ESM Acquisition Corp,기타 금융업,-1.1160691952801338,9.870940000000001,0.0006666666666674814,0.007428571428571499,0.0,0.20252899526955367,0.10297447535669005,0.10369910701720299
2022-11-30,10.02,10.035,10.02,10.03,10.03,383300,ESM,ESM Acquisition Corp,기타 금융업,-3.7446671248279717,9.872340000000001,0.000700000000000145,0.00850000000000011,1.1764705882352537,0.28656260871492895,-0.6964583392106456,-0.021201975728380444
2022-12-01,10.04,10.04,10.03,10.03,10.03,8100,ESM,ESM Acquisition Corp,기타 금융업,-3.2936416821947034,9.873740000000002,0.000700000000000145,0.008928571428571555,0.0,0.28656260871492895,0.06560748685117165,0.16298590747975195
2022-12-02,10.03,10.03,10.03,10.03,10.03,4500,ESM,ESM Acquisition Corp,기타 금융업,-2.7481191409622463,9.875273333333332,0.000766666666665472,0.007857142857142943,0.0,0.17028353894748063,0.09059477681519562,0.08510173645983664
2022-12-05,10.04,10.04,10.04,10.04,10.04,200,ESM,ESM Acquisition Corp,기타 금융업,-0.599982232552243,9.87674,0.0007333333333336967,0.00750000000000003,1.3333333333332995,0.3696883008522453,2.6290475928493686,0.3455459307156236
2022-12-06,10.045,10.045,10.04,10.04,10.04,179700,ESM,ESM Acquisition Corp,기타 금융업,1.0111092847632674,9.87834,0.0007999999999999119,0.007857142857142943,0.0,0.3696883008522453,1.014384415098083,0.44809261332741457
2022-12-07,10.042,10.045,10.04,10.04,10.04,69200,ESM,ESM Acquisition Corp,기타 금융업,1.3202959326899188,9.879806666666667,0.0007333333333336967,0.008214285714285856,0.0,0.3696883008522453,0.12971788065044138,0.4281327852325591
2022-12-08,10.05,10.06,10.05,10.06,10.06,1900,ESM,ESM Acquisition Corp,기타 금융업,1.0239504539915734,9.881406666666667,0.0007999999999999119,0.009642857142857382,2.0740740740741628,0.5178364490003998,1.5431130210846047,0.5270439728284837
2022-12-09,10.06,10.06,10.06,10.06,10.06,100,ESM,ESM Acquisition Corp,기타 금융업,1.712465896858295,9.883006666666667,0.0007999999999999119,0.00857142857142877,0.0,0.4338028355550233,0.5226606286379852,0.4976160653987903
2022-12-12,10.05,10.055,10.05,10.05,10.05,30100,ESM,ESM Acquisition Corp,기타 금융업,0.16040829507246723,9.884673333333334,0.0008333333333334636,0.00857142857142877,-1.1666666666666148,0.35046950222169365,-2.1441863605438787,0.3298108088076262
2022-12-13,10.05,10.05,10.05,10.05,10.05,9500,ESM,ESM Acquisition Corp,기타 금융업,-0.5114437485885137,9.886406666666666,0.0008666666666661271,0.007142857142857372,0.0,0.35046950222169365,-0.474068067287688,0.3511653768053108
2022-12-14,10.05,10.05,10.05,10.05,10.05,38700,ESM,ESM Acquisition Corp,기타 금융업,0.07396464336417718,9.88814,0.0008666666666670153,0.007142857142857372,0.0,0.35046950222169365,0.37345960048155,0.4028983953881675
2022-12-15,10.06,10.07,10.05,10.05,10.05,17600,ESM,ESM Acquisition Corp,기타 금융업,2.522184840998931,9.889873333333334,0.0008666666666670153,0.00857142857142877,0.0,0.35046950222169365,1.3738263574413558,0.49971981637448176
2022-12-16,10.05,10.06,10.05,10.06,10.06,650000,ESM,ESM Acquisition Corp,기타 금융업,3.6204304290133438,9.891673333333333,0.0008999999999996788,0.008214285714285856,1.217391304347779,0.3310430452374201,1.817551616883224,0.45344464893624686
2022-12-19,10.06,10.06,10.06,10.06,10.06,0,ESM,ESM Acquisition Corp,기타 금융업,4.333029731524096,9.893473333333333,0.0008999999999996788,0.007500000000000158,0.0,0.3310430452374201,0.47263495473874323,0.4798489688921078
2022-12-20,10.07,10.08,10.07,10.07,10.07,19700,ESM,ESM Acquisition Corp,기타 금융업,4.1207593519119845,9.89534,0.0009333333333332305,0.007857142857142943,1.2727272727272319,0.3379185227011328,1.213043911489893,0.6162419867992891
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,ESM,ESM Acquisition Corp,기타 금융업,2.4008607736815346,9.897206666666667,0.0009333333333341187,0.007142857142857244,0.0,0.3379185227011328,-0.8395448275857438,0.5515882500537951
2022-12-22,10.07,10.08,10.07,10.08,10.08,40600,ESM,ESM Acquisition Corp,기타 금융업,3.695745398349959,9.899140000000001,0.0009666666666667822,0.007857142857142943,1.2727272727272319,0.4288276136102208,2.051501202550403,0.6916529947491671
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,ESM,ESM Acquisition Corp,기타 금융업,2.81699906428865,9.901073333333333,0.0009666666666658941,0.007142857142857244,0.0,0.33358951837212797,-0.32400490236785506,0.4807206736622226
2022-12-27,10.085,10.085,10.085,10.085,10.085,3500,ESM,ESM Acquisition Corp,기타 금융업,3.072259613819961,9.903039999999999,0.000983333333333114,0.007142857142857244,0.7000000000000995,0.3835895183721351,0.9370645944866337,0.47519782933283333
2022-12-28,10.08,10.09,10.08,10.09,10.09,23900,ESM,ESM Acquisition Corp,기타 금융업,4.102592390048088,9.905040000000001,0.0010000000000012221,0.00750000000000003,0.6666666666665314,0.43120856599117297,1.3434721152441824,0.5618945603752434
2022-12-29,10.09,10.09,10.09,10.09,10.09,900,ESM,ESM Acquisition Corp,기타 금융업,1.99155915004805,9.90704,0.0009999999999994458,0.0060714285714285054,0.0,0.28306041784301855,-0.9371644343438364,0.3847318849874976
2022-12-30,10.09,10.1,10.09,10.09,10.09,1800,ESM,ESM Acquisition Corp,기타 금융업,1.9191464357176224,9.90904,0.0009999999999994458,0.006785714285714205,0.0,0.28306041784301855,0.13805103625607948,0.3572597712459329
2023-01-03,10.08,10.08,10.08,10.08,10.08,11200,ESM,ESM Acquisition Corp,기타 금융업,1.8862062578117733,9.910973333333335,0.0009666666666676704,0.006785714285714205,-1.473684210526302,0.26113059328161237,-1.2627785433438623,0.42021747247450547
2023-01-04,10.1,10.1,10.1,10.1,10.1,6400,ESM,ESM Acquisition Corp,기타 금융업,1.1083047756812014,9.91304,0.0010333333333329975,0.008214285714285603,2.4347826086956332,0.43504363675987184,2.017214685855141,0.5981662405561361
2023-01-05,10.095,10.1,10.09,10.1,10.1,8500,ESM,ESM Acquisition Corp,기타 금융업,2.093231343287316,9.915306666666666,0.0011333333333327644,0.008928571428571301,0.0,0.43504363675987184,0.6761585751323782,0.6197875958883383
2023-01-06,10.11,10.115,10.105,10.11,10.11,1603600,ESM,ESM Acquisition Corp,기타 금융업,-0.1711860854476832,9.917506666666666,0.001100000000000101,0.008571428571428516,1.1666666666666492,0.5183769700932039,-0.16963731254731607,0.5095401908891474
2023-01-09,10.12,10.13,10.12,10.125,10.125,552200,ESM,ESM Acquisition Corp,기타 금융업,-0.06786756440311237,9.919740000000001,0.0011166666666673208,0.009285714285714342,1.615384615384667,0.546805063738696,1.6617118281548326,0.498408777408548
2023-01-10,10.125,10.13,10.125,10.13,10.13,25100,ESM,ESM Acquisition Corp,기타 금융업,-0.7642345893195346,9.922006666666666,0.0011333333333327644,0.009642857142857255,0.5185185185185935,0.5838421007757384,0.09190208474592104,0.4712135724090607
2023-01-11,10.13,10.13,10.13,10.13,10.13,100000,ESM,ESM Acquisition Corp,기타 금융업,-2.0860440304705463,9.924273333333334,0.0011333333333336526,0.008214285714285856,0.0,0.4929330098666503,-0.7838238337575161,0.3285801620342457
2023-01-12,10.14,10.14,10.13,10.13,10.13,560700,ESM,ESM Acquisition Corp,기타 금융업,-2.4997698359785825,9.92654,0.0011333333333327644,0.008928571428571555,0.0,0.49293300986665034,-0.21294402061667342,0.37333736253203653
2023-01-13,10.14,10.14,10.14,10.14,10.14,3200,ESM,ESM Acquisition Corp,기타 금융업,-2.8295492405030154,9.928873333333334,0.0011666666666672043,0.008928571428571555,1.1199999999999604,0.4820239189575594,0.8526972582637442,0.2877085093687037
2023-01-17,10.15,10.15,10.14,10.145,10.145,805700,ESM,ESM Acquisition Corp,기타 금융업,-2.5133237303960887,9.931239999999999,0.001183333333332648,0.009642857142857255,0.5185185185184094,0.5190609559945887,0.6578599328721708,0.35784171188584846
2023-01-18,10.14,10.145,10.14,10.145,10.145,1100,ESM,ESM Acquisition Corp,기타 금융업,-0.9166918116034095,9.933606666666666,0.001183333333333536,0.009642857142857128,0.0,0.4690609559945816,0.9994811397143077,0.36230003654496795
2023-01-19,10.145,10.145,10.145,10.145,10.145,0,ESM,ESM Acquisition Corp,기타 금융업,-0.09063723581692607,9.935973333333333,0.001183333333333536,0.008928571428571428,0.0,0.4214419083755437,0.4967548629867412,0.30182023281229364
2023-01-20,10.145,10.145,10.145,10.145,10.145,0,ESM,ESM Acquisition Corp,기타 금융업,-1.7924384210445954,9.938473333333333,0.0012499999999997513,0.008928571428571428,0.0,0.4214419083755437,-1.2207599524847528,0.28156341008794245
2023-01-23,10.14,10.14,10.14,10.14,10.14,3900,ESM,ESM Acquisition Corp,기타 금융업,-2.8553746968869143,9.940873333333334,0.001200000000000756,0.008571428571428516,-0.583333333333221,0.379775241708885,-1.3475904206715295,0.17544616316454184
2023-01-24,10.145,10.15,10.145,10.15,10.15,61700,ESM,ESM Acquisition Corp,기타 금융업,-2.4832186883601226,9.943293333333333,0.0012099999999994893,0.008571428571428516,1.1666666666666492,0.568371732936953,1.2158196930007474,0.3524888943320139
2023-01-25,10.15,10.15,10.14,10.15,10.15,5900,ESM,ESM Acquisition Corp,기타 금융업,-2.287393718695474,9.945713333333334,0.0012100000000003774,0.007857142857142816,0.0,0.39445868945869345,0.01234668704997164,0.20928403727450187
2023-01-26,10.15,10.15,10.15,10.15,10.15,1210800,ESM,ESM Acquisition Corp,기타 금융업,-3.1003869635653603,9.948133333333333,0.0012099999999994893,0.0071428571428571175,0.0,0.39445868945869345,-0.7498118233425842,0.10742900881200454
2023-01-27,10.152,10.152,10.152,10.152,10.152,200,ESM,ESM Acquisition Corp,기타 금융업,-2.9971650521352644,9.950566666666665,0.0012166666666661996,0.006214285714285569,0.32183908045959925,0.3341138618724756,0.1383412545969271,0.12942747789373618
2023-01-30,10.155,10.17,10.155,10.17,10.17,1055700,ESM,ESM Acquisition Corp,기타 금융업,-1.3757359180172068,9.953033333333332,0.0012333333333334195,0.006071428571428379,2.9647058823531474,0.4304939523702242,3.9273505153170887,0.2912588126910402
2023-01-31,10.165,10.165,10.165,10.165,10.165,2500000,ESM,ESM Acquisition Corp,기타 금융업,-2.5916547925330047,9.955533333333333,0.0012500000000006395,0.006071428571428379,-0.8235294117648607,0.334633385921406,-1.8732770671629781,0.15088887326897596
2023-02-01,10.16,10.16,10.16,10.16,10.16,37800,ESM,ESM Acquisition Corp,기타 금융업,-3.3268209656806436,9.958,0.0012333333333334195,0.006428571428571165,-0.777777777777655,0.27907783036585926,-1.4833060216321468,0.10092585984935946
2023-02-02,10.17,10.18,10.16,10.16,10.16,1017200,ESM,ESM Acquisition Corp,기타 금융업,-4.37008278903428,9.960400000000002,0.001200000000000756,0.007142857142856863,0.0,0.27907783036585926,-0.9839213775736722,0.0458560486381453
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,ESM,ESM Acquisition Corp,기타 금융업,-2.995424494108634,9.9628,0.0011999999999989797,0.006428571428571165,0.0,0.19907783036586207,0.701073925673266,0.03502581059596827
2023-02-06,10.17,10.17,10.17,10.17,10.17,200,ESM,ESM Acquisition Corp,기타 금융업,-2.064511890215115,9.965266666666666,0.0012333333333334195,0.006428571428571165,1.5555555555555862,0.27315190443994614,1.9612353330161438,0.12812405346339492
2023-02-07,10.16,10.16,10.16,10.16,10.16,500,ESM,ESM Acquisition Corp,기타 금융업,-3.0945117854162096,9.967733333333332,0.0012333333333325314,0.006785714285714077,-1.4736842105263297,0.1678887465452083,-2.318346457080011,-0.10886363202191358
2023-02-08,10.17,10.175,10.17,10.17,10.17,14400,ESM,ESM Acquisition Corp,기타 금융업,-1.6878367187291188,9.9702,0.0012333333333343077,0.00785714285714269,1.2727272727272727,0.25879783745429924,2.0016884320516737,-0.0013683770887041075
2023-02-09,10.175,10.175,10.17,10.17,10.17,8800,ESM,ESM Acquisition Corp,기타 금융업,-0.6931241533994603,9.9726,0.0011999999999998678,0.008214285714285603,0.0,0.25879783745429924,0.5671097943125947,0.12633660482539213
2023-02-10,10.17,10.17,10.17,10.17,10.17,700,ESM,ESM Acquisition Corp,기타 금융업,-0.7981153361210747,9.975000000000001,0.001200000000000756,0.007857142857142816,0.0,0.3004645041209578,-0.14526853913695273,0.21221673922071904
2023-02-13,10.17,10.17,10.17,10.17,10.17,0,ESM,ESM Acquisition Corp,기타 금융업,-1.7692130350249191,9.9774,0.0011999999999989797,0.0071428571428571175,0.0,0.21713117078762578,-0.7468822255874922,0.07202374503584477
2023-02-14,10.175,10.175,10.175,10.175,10.175,600,ESM,ESM Acquisition Corp,기타 금융업,-1.5320996221876548,9.979833333333334,0.0012166666666670878,0.0067857142857143315,0.7368421052632681,0.2697627497350021,0.7554667423542928,0.12510374898615342
2023-02-15,10.175,10.175,10.175,10.175,10.175,0,ESM,ESM Acquisition Corp,기타 금융업,-1.5503433418730062,9.982333333333335,0.0012500000000006395,0.0067857142857143315,0.0,0.2697627497350021,-0.18501829968704026,0.16544614353297799
2023-02-16,10.18,10.2,10.18,10.2,10.2,25500,ESM,ESM Acquisition Corp,기타 금융업,0.2895681006313655,9.984866666666667,0.001266666666666083,0.008428571428571452,2.9661016949150776,0.4586386507675363,3.8753973869559117,0.4323787244157626
2023-02-17,10.2,10.2,10.2,10.2,10.2,232800,ESM,ESM Acquisition Corp,기타 금융업,0.6755407242495126,9.9874,0.001266666666666083,0.0071428571428571175,0.0,0.2468739448851686,0.18258191538610277,0.16489525299212077
2023-02-21,10.19,10.19,10.19,10.19,10.19,200,ESM,ESM Acquisition Corp,기타 금융업,2.578636388305333,9.989933333333333,0.0012666666666669713,0.0074999999999999034,-1.3333333333333222,0.21045937905884987,-0.050967059858082475,0.295060253513899
2023-02-22,10.2,10.2,10.2,10.2,10.2,1800,ESM,ESM Acquisition Corp,기타 금융업,2.781312158622784,9.992533333333334,0.001300000000000523,0.007857142857142816,1.2727272727272523,0.3569240255234862,1.3799598585397124,0.4995792449547461
2023-02-23,10.19,10.19,10.19,10.19,10.19,153700,ESM,ESM Acquisition Corp,기타 금융업,2.1107052308936503,9.995066666666668,0.0012666666666669713,0.0071428571428571175,-1.399999999999975,0.2569240255234879,-1.7703316324392073,0.4434070838929221
2023-02-24,10.2,10.2,10.19,10.19,10.19,1250900,ESM,ESM Acquisition Corp,기타 금융업,3.0593716698796403,9.997599999999998,0.001266666666665195,0.007857142857142816,0.0,0.2569240255234879,0.7268795417429934,0.44525034218361703
2023-02-27,10.195,10.195,10.195,10.195,10.195,12900,ESM,ESM Acquisition Corp,기타 금융업,2.657801182328834,10.000166666666667,0.0012833333333341912,0.00750000000000003,0.6666666666667682,0.19343196203142948,0.458181774247668,0.33788937370015437
2023-02-28,10.19,10.195,10.19,10.19,10.19,3100,ESM,ESM Acquisition Corp,기타 금융업,2.846925922007526,10.0026,0.0012166666666661996,0.007142857142857244,-0.7000000000000995,0.24869511992616022,-0.4771736825836784,0.46940171473560677
2023-03-01,10.19,10.19,10.19,10.19,10.19,2500,ESM,ESM Acquisition Corp,기타 금융업,3.1588306444744196,10.005033333333332,0.0012166666666661996,0.006071428571428632,0.0,0.1577860290170693,0.35493805918951676,0.35177668810259555
2023-03-02,10.2,10.21,10.195,10.2,10.2,85900,ESM,ESM Acquisition Corp,기타 금융업,2.287737259691247,10.007533333333335,0.0012500000000015277,0.007142857142857244,1.3999999999999504,0.25778602901706577,0.8142518471468504,0.36942969187647096
2023-03-03,10.205,10.21,10.205,10.207,10.207,13500,ESM,ESM Acquisition Corp,기타 금융업,0.5462851539550506,10.009979999999999,0.0012233333333320218,0.007857142857143071,0.8909090909092512,0.32142239265344086,-0.310047077451991,0.3576597962825397
