Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-16,0.96,1.05,0.96,1.025,1.025,11800,HUIZ,Huize Holding Ltd ADR,보험,10.34928009967311,1.2515,-0.0025500000000000522,0.09199999999999998,-0.05434782608695778,0.03567584499461744,1.2135247195560364,0.355018866059939,1.03448
2022-06-17,1.03,1.05,0.985,1.04,1.04,9900,HUIZ,Huize Holding Ltd ADR,보험,10.793571112115341,1.2467,-0.0024000000000000687,0.09078571428571429,0.16522423288749152,0.06388446680932812,0.08032717091755592,0.4478304280539676,1.02968
2022-06-21,1.06,1.2,1.052,1.2,1.2,77500,HUIZ,Huize Holding Ltd ADR,보험,22.942882860354864,1.2419666666666667,-0.002366666666666628,0.0972857142857143,1.644640234948604,0.16530740493968585,0.7268833740689971,0.4647046192829422,1.02868
2022-06-22,1.262,1.262,1.1,1.15,1.15,17400,HUIZ,Huize Holding Ltd ADR,보험,16.323023002846448,1.2373666666666665,-0.0023000000000000798,0.101,-0.49504950495049543,0.12994672601465046,-0.44473849706700025,0.4099655235685766,1.02638
2022-06-23,1.21,1.28,1.1,1.14,1.14,41300,HUIZ,Huize Holding Ltd ADR,보험,12.89497368941548,1.2321,-0.0026333333333332654,0.10742857142857143,-0.0930851063829788,0.10647693198068661,-0.473357121701199,0.4156098357500874,1.02478
2022-06-24,1.22,1.265,1.16,1.24,1.24,48300,HUIZ,Huize Holding Ltd ADR,보험,17.429769171780162,1.2277666666666667,-0.00216666666666665,0.11135714285714286,0.8980115458627332,0.17145464218498882,-0.2968683016602124,0.34321785010184275,1.02558
2022-06-27,1.28,1.28,1.21,1.25,1.25,21200,HUIZ,Huize Holding Ltd ADR,보험,17.017582944227215,1.2235666666666667,-0.0020999999999999908,0.10957142857142857,0.09126466753585406,0.16109251807007166,0.21303716540019263,0.3513912397111824,1.0257800000000001
2022-06-28,1.21,1.23,1.16,1.18,1.18,42900,HUIZ,Huize Holding Ltd ADR,보험,11.154551168698879,1.2197666666666667,-0.0019000000000000128,0.106,-0.6603773584905667,0.08393769925306496,0.13769575901275566,0.3611516686166675,1.02478
2022-06-29,1.203,1.22,1.18,1.21,1.21,7500,HUIZ,Huize Holding Ltd ADR,보험,12.448849332709466,1.2166333333333335,-0.0015666666666666051,0.10242857142857144,0.29288702928870314,0.04226615421698561,0.3208431447291595,0.28369954781221024,1.02478
2022-06-30,1.14,1.24,1.14,1.24,1.24,25500,HUIZ,Huize Holding Ltd ADR,보험,14.455225150618656,1.2132999999999998,-0.0016666666666668162,0.1045714285714286,0.2868852459016395,0.0666189613566781,0.636231869435963,0.2528081828043785,1.02538
2022-07-01,1.22,1.29,1.17,1.29,1.29,13000,HUIZ,Huize Holding Ltd ADR,보험,15.847316330580451,1.2104333333333333,-0.0014333333333332865,0.10492857142857147,0.47651463580667147,0.15270033072258204,0.046470345959051196,0.21118389820663744,1.02774
2022-07-05,1.28,1.29,1.2,1.27,1.27,41000,HUIZ,Huize Holding Ltd ADR,보험,12.169200689531579,1.2080333333333333,-0.0011999999999999789,0.10585714285714289,-0.18893387314439958,0.15378231354462932,-0.25823756201390013,0.09026071094140982,1.0294400000000001
2022-07-06,1.25,1.27,1.24,1.25,1.25,9800,HUIZ,Huize Holding Ltd ADR,보험,8.58391846611104,1.2047666666666665,-0.0016333333333333755,0.1008571428571429,-0.1983002832861191,0.16214053011814336,-0.35628396247868865,0.07615610412337236,1.03204
2022-07-07,1.24,1.24,1.2,1.22,1.22,34400,HUIZ,Huize Holding Ltd ADR,보험,3.4163339577345075,1.2023,-0.0012333333333333085,0.09800000000000005,-0.30612244897959195,0.1328007993507563,-0.9985003416015601,0.03907341161122517,1.03544
2022-07-08,1.22,1.24,1.2,1.23,1.23,14800,HUIZ,Huize Holding Ltd ADR,보험,3.7118654357527925,1.2006333333333332,-0.0008333333333333526,0.09442857142857146,0.10590015128593047,0.14424708344881973,0.14859863936720116,-0.036992736973691646,1.03944
2022-07-11,1.22,1.22,1.14,1.16,1.16,23900,HUIZ,Huize Holding Ltd ADR,보험,-1.329059746734107,1.1991666666666667,-0.0007333333333332526,0.09621428571428574,-0.7275426874536011,0.08047801771017028,-0.12460934061204187,-0.05163105922580578,1.04184
2022-07-12,1.15,1.16,1.13,1.13,1.13,7200,HUIZ,Huize Holding Ltd ADR,보험,-3.3264984147300725,1.1985999999999999,-0.00028333333333341315,0.08692857142857147,-0.3451109285127364,-0.06164706539421117,0.1487835622395986,-0.09292390292790566,1.0444399999999998
2022-07-13,1.13,1.18,1.13,1.18,1.18,3300,HUIZ,Huize Holding Ltd ADR,보험,0.9027289244659675,1.1978000000000002,-0.0003999999999998449,0.07892857142857147,0.6334841628959278,0.018962482309104772,0.8726639370356236,0.0011762709365674615,1.04744
2022-07-14,1.15,1.15,1.02,1.1,1.1,32500,HUIZ,Huize Holding Ltd ADR,보험,-5.91751676010187,1.1957333333333333,-0.0010333333333334416,0.07750000000000004,-1.0322580645161266,-0.048121300414691495,-0.8753854729347742,-0.027540039865830764,1.04824
2022-07-15,1.14,1.14,1.04,1.09,1.09,16900,HUIZ,Huize Holding Ltd ADR,보험,-8.682869270527572,1.1930666666666667,-0.0013333333333332975,0.07571428571428575,-0.13207547169811326,-0.12169894452618053,-1.1795721323463568,-0.09059031348626966,1.04844
2022-07-18,1.1,1.1,1.02,1.06,1.06,46500,HUIZ,Huize Holding Ltd ADR,보험,-10.40607787264143,1.1899333333333333,-0.0015666666666667162,0.07642857142857147,-0.39252336448598146,-0.15625523252774023,0.0516110997969062,-0.10212074674364725,1.0478399999999999
2022-07-19,1.06,1.09,1.06,1.07,1.07,9300,HUIZ,Huize Holding Ltd ADR,보험,-11.832433087512062,1.1869333333333332,-0.0015000000000000568,0.07214285714285718,0.13861386138613868,-0.09918443110797555,-1.3406156046298117,-0.20771441557525921,1.04944
2022-07-20,1.09,1.13,1.08,1.13,1.13,12500,HUIZ,Huize Holding Ltd ADR,보험,-6.930302436010793,1.1843333333333335,-0.0012999999999998568,0.0735714285714286,0.8155339805825217,-0.06185250601555993,0.4958152454604842,-0.19521640838016457,1.05284
2022-07-21,1.132,1.2,1.09,1.18,1.18,30500,HUIZ,Huize Holding Ltd ADR,보험,-3.591700936823472,1.1828666666666667,-0.0007333333333333636,0.07428571428571429,0.6730769230769237,-0.03426738621732535,0.13053168707000862,-0.23133784997773277,1.05968
2022-07-22,1.19,1.19,1.17,1.18,1.18,12300,HUIZ,Huize Holding Ltd ADR,보험,-2.6440510864992994,1.1814,-0.0007333333333333636,0.06714285714285714,0.0,-0.06830414591780189,0.5206487676400745,-0.19746796271480255,1.06644
2022-07-25,1.2,1.2,1.12,1.19,1.19,11100,HUIZ,Huize Holding Ltd ADR,보험,-1.6746597454568302,1.1801333333333335,-0.0006333333333332636,0.0664285714285714,0.15053763440860232,-0.04405618109258746,0.07336813269089046,-0.1737818416644603,1.07428
2022-07-26,1.08,1.19,1.08,1.09,1.09,15800,HUIZ,Huize Holding Ltd ADR,보험,-8.246218345686884,1.1778666666666666,-0.0011333333333334306,0.0721428571428571,-1.386138613861385,-0.12890177613367787,-0.7040065918570975,-0.1986191723343467,1.0794
2022-07-27,1.15,1.19,1.15,1.19,1.19,11900,HUIZ,Huize Holding Ltd ADR,보험,-2.1715479203713417,1.1766,-0.0006333333333332636,0.07571428571428566,1.3207547169811311,-0.012696264279340517,-0.12557232038993327,-0.13626717081923048,1.0861999999999998
2022-07-28,1.16,1.19,1.14,1.18,1.18,12000,HUIZ,Huize Holding Ltd ADR,보험,-3.7250682969224513,1.1748666666666667,-0.0008666666666666822,0.07642857142857139,-0.13084112149532728,-0.029606355192287496,-0.7946888127655096,-0.20364484597156696,1.0937999999999999
2022-07-29,1.12,1.17,1.1,1.14,1.14,37400,HUIZ,Huize Holding Ltd ADR,보험,-7.499154018705612,1.1728333333333334,-0.0010166666666666657,0.07571428571428565,-0.5283018867924537,-0.01537486943077697,-1.3033648839626646,-0.2878416704966114,1.0996
2022-08-01,1.13,1.13,1.06,1.105,1.105,50100,HUIZ,Huize Holding Ltd ADR,보험,-9.034520177151562,1.1707999999999998,-0.0010166666666667767,0.07928571428571421,-0.4414414414414409,-0.02225562035425586,-0.2818710130508739,-0.31860271158878806,1.10482
2022-08-02,1.075,1.17,1.075,1.15,1.15,29500,HUIZ,Huize Holding Ltd ADR,보험,-3.874089044916895,1.1693333333333333,-0.0007333333333332526,0.08249999999999992,0.5454545454545451,-0.028543450171497484,0.9245712784572664,-0.314895044344385,1.10904
2022-08-03,1.1,1.17,1.1,1.13,1.13,14500,HUIZ,Huize Holding Ltd ADR,보험,-6.147446671307366,1.168,-0.0006666666666667043,0.07607142857142848,-0.26291079812206625,0.026409925999506822,-1.1501566431376529,-0.3345215565017335,1.11274
2022-08-04,1.14,1.17,1.12,1.12,1.12,19800,HUIZ,Huize Holding Ltd ADR,보험,-6.212055186865739,1.1665999999999999,-0.0007000000000000339,0.07249999999999991,-0.13793103448275584,0.025991671514889493,-0.09093389996748573,-0.2567616827603855,1.1166800000000001
2022-08-05,1.17,1.17,1.13,1.14,1.14,2100,HUIZ,Huize Holding Ltd ADR,보험,-3.7052396318087544,1.1648666666666667,-0.0008666666666665712,0.07035714285714276,0.28426395939086047,0.0743336232203782,0.38664743744246355,-0.23283051578570285,1.12068
2022-08-08,1.15,1.155,0.99,1.01,1.01,127700,HUIZ,Huize Holding Ltd ADR,보험,-13.719599401706272,1.1620666666666666,-0.0014000000000000679,0.07999999999999989,-1.6250000000000009,-0.05163879545006034,-1.542610259588191,-0.2472587054255871,1.12188
2022-08-09,1.0,1.053,1.0,1.03,1.03,4700,HUIZ,Huize Holding Ltd ADR,보험,-10.910096142226621,1.1583999999999999,-0.0018333333333333535,0.0794999999999999,0.25157232704402566,-0.09192177070281006,0.5421211814584668,-0.24395113856858835,1.1228799999999999
2022-08-10,1.09,1.09,1.01,1.03,1.03,11600,HUIZ,Huize Holding Ltd ADR,보험,-11.732804890686888,1.1556,-0.0013999999999999568,0.07735714285714278,0.0,-0.1399986937797332,-1.421425803854065,-0.354805245063165,1.1242800000000002
2022-08-11,1.03,1.04,1.01,1.025,1.025,26300,HUIZ,Huize Holding Ltd ADR,보험,-11.35433880781469,1.1528333333333334,-0.001383333333333292,0.07807142857142849,-0.06404391582799789,-0.14457325919601874,-0.014972086504017552,-0.3930638775020287,1.12518
2022-08-12,1.02,1.06,1.01,1.04,1.04,6600,HUIZ,Huize Holding Ltd ADR,보험,-10.954016749591243,1.1501666666666668,-0.0013333333333332975,0.07592857142857136,0.1975540921919115,-0.1412149407829252,-0.9504828036754387,-0.46619608724248085,1.1263800000000002
2022-08-15,1.04,1.04,0.961,1.03,1.03,25000,HUIZ,Huize Holding Ltd ADR,보험,-11.559204906964581,1.1475133333333334,-0.0013266666666666982,0.07371428571428565,-0.1356589147286824,-0.05189496227344648,-0.406715673356507,-0.44496102163529583,1.12698
2022-08-16,1.03,1.03,0.975,1.01,1.01,4600,HUIZ,Huize Holding Ltd ADR,보험,-12.840665561689757,1.1450466666666668,-0.0012333333333333085,0.07049999999999997,-0.28368794326241176,-0.16649800943369955,-0.42359516790828744,-0.46624836788660684,1.1272
2022-08-17,1.01,1.04,1.0,1.0,1.0,4900,HUIZ,Huize Holding Ltd ADR,보험,-12.236664841603705,1.14218,-0.0014333333333333975,0.06978571428571424,-0.14329580348004115,-0.16738762957546482,0.4212871404728159,-0.3793929426552979,1.1268
2022-08-18,0.971,1.03,0.971,1.02,1.02,13100,HUIZ,Huize Holding Ltd ADR,보험,-9.719511148370364,1.1396466666666667,-0.0012666666666666382,0.06828571428571426,0.2928870292887033,-0.10873127842681075,0.10824958906899923,-0.2785633374387504,1.1260000000000001
2022-08-19,1.03,1.03,0.901,1.02,1.02,19000,HUIZ,Huize Holding Ltd ADR,보험,-7.547017200269101,1.1377133333333334,-0.0009666666666666712,0.07178571428571427,0.0,-0.07719974689527927,1.0293012927148677,-0.18490817274119747,1.1235
2022-08-22,1.015,1.03,1.0,1.03,1.03,8700,HUIZ,Huize Holding Ltd ADR,보험,-3.6560593761116422,1.13618,-0.0007666666666666933,0.06714285714285713,0.14893617021276612,-0.10552248798397776,1.753404776383628,-0.12570578003217164,1.1213
2022-08-23,1.03,1.04,1.015,1.025,1.025,11800,HUIZ,Huize Holding Ltd ADR,보험,-3.352704362084946,1.13428,-0.0009500000000000064,0.06392857142857143,-0.0782122905027951,-0.09232973743974411,0.0949112180505072,-0.03677236137587449,1.1203999999999998
2022-08-24,1.043,1.05,1.03,1.05,1.05,6600,HUIZ,Huize Holding Ltd ADR,보험,-0.46615782508176995,1.1330133333333334,-0.0006333333333332636,0.06214285714285717,0.4022988505747146,-0.05374188850706766,0.18038303073046294,-0.017392580611735296,1.1204
2022-08-25,1.04,1.08,1.03,1.07,1.07,41000,HUIZ,Huize Holding Ltd ADR,보험,0.7108474550509447,1.1313466666666667,-0.0008333333333333526,0.06214285714285719,0.32183908045977017,-0.051057951287859824,-0.73262181481516,-0.09734038434442269,1.1214
2022-08-26,1.06,1.09,1.05,1.08,1.08,24500,HUIZ,Huize Holding Ltd ADR,보험,5.40100604633611,1.1306133333333335,-0.0003666666666666263,0.05321428571428576,0.18791946308724833,0.07843629607551514,2.4842443612597536,0.19029208857328767,1.1223999999999998
2022-08-29,1.05,1.07,1.02,1.03,1.03,24000,HUIZ,Huize Holding Ltd ADR,보험,1.452027678674428,1.13008,-0.0002666666666667483,0.05371428571428577,-0.9308510638297871,-0.006022517558328643,-0.5005328355129965,0.11581680164675454,1.1225
2022-08-30,1.01,1.01,0.875,0.95,0.95,46100,HUIZ,Huize Holding Ltd ADR,보험,-4.5742004877422415,1.12898,-0.0005499999999999394,0.05907142857142862,-1.354292623941959,-0.10275770498275429,-0.640028770681126,0.1716308754448216,1.1207
2022-08-31,0.945,0.945,0.85,0.9,0.9,64700,HUIZ,Huize Holding Ltd ADR,보험,-8.067352251333304,1.12718,-0.0009000000000000119,0.06407142857142863,-0.7803790412486048,-0.15392449965565477,-0.28215672084502996,0.15254625870617786,1.1147
2022-09-01,0.94,0.94,0.872,0.895,0.895,22700,HUIZ,Huize Holding Ltd ADR,보험,-8.031306798412164,1.1253466666666667,-0.0009166666666666767,0.0653571428571429,-0.07650273224043717,-0.17349998711510825,-0.2674198922804143,0.2013364666629653,1.1096
2022-09-02,0.9,0.9,0.85,0.85,0.85,23900,HUIZ,Huize Holding Ltd ADR,보험,-10.643600403136777,1.12328,-0.0010333333333333306,0.06328571428571432,-0.7110609480812643,-0.2146001323545784,-0.07423402717286154,0.22508515567608287,1.1038000000000001
2022-09-06,0.88,0.88,0.84,0.84,0.84,11700,HUIZ,Huize Holding Ltd ADR,보험,-10.797707775774478,1.1206800000000001,-0.0012999999999999678,0.06221428571428576,-0.16073478760045928,-0.20581776409301036,0.07744350013210649,0.26087363196468244,1.0957999999999999
2022-09-07,0.865,0.866,0.85,0.85,0.85,6900,HUIZ,Huize Holding Ltd ADR,보험,-10.6892032178171,1.1180133333333333,-0.0013333333333334085,0.061214285714285756,0.16336056009334893,-0.1839137381234825,-0.8666006761638922,0.16888164506206044,1.0878
2022-09-08,0.857,0.88,0.84,0.84,0.84,3100,HUIZ,Huize Holding Ltd ADR,보험,-11.67381504163486,1.1154133333333334,-0.0012999999999999678,0.05985714285714289,-0.1670644391408115,-0.2167674144398764,-0.5319462509026757,0.12315337077836934,1.0810000000000002
2022-09-09,0.88,1.04,0.841,0.946,0.946,33400,HUIZ,Huize Holding Ltd ADR,보험,-1.795716302410666,1.1136533333333334,-0.0008799999999999919,0.06492857142857147,1.6325632563256312,-0.1001557532737599,0.788749108951427,0.10597107193812359,1.07572
2022-09-12,0.95,0.967,0.905,0.91,0.91,11900,HUIZ,Huize Holding Ltd ADR,보험,-6.0941876819022855,1.1115866666666667,-0.0010333333333333306,0.06721428571428575,-0.535600425079701,-0.14905122436607895,-1.1579935627367086,-0.1019859522847576,1.0691199999999998
2022-09-13,0.91,0.953,0.9,0.901,0.901,31100,HUIZ,Huize Holding Ltd ADR,보험,-2.6025153975040127,1.10926,-0.001163333333333405,0.06921428571428574,-0.13003095975232204,-0.15275255788390235,2.088006044927862,0.04037796392076774,1.06134
2022-09-14,0.963,0.963,0.86,0.92,0.92,34500,HUIZ,Huize Holding Ltd ADR,보험,-0.853710688143261,1.1067933333333333,-0.0012333333333333085,0.0747857142857143,0.2540592168099333,-0.16334110315281528,0.08974724866369971,0.03390397948742751,1.05434
2022-09-15,0.9,0.92,0.87,0.882,0.882,11500,HUIZ,Huize Holding Ltd ADR,보험,-3.699144755040884,1.1036733333333335,-0.0015599999999998948,0.0747857142857143,-0.5081184336198666,-0.2226237827299322,0.03746036808711062,0.08890984969473256,1.04698
2022-09-16,0.862,0.886,0.83,0.851,0.851,37100,HUIZ,Huize Holding Ltd ADR,보험,-6.043456756578836,1.1001466666666668,-0.001763333333333339,0.07592857142857144,-0.40827845719661365,-0.2652093484644938,-0.03990554355949105,-0.09138657207807063,1.0395999999999999
2022-09-19,0.842,0.85,0.825,0.825,0.825,15700,HUIZ,Huize Holding Ltd ADR,보험,-8.956652655732677,1.0961133333333333,-0.0020166666666667776,0.07350000000000001,-0.35374149659863974,-0.22398723651941183,-0.6976278938238636,-0.10546479052884684,1.0315
2022-09-20,0.84,0.9,0.825,0.84,0.84,21400,HUIZ,Huize Holding Ltd ADR,보험,-5.613506148152703,1.0925133333333334,-0.0017999999999999128,0.0677857142857143,0.22128556375131733,-0.11144593739846351,0.7943953464125657,-0.003005925022154584,1.0251
2022-09-21,0.858,0.89,0.858,0.875,0.875,3500,HUIZ,Huize Holding Ltd ADR,보험,0.4096240514747995,1.0895466666666667,-0.001483333333333392,0.06421428571428574,0.5450500556173529,-0.016772430479466527,1.3623155057467182,0.11445637687725599,1.02
2022-09-22,0.88,0.88,0.8,0.842,0.842,53000,HUIZ,Huize Holding Ltd ADR,보험,-1.926475350428991,1.08576,-0.0018933333333333024,0.06507142857142859,-0.5071350164654229,-0.04753187935267979,-0.10263792769729935,0.12622651720462136,1.01324
2022-09-23,0.841,0.841,0.7,0.835,0.835,109200,HUIZ,Huize Holding Ltd ADR,보험,-0.4102970311394394,1.08266,-0.0015500000000000513,0.07164285714285715,-0.09770687936191434,-0.0037208744441547923,0.7236966054373016,0.18322156239106158,1.00794
2022-09-26,0.85,0.85,0.76,0.819,0.819,43100,HUIZ,Huize Holding Ltd ADR,보험,-0.37445508859547116,1.07952,-0.0015699999999999603,0.07521428571428572,-0.21272554605887956,-0.007434500048327669,0.26512682693973244,0.19662751430589198,1.0025199999999999
2022-09-27,0.86,0.86,0.76,0.807,0.807,30700,HUIZ,Huize Holding Ltd ADR,보험,-0.8700560075581287,1.0763666666666665,-0.0015766666666667817,0.08050000000000002,-0.1490683229813652,-0.029750848839378678,-0.05315752799058428,0.25473059631827116,0.9974600000000001
2022-09-28,0.8,0.84,0.75,0.805,0.805,28200,HUIZ,Huize Holding Ltd ADR,보험,-2.546006058727557,1.0730666666666666,-0.0016499999999999293,0.08407142857142857,-0.023789294817332222,-0.01951690995913016,-0.8884707653639017,0.22926455957104072,0.99216
2022-09-29,0.72,0.82,0.72,0.78,0.78,5900,HUIZ,Huize Holding Ltd ADR,보험,-3.244824887795106,1.0699333333333334,-0.0015666666666666051,0.07692857142857143,-0.3249767873723308,-0.15934119879469888,0.5918959862079107,0.21520362223221814,0.9851599999999999
2022-09-30,0.78,0.86,0.752,0.847,0.847,16300,HUIZ,Huize Holding Ltd ADR,보험,6.418674731061724,1.0669133333333334,-0.0015100000000000113,0.08021428571428572,0.8352626892252887,-0.061422404915771056,1.4569921422203742,0.4019883154434383,0.9784999999999999
2022-10-03,0.81,0.81,0.77,0.77,0.77,6500,HUIZ,Huize Holding Ltd ADR,보험,-5.5419426334779365,1.0630466666666667,-0.0019333333333333425,0.08192857142857145,-0.9398430688753262,-0.11926612699598563,-2.0612185228867257,0.10561513202811065,0.9703
2022-10-04,0.802,0.822,0.738,0.78,0.78,55600,HUIZ,Huize Holding Ltd ADR,보험,-6.962085831101383,1.0594466666666666,-0.0018000000000000238,0.08057142857142856,0.1241134751773051,-0.1285479656840305,-1.1643041863544883,0.016040029526811512,0.9621000000000001
2022-10-05,0.75,0.783,0.702,0.71,0.71,27000,HUIZ,Huize Holding Ltd ADR,보험,-14.64042298570174,1.05538,-0.0020333333333333314,0.08278571428571427,-0.8455565142364116,-0.15265068572806942,-0.7588944944823088,-0.04084246065671845,0.9545
2022-10-06,0.733,0.77,0.713,0.72,0.72,26500,HUIZ,Huize Holding Ltd ADR,보험,-12.194803664913145,1.0517133333333333,-0.0018333333333333535,0.08307142857142856,0.12037833190025808,-0.1148894865068643,0.5614560143846569,0.002111936339292115,0.9451
2022-10-07,0.758,0.758,0.69,0.69,0.69,16500,HUIZ,Huize Holding Ltd ADR,보험,-12.570570443459882,1.0484466666666667,-0.0016333333333332645,0.08607142857142858,-0.34854771784232397,-0.1145185023099846,0.7876195121556742,0.10820103676640194,0.9353
2022-10-10,0.69,0.701,0.675,0.701,0.701,19100,HUIZ,Huize Holding Ltd ADR,보험,-9.938572853341821,1.0457866666666666,-0.0013300000000000534,0.08257142857142856,0.1332179930795849,-0.1208090430722512,0.43059637816362817,0.08221539617719212,0.92652
2022-10-11,0.684,0.75,0.68,0.7,0.7,8100,HUIZ,Huize Holding Ltd ADR,보험,-8.755827498981372,1.0435200000000002,-0.0011333333333332085,0.08399999999999998,-0.011904761904761918,-0.16059153003811652,0.25431296832398886,0.0030723577898543186,0.9184200000000001
2022-10-12,0.68,0.68,0.612,0.655,0.655,20900,HUIZ,Huize Holding Ltd ADR,보험,-13.325281101592001,1.0408866666666667,-0.0013166666666667437,0.08457142857142855,-0.5320945945945939,-0.16237435704734304,-0.39783268103458314,-0.01801298173423738,0.9085199999999999
2022-10-13,0.65,0.65,0.616,0.625,0.625,11500,HUIZ,Huize Holding Ltd ADR,보험,-18.30998417663432,1.0386400000000002,-0.001123333333333254,0.07721428571428571,-0.3885291396854768,-0.18314737564188324,-1.3775226710244,-0.1681000729100732,0.89842
2022-10-14,0.66,0.67,0.63,0.63,0.63,46400,HUIZ,Huize Holding Ltd ADR,보험,-14.763731895211352,1.0378066666666665,-0.0004166666666668428,0.074,0.06756756756756763,-0.16312643895427983,0.9509842758640942,-0.11911025512976166,0.88862
2022-10-17,0.642,0.65,0.63,0.63,0.63,19500,HUIZ,Huize Holding Ltd ADR,보험,-16.144397752489304,1.0376733333333334,-6.66666666665483e-05,0.06828571428571428,0.0,-0.15247870159846805,-0.9565746683272803,-0.18364005086809707,0.87842
2022-10-18,0.65,0.65,0.544,0.64,0.64,41900,HUIZ,Huize Holding Ltd ADR,보험,-14.820867138140702,1.0374733333333332,-0.00010000000000010001,0.06942857142857142,0.14403292181069974,-0.1404914004107515,-0.2831853022104188,-0.1404053749285626,0.87102
2022-10-19,0.6,0.612,0.56,0.59,0.59,41600,HUIZ,Huize Holding Ltd ADR,보험,-19.529572671459626,1.0354066666666666,-0.0010333333333333306,0.06799999999999999,-0.7352941176470595,-0.1697997811446607,-0.47417940642877654,-0.21655361725975456,0.86222
2022-10-20,0.595,0.61,0.57,0.57,0.57,16500,HUIZ,Huize Holding Ltd ADR,보험,-20.256532626790403,1.0328733333333333,-0.0012666666666666382,0.06314285714285714,-0.3167420814479641,-0.25208583619275016,-0.00584614382182802,-0.321042066262769,0.8530199999999999
2022-10-21,0.61,0.614,0.56,0.61,0.61,37600,HUIZ,Huize Holding Ltd ADR,보험,-15.257482556872903,1.02894,-0.001966666666666672,0.0615,0.6504065040650412,-0.13849658098272394,-0.27147865059563825,-0.19320350395626273,0.8447199999999999
2022-10-24,0.57,0.57,0.45,0.52,0.52,74700,HUIZ,Huize Holding Ltd ADR,보험,-26.949491687568617,1.0248066666666666,-0.002066666666666661,0.06692857142857143,-1.3447171824973314,-0.24341305653091228,-1.833816021310612,-0.24102577788170015,0.8343200000000001
2022-10-25,0.53,0.53,0.48,0.51,0.51,55800,HUIZ,Huize Holding Ltd ADR,보험,-27.784755604192924,1.0196733333333332,-0.002566666666666717,0.06471428571428571,-0.15452538631346593,-0.19405369025070182,-0.842163333555555,-0.24697355210121774,0.82392
2022-10-26,0.503,0.513,0.49,0.51,0.51,5500,HUIZ,Huize Holding Ltd ADR,보험,-25.55258930795351,1.0130733333333333,-0.0032999999999999696,0.06207142857142857,0.0,-0.2026521425292917,0.31653175223343766,-0.26446814225487625,0.81392
2022-10-27,0.515,0.52,0.49,0.51,0.51,21300,HUIZ,Huize Holding Ltd ADR,보험,-23.376623396064012,1.0060733333333334,-0.0034999999999999476,0.05935714285714285,0.0,-0.1777558769691257,0.27334880178156606,-0.3012017644244554,0.8041200000000001
2022-10-28,0.532,0.532,0.49,0.518,0.518,9800,HUIZ,Huize Holding Ltd ADR,보험,-21.729646483477204,0.9998600000000001,-0.0031066666666666465,0.0605,0.1322314049586778,-0.17782634754919052,-0.9372166190610186,-0.3989026927976445,0.7940799999999999
2022-10-31,0.505,0.518,0.5,0.514,0.514,5800,HUIZ,Huize Holding Ltd ADR,보험,-19.94387004276027,0.9934200000000001,-0.0032200000000000006,0.056785714285714294,-0.0704402515723271,-0.18200745395401657,0.2707980376451525,-0.39772518784613275,0.78396
2022-11-01,0.518,0.574,0.48,0.51,0.51,18700,HUIZ,Huize Holding Ltd ADR,보험,-18.43208912275236,0.9873533333333334,-0.0030333333333333323,0.057214285714285724,-0.06991260923845198,-0.14899445500000644,0.11133800473503887,-0.3613558531483026,0.7735599999999999
2022-11-02,0.5,0.512,0.49,0.512,0.512,26500,HUIZ,Huize Holding Ltd ADR,보험,-14.657399074292577,0.9812333333333334,-0.003060000000000007,0.056,0.03571428571428575,-0.11869135318573769,1.1908111078246022,-0.1779034403733739,0.7633
2022-11-03,0.505,0.51,0.49,0.49,0.49,12500,HUIZ,Huize Holding Ltd ADR,보험,-15.853932146541649,0.9758333333333333,-0.0027000000000000357,0.05435714285714287,-0.4047306176084103,-0.1524269378411647,0.10286294561011528,-0.23848353539151526,0.7521
2022-11-04,0.525,0.58,0.52,0.58,0.58,29500,HUIZ,Huize Holding Ltd ADR,보험,-0.6016180032144103,0.9706333333333333,-0.002599999999999991,0.05935714285714285,1.5162454873646205,-0.044123688743691804,0.8586691230259071,-0.10882326458057327,0.7422999999999998
2022-11-07,0.59,0.59,0.54,0.557,0.557,3200,HUIZ,Huize Holding Ltd ADR,보험,-3.971155920289704,0.96508,-0.0027766666666666495,0.05535714285714285,-0.41548387096774037,-0.0840891739421518,-0.9020703920244533,-0.1530293424244329,0.7318399999999999
2022-11-08,0.545,0.548,0.534,0.548,0.548,5000,HUIZ,Huize Holding Ltd ADR,보험,-4.420975539601346,0.9597266666666667,-0.0026766666666666605,0.05128571428571428,-0.17548746518105868,-0.0441029844802946,-0.4585352653909933,-0.15191190377887695,0.7222
2022-11-09,0.54,0.54,0.48,0.535,0.535,18900,HUIZ,Huize Holding Ltd ADR,보험,-3.4058982093255974,0.9547599999999999,-0.002483333333333393,0.053285714285714283,-0.24396782841823078,-0.03890482354959936,0.8081889908092916,-0.09376653701951124,0.7139
2022-11-10,0.49,0.59,0.49,0.59,0.59,40900,HUIZ,Huize Holding Ltd ADR,보험,1.6578940026355848,0.95036,-0.0021999999999999797,0.05657142857142857,0.9722222222222211,-0.015917986538372224,-1.5408006558404606,-0.18443239453699856,0.7077000000000001
