Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-12,2.76,3.0,2.65,2.86,2.86,2500,AAME,Atlantic American Corp,보험,0.028409934855933017,3.2272666666666665,-0.0049000000000001265,0.1742857142857142,-0.057377049180329216,-0.1281613420790465,-0.01468822429539303,0.09173455340166921,2.9188
2022-05-13,2.88,2.94,2.78,2.94,2.94,2700,AAME,Atlantic American Corp,보험,0.7770524812378943,3.2169333333333334,-0.005166666666666542,0.16571428571428568,0.4827586206896557,-0.08527522211381891,-0.29754042890780474,0.10133608293984545,2.9272000000000005
2022-05-16,2.85,2.98,2.71,2.71,2.71,8100,AAME,Atlantic American Corp,보험,-6.444141408363535,3.205,-0.005966666666666676,0.17428571428571424,-1.3196721311475412,-0.17372356370741407,-1.1828196072641926,-0.08473070053094235,2.9329999999999994
2022-05-17,2.89,3.14,2.81,2.83,2.83,4800,AAME,Atlantic American Corp,보험,-4.141498380168452,3.1946666666666665,-0.005166666666666764,0.19357142857142856,0.6199261992619932,-0.1235434158882367,-0.07465708718986186,-0.07640257781327787,2.9428
2022-05-18,2.8,2.8,2.78,2.79,2.79,2000,AAME,Atlantic American Corp,보험,-1.565527789041643,3.1845333333333334,-0.005066666666666553,0.18714285714285714,-0.21374045801526736,-0.09831214909315458,1.1611550964821178,0.13460983175954855,2.9542
2022-05-19,2.6,3.02,2.41,2.79,2.79,8000,AAME,Atlantic American Corp,보험,-0.9762446515012457,3.1738,-0.005366666666666742,0.2192857142857143,0.0,-0.11393714909315454,0.2017975199055774,0.013704129153947739,2.9623999999999997
2022-05-20,2.86,2.86,2.7,2.71,2.71,7000,AAME,Atlantic American Corp,보험,-3.465675422817971,3.163,-0.005400000000000071,0.2192857142857143,-0.36482084690553773,-0.11481592489987079,-0.36976622672209136,0.030141721310343594,2.969
2022-05-23,2.71,2.71,2.69,2.71,2.71,3200,AAME,Atlantic American Corp,보험,-4.854674974353157,3.1527333333333334,-0.005133333333333212,0.2178571428571429,0.0,-0.12648907665084347,-0.617465673654855,-0.010060455078992463,2.9764
2022-05-24,2.93,2.93,2.57,2.65,2.65,7900,AAME,Atlantic American Corp,보험,-5.65905995480076,3.142733333333333,-0.0050000000000001155,0.23142857142857148,-0.2592592592592594,-0.12900759516936217,0.026462485576290162,0.09766326359237058,2.9840000000000004
2022-05-25,2.68,2.81,2.68,2.76,2.76,7500,AAME,Atlantic American Corp,보험,-2.289961459285017,3.1327999999999996,-0.004966666666666786,0.23428571428571437,0.4695121951219505,-0.10807605182031521,0.11264540579662125,-0.008252180754784856,2.9922000000000004
2022-05-26,2.77,2.86,2.76,2.86,2.86,1600,AAME,Atlantic American Corp,보험,-0.7593246794403541,3.123933333333333,-0.004433333333333289,0.23214285714285723,0.43076923076923096,-0.07274061100542241,-0.3237076668243108,-0.04186972210670361,3.0016
2022-05-27,2.9,2.95,2.52,2.76,2.76,21700,AAME,Atlantic American Corp,보험,-6.049464979491526,3.1150666666666664,-0.004433333333333289,0.25785714285714295,-0.38781163434903065,-0.06629510056693838,-1.3771498588294189,-0.1871484574969864,3.0066
2022-05-31,2.61,3.15,2.53,3.14,3.14,12500,AAME,Atlantic American Corp,보험,7.236161122648355,3.1082666666666663,-0.0034000000000000696,0.29214285714285726,1.300733496332519,0.031639560513525004,1.5666590920722758,-0.06445130686249848,3.0183999999999997
2022-06-01,3.19,3.22,2.97,2.99,2.99,10100,AAME,Atlantic American Corp,보험,2.823959188648262,3.101,-0.0036333333333331552,0.28357142857142864,-0.52896725440806,0.0122893649221659,-0.20735841147394068,-0.0997452560949276,3.0258
2022-06-02,3.01,3.01,3.01,3.01,3.01,600,AAME,Atlantic American Corp,보험,1.4240635315982075,3.094533333333333,-0.0032333333333334213,0.26000000000000006,0.07692307692307526,0.021882231072409077,-0.7109464254117903,-0.14947798474609883,3.0334
2022-06-03,3.01,3.01,2.8,2.99,2.99,1200,AAME,Atlantic American Corp,보험,2.39342174508812,3.087066666666667,-0.003733333333333144,0.2635714285714286,-0.07588075880758645,-0.018020581748822505,0.6524151356051234,-0.08162401585231824,3.0406
2022-06-06,3.01,3.01,2.98,2.99,2.99,1700,AAME,Atlantic American Corp,보험,2.0707646365367927,3.0797999999999996,-0.0036333333333335993,0.24642857142857144,0.0,0.07624171333314474,-0.13772469427525674,-0.006974379210251398,3.0438
2022-06-07,3.0,3.01,2.93,2.93,2.93,14200,AAME,Atlantic American Corp,보험,-0.7297675345345533,3.070933333333333,-0.004433333333333289,0.2214285714285714,-0.2709677419354842,0.012606431819039202,-0.6897080925470465,-0.05090659387862173,3.0453999999999994
2022-06-08,2.98,3.1,2.97,3.1,3.1,2900,AAME,Atlantic American Corp,보험,5.982587980104492,3.0631333333333335,-0.0038999999999997925,0.22999999999999995,0.7391304347826085,0.0806686384474589,1.2680146109803552,-0.04327377141446192,3.0504000000000002
2022-06-09,3.01,3.04,3.0,3.04,3.04,2100,AAME,Atlantic American Corp,보험,6.260868055963598,3.0534666666666666,-0.004833333333333467,0.19357142857142853,-0.30996309963099666,0.05852841704524486,0.8128019339686657,0.00036940101861582253,3.0518
2022-06-10,3.03,3.03,3.03,3.03,3.03,1500,AAME,Atlantic American Corp,보험,8.712583820794162,3.044333333333334,-0.004566666666666386,0.18285714285714286,-0.05468750000000126,0.0806807989670689,1.303147365643408,0.11986322904472292,3.0507999999999997
2022-06-13,2.87,3.06,2.87,2.96,2.96,3900,AAME,Atlantic American Corp,보험,10.031815859195259,3.034,-0.005166666666666986,0.195,-0.35897435897435814,0.05503977332604331,1.2797943333779902,0.25538180097564045,3.0474
2022-06-14,2.68,3.11,2.56,2.85,2.85,10800,AAME,Atlantic American Corp,보험,5.704606020199443,3.0243333333333338,-0.004833333333333023,0.20857142857142855,-0.527397260273972,0.03588705896784954,-0.3709014119848207,0.2269986654355611,3.0414
2022-06-15,2.75,3.0,2.75,2.89,2.89,5800,AAME,Atlantic American Corp,보험,5.13374732687224,3.0141999999999998,-0.005066666666666997,0.21499999999999994,0.1860465116279072,0.015639510146846454,-0.3979299165674187,0.19052899955241537,3.0347999999999997
2022-06-16,2.69,3.03,2.69,2.87,2.87,10300,AAME,Atlantic American Corp,보험,7.384376518289182,3.0054666666666665,-0.00436666666666663,0.23214285714285707,-0.08615384615384626,-0.02128356677623049,1.181718699489148,0.298059454289091,3.0242
2022-06-17,2.72,3.1,2.72,2.91,2.91,8000,AAME,Atlantic American Corp,보험,8.073796181343873,2.997333333333333,-0.004066666666666663,0.22857142857142848,0.1750000000000002,0.01891726424870029,0.09010293803006461,0.40286322549333986,3.0153999999999996
2022-06-21,2.85,3.49,2.8,3.01,3.01,39300,AAME,Atlantic American Corp,보험,8.341371029217726,2.9890666666666665,-0.004133333333333322,0.2335714285714285,0.4281345565749221,-0.04341123144827092,-0.48962230430468484,0.25598598289498553,3.0092000000000003
2022-06-22,3.2,3.2,2.92,3.04,3.04,2100,AAME,Atlantic American Corp,보험,8.632275232217857,2.9808666666666666,-0.0040999999999999925,0.23571428571428568,0.12727272727272834,0.003463052957499687,0.1775837351562235,0.28348185051142577,3.0038
2022-06-23,3.09,3.09,2.83,2.94,2.94,4400,AAME,Atlantic American Corp,보험,3.357117040984714,2.9728,-0.004033333333333333,0.25285714285714284,-0.395480225988701,-0.030280040107627186,-0.7757522413069211,0.2788528636617736,2.9898000000000002
2022-06-24,2.9,2.9,2.56,2.77,2.77,18500,AAME,Atlantic American Corp,보험,-5.598248283234586,2.9631333333333334,-0.004833333333333245,0.26499999999999996,-0.641509433962264,-0.0706820883329613,-1.8363892814852096,0.10108111958389264,2.9736000000000002
2022-06-27,2.69,2.89,2.69,2.8,2.8,8800,AAME,Atlantic American Corp,보험,-4.374924663877689,2.9545333333333335,-0.0042999999999999705,0.27714285714285714,0.10824742268041167,-0.06295012957007476,0.23001992054475023,0.127348592071036,2.9604000000000004
2022-06-28,2.85,2.85,2.7,2.7,2.7,2000,AAME,Atlantic American Corp,보험,-6.161869550361654,2.9451333333333336,-0.0046999999999999265,0.28214285714285714,-0.35443037974683417,-0.06891174655659975,0.44364273775648816,0.20830222280700278,2.9458
2022-06-29,2.64,2.74,2.6,2.62,2.62,5300,AAME,Atlantic American Corp,보험,-8.428486149103342,2.9356,-0.004766666666666808,0.28,-0.2857142857142859,-0.1421149408778065,-0.2577581702738296,0.09931845271741813,2.9347999999999996
2022-06-30,2.69,2.71,2.59,2.67,2.67,4600,AAME,Atlantic American Corp,보험,-5.7071431864935125,2.9267333333333334,-0.004433333333333289,0.2814285714285715,0.17766497461928868,-0.10728436414564327,0.5270115981536122,0.07890485730205718,2.9252
2022-07-01,2.6,2.63,2.54,2.54,2.54,1300,AAME,Atlantic American Corp,보험,-10.89760346090488,2.9169333333333336,-0.004899999999999904,0.29000000000000004,-0.4482758620689651,-0.13539781857914068,-0.8783201519165853,-0.07691425109508522,2.9132
2022-07-05,2.64,2.66,2.5,2.57,2.57,3000,AAME,Atlantic American Corp,보험,-9.642371203254974,2.9076,-0.004666666666666819,0.28785714285714287,0.10421836228287773,-0.10231262420362383,0.03491467341337716,-0.1658342268068433,2.9015999999999997
2022-07-06,2.47,2.75,2.47,2.73,2.73,25200,AAME,Atlantic American Corp,보험,-4.258925461829044,2.900333333333333,-0.0036333333333333773,0.26857142857142857,0.5957446808510644,-0.022088199837549807,0.43776100165849485,-0.10807262583232076,2.8922000000000003
2022-07-07,2.7,3.09,2.7,3.03,3.03,24300,AAME,Atlantic American Corp,보험,4.188235799188744,2.8945333333333334,-0.0028999999999999027,0.2785714285714286,1.0769230769230762,0.04154584054067655,0.38454518430110807,-0.052181547198854546,2.8894
2022-07-08,2.96,3.16,2.89,3.06,3.06,3900,AAME,Atlantic American Corp,보험,5.084854086613766,2.889466666666667,-0.0025333333333332764,0.2735714285714286,0.10966057441253355,0.055532584866846535,0.15235906249380424,-0.12570723555566482,2.8876000000000004
2022-07-11,3.11,3.2,2.99,3.13,3.13,15100,AAME,Atlantic American Corp,보험,8.340240038090773,2.8846666666666665,-0.0024000000000001798,0.26142857142857145,0.2677595628415294,0.062158267926955765,0.8706929096830887,-0.06995080900902025,2.8876
2022-07-12,3.1,3.18,3.02,3.11,3.11,3600,AAME,Atlantic American Corp,보험,8.380208689341995,2.880333333333333,-0.00216666666666665,0.22357142857142856,-0.08945686900958474,0.02518745181377671,0.4044376217427502,-0.0060893857199177314,2.8897999999999997
2022-07-13,2.78,3.04,2.75,3.02,3.02,4600,AAME,Atlantic American Corp,보험,5.680132204800459,2.8752666666666666,-0.0025333333333332764,0.22928571428571426,-0.39252336448598074,-0.011940840454702516,-0.15334359034628495,-0.029727051827239764,2.8892
2022-07-14,3.05,3.05,2.88,2.88,2.88,2100,AAME,Atlantic American Corp,보험,1.105257508282187,2.8694666666666664,-0.0029000000000001247,0.22285714285714284,-0.6282051282051289,-0.028564047755875937,-0.4713325366237765,-0.00798278720701515,2.8871999999999995
2022-07-15,2.98,3.13,2.57,2.67,2.67,8200,AAME,Atlantic American Corp,보험,-7.593972410332084,2.862,-0.003733333333333144,0.2357142857142857,-0.8909090909090908,-0.046378308966363566,-1.9384057515573345,-0.015269677926452634,2.8804
2022-07-18,2.82,2.89,2.68,2.68,2.68,5400,AAME,Atlantic American Corp,보험,-5.9429556998226385,2.8551333333333333,-0.0034333333333333993,0.23714285714285713,0.042168674698796156,-0.05109821953647896,0.4863031389816838,0.003036266247614034,2.8745999999999996
2022-07-19,2.9,2.91,2.72,2.73,2.73,2200,AAME,Atlantic American Corp,보험,-6.143295390021397,2.8485333333333336,-0.0032999999999998586,0.24285714285714285,0.20588235294117574,-0.011075881487335392,-1.2733471130747747,-0.11960586595461901,2.8692
2022-07-20,2.78,2.8,2.66,2.76,2.76,1800,AAME,Atlantic American Corp,보험,-5.009012516060995,2.8423333333333334,-0.0031000000000001027,0.24285714285714283,0.1235294117647051,0.018155811189735395,-0.19618932335733236,-0.11520809117486921,2.8646
2022-07-21,2.84,2.95,2.84,2.95,2.95,1200,AAME,Atlantic American Corp,보험,1.0264634426263353,2.8379333333333334,-0.0021999999999999797,0.24785714285714283,0.7665706051873216,0.06022049908745203,0.2240253691804065,-0.13684996467295535,2.8651999999999997
2022-07-22,3.0,3.0,2.99,3.0,3.0,600,AAME,Atlantic American Corp,보험,3.829544794879358,2.8343333333333334,-0.0018000000000000238,0.24214285714285713,0.20648967551622346,0.10698946605782264,0.7271384431562979,-0.022174350739177968,2.867
2022-07-25,3.0,3.06,2.91,3.0,3.0,4000,AAME,Atlantic American Corp,보험,3.352047949535719,2.8315333333333332,-0.0014000000000000679,0.24142857142857138,0.0,0.09954529732333138,-0.07716950171771186,-0.03018036324854147,2.8695999999999997
2022-07-26,3.03,3.08,2.65,2.68,2.68,14300,AAME,Atlantic American Corp,보험,-6.373648018463207,2.8256666666666668,-0.0029333333333332323,0.2521428571428571,-1.269121813031161,-0.033659452239684716,-0.5869897910268735,-0.10337684844035351,2.866
2022-07-27,2.69,2.82,2.65,2.73,2.73,14400,AAME,Atlantic American Corp,보험,-6.879167526084762,2.823066666666667,-0.0012999999999998568,0.23642857142857143,0.2114803625377636,-0.09547678898149277,-1.234846674833301,-0.21904769552138273,2.8617999999999997
2022-07-28,2.76,2.83,2.6,2.83,2.83,7600,AAME,Atlantic American Corp,보험,-4.683201065780396,2.8211333333333335,-0.0009666666666667822,0.23357142857142857,0.42813455657492394,-0.0727286473984649,-0.23571313469525845,-0.24676713817774432,2.8642000000000003
2022-07-29,2.62,2.94,2.62,2.92,2.92,5900,AAME,Atlantic American Corp,보험,-3.040473880473016,2.819933333333333,-0.000600000000000156,0.2414285714285714,0.37278106508875686,-0.06522711152366292,-0.4022819320814539,-0.3376939125894974,2.8659999999999997
2022-08-01,2.98,2.98,2.74,2.91,2.91,6900,AAME,Atlantic American Corp,보험,-3.3808883233305,2.8179333333333334,-0.0009999999999998899,0.2471428571428571,-0.04046242774566388,-0.06172750857624001,0.1191080006449031,-0.3580745998107721,2.8684000000000003
2022-08-02,2.83,2.88,2.79,2.79,2.79,4000,AAME,Atlantic American Corp,보험,-6.815094537258803,2.8161333333333336,-0.0008999999999999009,0.22999999999999998,-0.5217391304347831,-0.0709572061440116,-0.14262239743206184,-0.3573088003168991,2.8684000000000003
2022-08-03,2.97,2.99,2.81,2.93,2.93,3000,AAME,Atlantic American Corp,보험,-3.6140240688849246,2.8148,-0.0006666666666668153,0.23214285714285715,0.6030769230769236,0.016991511804706427,-0.28416892193866305,-0.34393997069653387,2.8728000000000002
2022-08-04,3.09,3.09,2.71,2.99,2.99,8800,AAME,Atlantic American Corp,보험,-1.1838015059051799,2.815533333333333,0.0003666666666666263,0.21928571428571428,0.2736156351791533,0.10017184938243814,0.3206127696944234,-0.18258150489283684,2.8783999999999996
2022-08-05,2.9,3.05,2.82,2.95,2.95,3200,AAME,Atlantic American Corp,보험,-1.854962288232509,2.816666666666667,0.0005666666666668263,0.21999999999999997,-0.181818181818182,0.08417278820265399,-0.07943470376657892,-0.22299135080342705,2.8844
2022-08-08,3.0,3.0,2.81,2.93,2.93,2000,AAME,Atlantic American Corp,보험,-1.6923188876878825,2.819866666666667,0.0016000000000000458,0.2171428571428571,-0.09210526315789483,0.06288795848129182,-0.009715522746084906,-0.13273195149423492,2.8878
2022-08-09,2.88,3.0,2.85,2.87,2.87,6500,AAME,Atlantic American Corp,보험,-2.4940536096457078,2.8210666666666664,0.0005999999999997119,0.21785714285714283,-0.27540983606557407,0.034392297921986156,0.01513901834886705,-0.1176370699437921,2.888
2022-08-10,3.05,3.05,2.88,2.88,2.88,900,AAME,Atlantic American Corp,보험,-3.4481738106154958,2.8216,0.00026666666666685934,0.21714285714285708,0.0460526315789464,-0.017073271621469214,-1.3753731722751186,-0.23187982290490103,2.8903999999999996
2022-08-11,2.93,3.1,2.93,2.96,2.96,3300,AAME,Atlantic American Corp,보험,-0.3001647821271214,2.821466666666667,-6.666666666665932e-05,0.22928571428571426,0.34890965732087265,-0.006900415778279989,0.397981486644853,-0.25539103408429,2.8868
2022-08-12,3.09,3.09,2.91,3.0,3.0,9700,AAME,Atlantic American Corp,보험,-0.74212469824807,2.8220666666666667,0.00029999999999996696,0.23142857142857137,0.1728395061728397,0.005445263234065705,-0.9751973896945104,-0.31953588322548987,2.887
2022-08-15,3.1,3.11,3.0,3.1,3.1,16400,AAME,Atlantic American Corp,보험,2.003298016893873,2.8234,0.0006666666666665932,0.2085714285714285,0.47945205479452113,0.13034339665018585,0.20839529616669655,-0.26272266271166345,2.8888
2022-08-16,3.12,3.2,2.95,2.98,2.98,30100,AAME,Atlantic American Corp,보험,-2.1198662771234056,2.8242,0.00039999999999995595,0.21428571428571422,-0.5600000000000007,0.07523765646891699,-0.6999072246458764,-0.22451270198399026,2.8886000000000003
2022-08-17,2.97,3.18,2.97,3.06,3.06,15700,AAME,Atlantic American Corp,보험,1.104990360731195,2.8255999999999997,0.0006999999999999229,0.2128571428571428,0.3758389261744971,0.07150225429745792,0.9404218701273541,-0.14050305878237507,2.89
2022-08-18,3.01,3.17,3.0,3.12,3.12,6000,AAME,Atlantic American Corp,보험,2.9220155611518805,2.828133333333333,0.0012666666666667492,0.2021428571428571,0.29681978798586606,0.06607644879010857,0.11218234776616198,-0.10375561022183108,2.8938000000000006
2022-08-19,3.16,3.16,2.81,2.86,2.86,58300,AAME,Atlantic American Corp,보험,-3.872404589858003,2.829066666666667,0.0004666666666668373,0.20999999999999996,-1.2380952380952395,-0.019468751949146823,-0.20879394538037177,-0.127177177795065,2.889
2022-08-22,2.9,3.1,2.85,3.1,3.1,10100,AAME,Atlantic American Corp,보험,6.526620066430966,2.8316,0.0012666666666665272,0.21928571428571425,1.0944625407166135,0.09597422456166724,2.6989311468874755,0.0757909325134734,2.8901999999999997
2022-08-23,3.1,3.1,3.02,3.02,3.02,1800,AAME,Atlantic American Corp,보험,3.656783459293811,2.835,0.0017000000000000348,0.21071428571428566,-0.379661016949153,0.02577865741694746,-0.2065375083958507,0.08133603348081712,2.89
2022-08-24,2.97,3.05,2.95,2.98,2.98,10400,AAME,Atlantic American Corp,보험,1.6897375069303777,2.8381999999999996,0.0015999999999998238,0.19071428571428564,-0.20973782771535607,-0.008746589932660354,-0.4316536475596077,0.027602717962672052,2.8903999999999996
2022-08-25,2.94,3.06,2.94,3.06,3.06,2400,AAME,Atlantic American Corp,보험,2.723316511381202,2.8420666666666667,0.0019333333333335645,0.1828571428571428,0.4375000000000005,0.03549042305435268,-0.6169608952749297,-0.010792010002210148,2.8945999999999996
2022-08-26,3.08,3.09,2.96,3.07,3.07,9000,AAME,Atlantic American Corp,보험,6.280204039812687,2.8473333333333333,0.0026333333333332654,0.17857142857142852,0.05599999999999882,0.04606937042277365,2.352324898172504,0.1579251629205462,2.8982
2022-08-29,3.0,3.09,2.93,2.93,2.93,15400,AAME,Atlantic American Corp,보험,1.9682396165928484,2.8514666666666666,0.002066666666666661,0.17928571428571421,-0.7808764940239029,0.009964609140035876,-0.35055826570711235,0.13180392834511911,2.8994
2022-08-30,3.07,3.07,3.07,3.07,3.07,600,AAME,Atlantic American Corp,보험,7.367575793592729,2.854933333333333,0.0017333333333331424,0.17642857142857135,0.7935222672064762,0.06335529739914515,1.5077861204673093,0.3377438778267211,2.9026
2022-08-31,3.03,3.09,2.9,2.99,2.99,13700,AAME,Atlantic American Corp,보험,5.021275094511268,2.8584666666666667,0.0017666666666669162,0.17428571428571418,-0.4590163934426211,0.005646293773181309,0.03920592696095376,0.312117052135014,2.9021999999999997
2022-09-01,3.05,3.05,2.86,2.97,2.97,5100,AAME,Atlantic American Corp,보험,3.8012522469388133,2.861666666666667,0.0016000000000000458,0.1749999999999999,-0.11428571428571445,-0.014862650545286845,-0.3052028743256916,0.3599738032327867,2.9008
2022-09-02,2.88,2.99,2.88,2.97,2.97,2600,AAME,Atlantic American Corp,보험,4.6003396758902415,2.8648,0.0015666666666664941,0.17499999999999996,0.0,-0.049109225887752635,0.6368269209084028,0.3905760621429087,2.9013999999999998
2022-09-06,3.03,3.04,2.92,2.98,2.98,3500,AAME,Atlantic American Corp,보험,4.9866379776815295,2.8674,0.0013000000000000789,0.16571428571428568,0.06034482758620562,-0.004798881060166468,0.2985231153187714,0.4618925149975263,2.9056
2022-09-07,2.82,3.04,2.82,2.99,2.99,3900,AAME,Atlantic American Corp,보험,3.050841596714693,2.8706,0.0016000000000000458,0.1664285714285714,0.060085836909872646,-0.027352673150496783,-0.9698753993473685,0.32544271003504616,2.9093999999999998
2022-09-08,2.81,3.03,2.81,2.93,2.93,2200,AAME,Atlantic American Corp,보험,-0.004799948952671773,2.872933333333333,0.0011666666666665382,0.16999999999999996,-0.35294117647058865,-0.07376417061167213,-0.7178229882324528,0.2661566146065737,2.9139999999999997
2022-09-09,2.86,3.05,2.86,3.03,3.03,2800,AAME,Atlantic American Corp,보험,1.5650476567925065,2.8764,0.0017333333333333645,0.15857142857142853,0.6306306306306285,0.05971624858303274,-0.2131835167435756,0.26584307379491623,2.9222
2022-09-12,3.01,3.06,2.95,2.95,2.95,11100,AAME,Atlantic American Corp,보험,-2.263982271553955,2.8789999999999996,0.0012999999999998568,0.14857142857142852,-0.5384615384615361,-0.05692118564397795,-1.1608546761185439,-0.009855913562656566,2.9277999999999995
2022-09-13,3.07,3.09,2.99,3.07,3.07,3700,AAME,Atlantic American Corp,보험,5.881131362497682,2.882533333333334,0.0017666666666671382,0.15285714285714277,0.7850467289719608,0.02627222477895875,3.003083733652145,0.21940274658362882,2.9384
2022-09-14,3.07,3.1,2.92,2.92,2.92,4500,AAME,Atlantic American Corp,보험,0.04351937520088445,2.8846,0.0010333333333329975,0.15857142857142853,-0.9459459459459456,-0.026314069380369072,-1.110257914092179,0.17093101325987373,2.9454000000000002
2022-09-15,2.95,3.04,2.92,3.02,3.02,8000,AAME,Atlantic American Corp,보험,4.244413564536731,2.887666666666667,0.0015333333333336086,0.15857142857142853,0.6306306306306314,-0.012519024335324012,1.1762094323376087,0.29901460808934077,2.9512
2022-09-16,3.04,3.08,2.99,2.99,2.99,3700,AAME,Atlantic American Corp,보험,3.651132375280697,2.890066666666667,0.0011999999999998678,0.15571428571428567,-0.1926605504587144,-0.030280492225232103,0.1757123631784082,0.14354228416119108,2.9503999999999997
2022-09-19,3.04,3.07,3.04,3.04,3.04,1400,AAME,Atlantic American Corp,보험,3.9469222957828842,2.892,0.0009666666666665602,0.14999999999999994,0.33333333333333226,0.04930592401457041,-0.010553063891891645,0.16782837000513542,2.95
2022-09-20,3.12,3.15,2.88,3.09,3.09,15200,AAME,Atlantic American Corp,보험,6.490443575278437,2.8944666666666667,0.0012333333333334195,0.15928571428571425,0.3139013452914788,0.015047286734927735,0.8870111279527271,0.12348729911123667,2.9492000000000003
2022-09-21,3.06,3.1,2.94,3.09,3.09,2200,AAME,Atlantic American Corp,보험,7.744592112270898,2.896733333333333,0.0011333333333332085,0.1571428571428571,0.0,0.04783417198082924,0.8172654501293654,0.17906297933755178,2.9488
2022-09-22,2.99,3.14,2.99,3.11,3.11,1200,AAME,Atlantic American Corp,보험,8.589469868043388,2.8989333333333334,0.001100000000000101,0.15428571428571428,0.12962962962962976,0.06525669654621097,0.5341267183977534,0.23901509310351213,2.9506
2022-09-23,3.09,3.09,2.91,2.95,2.95,4600,AAME,Atlantic American Corp,보험,4.329633531009192,2.900266666666667,0.0006666666666668153,0.16071428571428564,-0.9955555555555541,-0.005854414564900038,-0.1741520707563381,0.18108802227031637,2.952
2022-09-26,2.85,3.11,2.85,3.04,3.04,2600,AAME,Atlantic American Corp,보험,8.105468336483623,2.9022,0.0009666666666665602,0.17071428571428562,0.5271966527196648,0.027492144373204186,1.0050490257182767,0.23155415872742388,2.9594000000000005
2022-09-27,2.85,3.04,2.85,2.95,2.95,4100,AAME,Atlantic American Corp,보험,4.5714176415788454,2.903866666666667,0.0008333333333334636,0.16857142857142846,-0.5338983050847453,-0.0149352943406971,-0.4379875100939644,0.26954615081695277,2.9648000000000003
2022-09-28,2.87,3.01,2.87,2.88,2.88,1500,AAME,Atlantic American Corp,보험,0.09311693085785056,2.9058,0.0009666666666665602,0.16285714285714276,-0.4298245614035108,-0.020426964693048683,-1.29450603195008,0.22835450483712222,2.9677999999999995
2022-09-29,2.93,2.98,2.85,2.98,2.98,2400,AAME,Atlantic American Corp,보험,5.37771085357488,2.9092000000000002,0.0017000000000000348,0.15857142857142845,0.6306306306306317,-0.02042696469304845,1.5475034042108733,0.3541178563338686,2.9722000000000004
2022-09-30,2.98,2.98,2.86,2.86,2.86,1900,AAME,Atlantic American Corp,보험,2.3590360140462563,2.9106666666666663,0.0007333333333330305,0.1592857142857142,-0.7533632286995526,-0.035777085424335345,-0.1316337757044671,0.42763363493487405,2.9704
2022-10-03,2.81,2.81,2.8,2.8,2.8,1100,AAME,Atlantic American Corp,보험,-2.344121971096902,2.913,0.0011666666666667602,0.1535714285714285,-0.3906976744186052,-0.11975882852366149,-1.5120731284300049,0.10512243050043482,2.9664000000000006
2022-10-04,2.89,2.89,2.8,2.8,2.8,1100,AAME,Atlantic American Corp,보험,-5.096693521154694,2.9146666666666667,0.0008333333333334636,0.14714285714285708,0.0,-0.05219126095609394,-1.2884176615317935,0.09239673425474808,2.9624
2022-10-05,2.83,2.83,2.8,2.8,2.8,1000,AAME,Atlantic American Corp,보험,-4.836430346767784,2.9165333333333336,0.0009333333333334526,0.14071428571428565,0.0,-0.09723630600113904,0.08666201975410286,0.014571919070211955,2.9648000000000003
2022-10-06,2.8,2.83,2.8,2.83,2.83,600,AAME,Atlantic American Corp,보험,-2.9734287204423393,2.9186,0.0010333333333332195,0.1364285714285714,0.21989528795811705,-0.06776803182850824,0.6609729704425158,0.04923339101764822,2.9668
2022-10-07,2.8,2.81,2.75,2.75,2.75,5600,AAME,Atlantic American Corp,보험,-3.0658938775481204,2.9208,0.0010999999999998789,0.13642857142857143,-0.5863874345549743,-0.1334623723919587,0.5497797954430238,0.08925716668442789,2.9652
2022-10-10,2.78,2.78,2.78,2.78,2.78,700,AAME,Atlantic American Corp,보험,-1.5961948429077943,2.9237333333333333,0.0014666666666667272,0.11928571428571429,0.2514970059880223,-0.13791982519934845,0.5488753910720656,0.06510461405009492,2.9624
2022-10-11,2.76,2.76,2.75,2.76,2.76,1300,AAME,Atlantic American Corp,보험,-1.5901674633414076,2.9273333333333333,0.0018000000000000238,0.10999999999999997,-0.18181818181818202,-0.15090683818636144,0.08439954841056876,0.012757049641609454,2.9594
2022-10-12,2.75,2.8,2.75,2.75,2.75,3300,AAME,Atlantic American Corp,보험,-1.8039697665051535,2.9298,0.0012333333333334195,0.10285714285714283,-0.09722222222222018,-0.167110541890065,0.03703969133779053,-0.022749166576959325,2.9586
2022-10-13,2.81,2.81,2.77,2.79,2.79,500,AAME,Atlantic American Corp,보험,-2.8110136838588096,2.932533333333333,0.0013666666666665162,0.09285714285714285,0.4307692307692312,-0.06523020000972321,-0.5582243005696921,-0.05018289727791318,2.9558
2022-10-14,2.92,2.92,2.76,2.77,2.77,800,AAME,Atlantic American Corp,보험,-1.1762730735080607,2.9354,0.0014333333333333975,0.08571428571428573,-0.2333333333333335,-0.11955377044208022,0.650083374963193,-0.07553758661756202,2.9514000000000005
2022-10-17,2.85,2.85,2.7,2.7,2.7,2700,AAME,Atlantic American Corp,보험,-5.885423902984344,2.938266666666667,0.0014333333333333975,0.08285714285714287,-0.8448275862068946,-0.14176300480794804,-1.801402254534175,-0.17292435407757709,2.9463999999999997
