Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-14,129.809998,131.419998,129.660004,130.009995,128.775116,644400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.151861718017127,148.7042665666667,-0.025099993333327575,3.061430214285715,0.3135763132931588,-0.33022543152061573,-0.9349293709522153,-0.2925326036089678,146.29919948
2021-10-15,131.070007,133.929993,131.009995,133.020004,131.756531,787800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.229938250623157,148.65686655999997,-0.023700003333360087,3.108572214285715,0.9682930916538588,-0.25887125620035617,0.42384281159157244,-0.2771814045050274,145.90899958
2021-10-18,132.029999,132.759995,130.5,132.550003,131.291,501600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.3345597632775466,148.62973328,-0.013566639999979202,3.1235726428571433,-0.150469047382258,-0.2470711172541271,-0.41590169286944534,-0.3986176616783069,145.50459956
2021-10-19,133.419998,134.490005,132.169998,132.240005,130.983932,521000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.629264357904573,148.58599996,-0.021866660000000593,3.190001785714285,-0.0971780020275426,-0.24493041937032056,-0.679909795568989,-0.4294206110281586,145.13959956
2021-10-20,132.960007,135.210007,132.589996,133.789993,132.519226,599500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.309796795440879,148.54946655333333,-0.018266703333338796,3.0035732142857126,0.5160480166183063,-0.09601836115827868,0.20352272639243119,-0.36770167860163444,144.8733993
2021-10-21,134.820007,137.479996,134.259995,137.350006,136.045425,803400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6945103254715654,148.54513326,-0.0021666466666658835,3.0871456428571418,1.1531729992191813,-0.02427749710530929,0.8732629035017463,-0.25700827775865326,144.6531994
2021-10-22,135.0,138.100006,134.589996,135.619995,134.331848,716300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.407376223391633,148.5338665733333,-0.005633343333343532,2.9300030714285703,-0.5904468213258643,-0.0008785164999741453,-0.4832438131423624,-0.2911641678646097,144.39259941999998
2021-10-25,135.800003,135.899994,133.570007,133.690002,132.420166,771700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.734562364552174,148.53966654,0.0028999833333500646,2.9071454285714253,-0.6638790688047542,-0.0020125138635976154,-1.1642696799691707,-0.27706585112340937,144.07859947999998
2021-10-26,127.0,130.75,125.760002,126.169998,124.971596,1470800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.498573014020083,148.49093322000002,-0.02436665999999832,3.147144857142853,-2.389468658531037,-0.1420920054660849,-2.596945700683433,-0.41260427543405964,143.5729995
2021-10-27,124.790001,127.160004,123.639999,124.919998,123.733475,918800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.119121890118786,148.42039987333334,-0.03526667333333933,3.2442877857142807,-0.38529257654150834,-0.18531290892567398,0.22836388363801402,-0.3735261481718086,143.03559959999998
2021-10-28,125.93,127.370003,125.389999,126.169998,124.971596,693100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.378480864744352,148.36053323333334,-0.02993331999999782,3.2064302142857093,0.38984163585748277,-0.09822204998245117,-0.7546068761118332,-0.3782046232150198,142.5855996
2021-10-29,126.010002,127.139999,123.459999,124.099998,122.921257,995900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.314789577195924,148.28699985333333,-0.03676669000000743,3.392144357142852,-0.6102334635733294,-0.13434776227837378,-0.8458005146657138,-0.4666922894027188,142.05059943999998
2021-11-01,124.389999,125.769997,123.959999,124.93,123.743378,565000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.152625340149443,148.21193317333334,-0.037533339999995974,3.361429571428567,0.24691934855778241,-0.08843013064436597,0.02584300475417564,-0.4494402685864193,141.48139946
2021-11-02,125.349998,125.709999,122.669998,122.93,121.762383,653600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.3050106671264,148.14219984666667,-0.034866663333332326,3.290001071428567,-0.6079025375914454,-0.13621562646985488,-1.0797190383398836,-0.5143207966017934,140.87859932
2021-11-03,121.940002,125.349998,121.230003,124.839996,123.654228,954900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.904955854399731,148.07846652666666,-0.03186666000000571,3.4150010714285677,0.5592958713775749,-0.11866422946382514,-0.3315961771704604,-0.47122556847452524,140.28299934
2021-11-04,125.050003,126.480003,124.330002,126.199997,125.00132,698000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.742210385761181,148.01066654,-0.03389999333333549,3.2885727142857113,0.4135535741971251,-0.1582884807107347,-0.18608097310463895,-0.5147915530956831,139.70359932
2021-11-05,126.580002,130.399994,125.860001,129.880005,128.646362,1090800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.0063630835754696,147.96306654666668,-0.023799996666653556,3.43285764285714,1.0719955159390688,-0.07096958333063995,0.5311484534944371,-0.44714511406969165,139.21039955999998
2021-11-08,130.309998,131.0,127.150002,129.160004,127.933197,520200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.2289571318546706,147.9133999,-0.024833323333339763,3.5421427142857107,-0.2032670781716982,-0.0785473744837939,-0.3363250342899955,-0.42260334540690636,138.65779978
2021-11-09,129.190002,129.990005,127.980003,128.429993,127.210121,599200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.0616228385393907,147.85713322,-0.028133339999996565,3.4735712857142826,-0.21016151388696078,-0.1304194838055987,0.295755104235475,-0.4160153184181175,138.10599956
2021-11-10,128.839996,130.059998,128.490005,129.369995,128.14119,415800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2398229250352832,147.7983999,-0.029366660000007982,3.3264285714285697,0.28258595662443425,-0.19260427256236637,1.394946421612094,-0.3787522099816641,137.57819956
2021-11-11,129.0,130.389999,128.490005,130.270004,129.032639,533600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3825028946923159,147.73846662666665,-0.02996663666667132,3.211427428571427,0.2802520125452039,-0.1304114987144329,0.20354267795088749,-0.32969603204643194,137.0745997
2021-11-12,131.210007,131.449997,129.199997,130.839996,129.597244,354600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3436232122855598,147.69466657333334,-0.021900026666656913,3.2057140714285706,0.1778050029727094,-0.0702912078731855,-0.8199710537663459,-0.30510327303194446,136.5495997
2021-11-15,131.0,131.0,128.289993,128.679993,127.457756,605400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6254594401296174,147.63573316666665,-0.029466703333341115,2.8328574285714274,-0.7624820713583452,0.045922119782006776,-0.7609635602810274,-0.1739616915746298,135.99879954
2021-11-16,128.949997,129.190002,127.480003,128.679993,127.457756,836400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6723704040339515,147.55279982,-0.04146667333333198,2.703571285714285,0.0,0.07344301810640022,-0.5434301190484885,-0.2290898346236657,135.46479929999998
2021-11-17,128.5,128.889999,127.07,127.260002,126.051247,757400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.0901939633421796,147.42693317333334,-0.06293332333332557,2.6585708571428563,-0.5341181696116418,0.007445889144319896,-0.14277671650203883,-0.1853876803658232,135.03539942
2021-11-18,126.940002,127.279999,124.529999,125.830002,124.634827,1125300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.914278226228384,147.2921999,-0.06736663666666232,2.5921422857142846,-0.5516672475430721,0.011629190289338287,-1.0647297993204723,-0.2010254864125917,134.54959956000002
2021-11-19,125.269997,125.669998,122.610001,123.980003,122.802406,926600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.6041296842621473,147.15286655333335,-0.06966667333333021,2.6928567857142838,-0.6870023722814811,-0.05507950405632339,-0.4734129133203016,-0.2366866234179115,134.08059976
2021-11-22,124.309998,128.059998,123.5,127.230003,126.02153,625100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.37646848612636896,147.01519987333333,-0.06883334000001184,2.801427999999999,1.160122623176466,0.07120800742709886,1.6064355241471775,-0.044818440383121404,133.62879968
2021-11-23,127.690002,130.179993,126.5,129.949997,128.715668,719900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.5618454221074884,146.90473316,-0.05523335666666185,2.7699992857142846,0.9819475456285578,0.1013974127307405,0.7535175566323455,0.03268968345993616,133.29139948
2021-11-24,130.020004,130.669998,128.770004,128.880005,127.655876,571600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.500980959515962,146.79386656,-0.05543330000000424,2.752141642857141,-0.3887852221476402,0.044087498706114406,-0.6923905607419674,-0.0034752870855872925,132.94019954
2021-11-26,125.43,126.099998,123.019997,124.360001,123.178795,509800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6989662033114463,146.65106657333334,-0.0713999933333298,2.8464284285714276,-1.587956315581251,-0.14590906068819415,1.0190312019959098,0.0313734806645179,132.48959958
2021-11-29,125.199997,125.519997,121.019997,121.269997,120.118141,916600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.270429075082771,146.48679986,-0.08213335666667376,2.892857142857142,-1.0681495308641955,-0.20768637873765824,-2.4126177505954844,-0.1169331419287313,131.99659956
2021-11-30,119.790001,120.879997,117.940002,118.730003,117.796547,1320200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.27388224366635,146.29293322666666,-0.09693331666666438,2.9871423571428557,-0.8503089897695612,-0.25341119844355825,0.9428595029934309,-0.07071139916030587,131.47959958
2021-12-01,120.449997,122.529999,116.230003,116.389999,115.47493,1024900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.905936265287303,146.07826658000002,-0.10733332333332157,3.3207131428571413,-0.7046691175458336,-0.32392941802714886,0.26703225018720567,-0.1512766971192265,130.90239956000002
2021-12-02,117.339996,123.230003,116.959999,121.620003,120.663811,958300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.9847345588634102,145.89966657333332,-0.08930000333334931,3.6735709999999986,1.4236839304317233,-0.24225570960668316,0.3689866438093483,-0.13945927098647928,130.42179974
2021-12-03,122.080002,123.75,121.099998,121.639999,120.683662,1026600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.1035617275324872,145.70673322,-0.09646667666666531,3.70214257142857,0.005401196635247392,-0.2545702672022162,0.5912840275315207,-0.038655336608060246,129.96619976
2021-12-06,123.440002,127.699997,121.809998,126.059998,125.068901,924000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.3380201782492884,145.52739982666665,-0.0896666966666686,3.9414276428571418,1.1214208151226979,-0.12000577531071309,0.3558922446921057,0.04112007803287783,129.59219982000002
2021-12-07,126.779999,130.039993,125.93,128.419998,127.410347,727100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.1539795824564436,145.35999982,-0.08370000333331973,4.112855785714285,0.5738105401597822,-0.07901930815644294,-0.7055117418968779,0.02954281925799288,129.2675999
2021-12-08,128.470001,130.119995,127.529999,129.679993,128.660446,803600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.799796190964531,145.19459973999997,-0.08270004000002018,4.16785557142857,0.3023125390038717,-0.019274257541049108,0.11023371187223943,0.04761499271329846,128.98819988
2021-12-09,129.350006,130.259995,127.919998,129.119995,128.104843,656000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1267415325448846,145.02079969333332,-0.08690002333332814,4.138569642857141,-0.13531196725576955,0.010465405336615358,0.31347214420743985,0.1460579886795779,128.70519969999998
2021-12-10,129.919998,131.210007,126.860001,128.399994,127.390503,855400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.7398366520410482,144.82979963333332,-0.09550002999999663,4.219284285714283,-0.1706452922448925,0.047348053910657405,-0.7506906381404077,0.1262524369067132,128.50579968
2021-12-13,128.380005,129.440002,127.739998,128.800003,127.787369,402100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.052184395732559,144.65279961333334,-0.08850000999998997,4.014998999999997,0.09962866740440326,-0.028401514358775654,0.6690172604353551,0.05929398949872587,128.3051997
2021-12-14,128.669998,130.899994,127.660004,127.889999,126.884529,549600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0715231643283483,144.47813296666666,-0.08733332333333976,3.983570214285711,-0.2284393021959505,-0.11485771777481198,0.22614685370754606,0.021624653575525905,128.1447996
2021-12-15,127.739998,129.639999,127.010002,129.410004,128.392578,801700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.6039353402335976,144.28833296,-0.09490000333333626,4.035713285714282,0.37663850040599633,-0.06018459473526649,-0.5598135845053946,0.031094437592423956,128.05579966
2021-12-16,130.210007,130.550003,127.769997,128.300003,127.291298,521600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.5572909888709408,144.07859968,-0.10486663999999735,3.8157131428571387,-0.2909026329921734,0.03246209687823906,0.23479081871643798,-0.02492273264182403,127.97299968000002
2021-12-17,128.289993,128.759995,125.940002,127.800003,126.795227,1464300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0410892684793236,143.85993299333333,-0.10933334333333278,3.6957126428571385,-0.13529190397591417,0.09909478451311629,0.48341565113816554,0.18193679605343668,127.86579966
2021-12-20,126.080002,126.080002,121.589996,124.610001,123.63031,515000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.47545295449074043,143.63593295333334,-0.11200001999999643,3.901427785714282,-0.8176498900430049,0.10142757735072745,-0.1362181267996171,0.10485982249679042,127.74939982
2021-12-21,124.959999,127.830002,124.639999,127.699997,126.696014,706200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.1129040450660543,143.44106631333332,-0.09743332000000748,3.6814281428571385,0.8393470903392042,0.21171444934251585,-0.2736307198312298,0.06624103892404502,127.70139964
2021-12-22,128.0,129.199997,126.839996,127.599998,126.596802,498200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.1141203553981951,143.23773292666664,-0.10166669333334255,3.361427928571424,-0.02974896446537692,0.107897813992723,-0.7038709604618121,-0.010391647095323578,127.67639948
2021-12-23,128.240005,129.720001,127.699997,128.130005,127.122643,307600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.036615420000241095,143.03826627333333,-0.09973332666665158,3.3235708571428524,0.15946914411677046,0.11890266738426036,-0.28815201284371694,-0.07320850712212626,127.65799951999999
2021-12-27,128.190002,128.820007,127.480003,128.710007,127.698074,209400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.9177985168545288,142.83633298666666,-0.10096664333333649,2.986428428571425,0.1942125900125543,0.05267350844782153,-0.8166717614171445,-0.15696307898707268,127.63199976
2021-12-28,128.970001,131.179993,128.919998,130.649994,129.622803,292300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.446454111430139,142.64233294666664,-0.09700002000001007,2.869285071428568,0.6761220832735577,0.05998147581309121,0.7577235694958163,-0.05244627103045169,127.58459956
2021-12-29,130.639999,131.970001,130.320007,131.0,129.970078,256600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.32833461038870304,142.4479996533333,-0.09716664666666475,2.8021420714285687,0.12490658613236193,0.0473096220365548,0.011149517672485745,-0.05952371347329123,127.5535995
2021-12-30,131.330002,132.0,130.5,130.75,129.722031,234700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.14835766447771626,142.25879962,-0.09460001666666074,2.742142285714283,-0.09116959440887623,0.05046264866847574,0.15225530855380034,-0.07103920173426548,127.5237994
2021-12-31,130.289993,131.190002,129.100006,129.660004,128.64061,307100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5402058186009917,142.05899961333333,-0.09990000333333171,2.5807129999999967,-0.4223623471498051,0.03248285903241056,-0.2024990938427485,-0.031882662855861256,127.44119962
2022-01-03,130.149994,132.149994,129.699997,132.020004,130.98204,569400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.4961157935577498,141.86893298,-0.09503331666665815,2.6371405714285694,0.8949086846445863,0.0892885745495665,0.35868330992085606,-0.0540493736068969,127.33459958000002
2022-01-04,132.300003,136.0,132.199997,133.820007,132.767914,570900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.8444649386996304,141.70959968666668,-0.07966664666666645,2.6899981428571413,0.6691465586248165,0.1534018503224784,0.7236967751985787,-0.01851009350039457,127.29859981999999
2022-01-05,132.899994,137.720001,132.899994,133.800003,132.748047,664100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.641908594240606,141.54253303333334,-0.08353332666666802,2.846427428571428,-0.007027756899475842,0.12599711765780183,1.6788812784014182,0.14139668242152065,127.30079984
2022-01-06,134.0,134.839996,130.570007,130.979996,129.950226,669000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.498644087742207,141.35066637333333,-0.09593333000000825,2.952854785714286,-0.9550103898244537,0.07856084931263897,-0.8699463734064674,0.06248688298417023,127.39699979999999
2022-01-07,130.979996,133.570007,130.830002,131.970001,130.932434,757300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.57854073084125,141.17059973999997,-0.09003331666667691,2.9471413571428573,0.3359204327273155,0.11221887336286963,0.7045452049548764,0.07828185111393529,127.53799986
2022-01-10,132.820007,132.889999,130.699997,132.860001,131.81546,568500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.1945548698060877,140.99186642666666,-0.08936665666665533,2.659998142857142,0.33458669976515587,0.1945214869205954,0.46426652146763336,0.12117361170445319,127.67179992
2022-01-11,128.0,131.759995,126.050003,130.820007,129.791489,1256700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.6566368865040584,140.80086646666666,-0.0954999799999996,2.9164265,-0.6994841118060089,0.08460497248165162,-1.530908423300906,0.031368061456619155,127.80620010000001
2022-01-12,131.139999,132.369995,127.760002,129.110001,128.094925,798200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.8877977795441527,140.59806648,-0.10139999333333094,3.0771402142857136,-0.5557127335508599,0.04703613183268855,-0.8174554275855077,0.02325488523349804,127.88980012
2022-01-13,129.339996,134.880005,128.649994,133.050003,132.003967,953300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.409800558167042,140.41586646666667,-0.09110000666666451,3.370712214285715,1.1688930260202932,0.11913783768294017,2.4090199889673922,0.21591002822000585,128.09220018
2022-01-14,132.130005,134.039993,131.259995,133.669998,132.61908,670700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.584136942652849,140.26453315333336,-0.07566665666665529,3.4735689285714293,0.17848933265734082,0.11801474787185351,0.10666639426802932,0.2818627536260897,128.26880022
2022-01-18,133.009995,133.550003,129.660004,129.970001,128.948166,507700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.467124872014792,140.08693315333332,-0.08880000000002042,3.5835695000000007,-1.0324892540803228,-0.004028919081995105,0.44608228609827294,0.25960266195483656,128.3442003
2022-01-19,129.820007,131.350006,129.259995,129.419998,128.402512,502300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.795666025111565,139.92206651333333,-0.0824333199999927,3.6149992857142874,-0.15214470502760521,-0.02381829702199276,0.5638315113484559,0.29907994721740583,128.33500016
2022-01-20,129.929993,131.589996,127.75,127.989998,126.983742,558300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.5940668951267565,139.7627998,-0.07963335666666183,3.78214185714286,-0.3780926401000348,-0.04431280028564694,0.35320788416289156,0.3134337026180552,128.31160004
2022-01-21,128.550003,130.580002,127.730003,128.350006,127.340912,652100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.487842372982898,139.64039979333333,-0.06120000333334019,3.83642778571429,0.09383937874200833,-0.007441248436231696,1.2397954632220378,0.4164547424083972,128.3100003
2022-01-24,126.510002,130.990005,125.309998,130.740005,129.712128,853600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.66030606833785,139.49966645333333,-0.07036666999999852,4.0642861428571475,0.5880489010844709,-0.029359804404811365,0.44489392274717865,0.42261264332456305,128.3374005
2022-01-25,129.429993,129.820007,125.489998,127.959999,126.953972,933500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.221903109163128,139.34386643333335,-0.07790000999999336,4.1550012142857184,-0.6690746540438516,-0.1249470338811448,-0.07811121042676283,0.3653406443513244,128.2912004
2022-01-26,127.900002,130.910004,127.610001,129.169998,128.154465,637300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.91869531425988,139.20693304,-0.06846669666667538,4.046429500000003,0.2990288104611721,-0.10308585049824137,0.36808381689918773,0.2717122542440222,128.25780043999998
2022-01-27,125.0,129.470001,123.260002,126.489998,125.495522,808500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.951575362104908,139.05406637333334,-0.07643333333332691,4.185001642857145,-0.6403820664142746,-0.08061239882608573,-0.4040405731233542,0.3049912399785303,128.21400054
2022-01-28,125.989998,129.850006,125.620003,129.779999,128.759659,673500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.770745546702247,138.91139974666666,-0.0713333133333407,4.291430071428574,0.7666444390889947,-0.049846398371680076,-0.22821216523903864,0.23836571353610778,128.23600066
2022-01-31,128.639999,131.029999,128.639999,130.059998,129.03746,789300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8006690521721094,138.78966635333336,-0.060866696666650455,4.305715642857147,0.06502960790374082,-0.06910047636178114,-0.7211627420558808,0.15369219471299964,128.29200058
2022-02-01,130.149994,131.25,129.429993,130.460007,129.434311,461000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.21624080793452016,138.68446636666667,-0.052599993333345196,3.949287714285719,0.10128636578009609,-0.011902585105630786,-0.19155378625335734,0.24936038307353883,128.38460067999998
2022-02-02,129.759995,133.050003,129.179993,132.690002,131.64679,429400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8025390775438845,138.59286642666666,-0.045799970000004464,3.8964317857142916,0.5723172180701224,0.06867098286729652,0.16991414101780244,0.3198867808309181,128.55880066
2022-02-03,132.830002,133.070007,130.889999,131.449997,130.416534,406200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1979062510609104,138.47246643999998,-0.060199993333341695,3.607145857142863,-0.34376347647393884,-0.039375910168005776,0.6902621126599657,0.19711836109467334,128.64320054
2022-02-04,130.339996,131.309998,127.519997,129.809998,128.789444,428400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.2390309883117947,138.33026643333332,-0.07110000333332778,3.689288857142862,-0.44452984396295603,-0.08387727992659841,-0.652630740518675,0.14288285146705162,128.64040056
2022-02-07,129.759995,129.929993,125.879997,127.209999,126.209869,863000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4300774429722884,138.17373308000003,-0.07826667666664378,3.6921461428571467,-0.7041972065569475,-0.06042784796064303,-0.5496968404916314,0.07175577099634418,128.60700043999998
2022-02-08,128.020004,132.779999,127.379997,132.320007,131.279694,809100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.5312624900206906,138.04059984,-0.06656662000001745,3.9407167857142897,1.2967204389121747,0.04306251946362697,0.9437651901217241,0.09889389090872047,128.76620056
2022-02-09,133.330002,137.839996,133.199997,136.839996,135.76416,621000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.1259871601420075,137.95053310666665,-0.04503336666667224,4.06071628571429,1.113101404277234,0.14957637977628901,0.4742727246093056,0.10754137951203575,129.07760054
2022-02-10,135.949997,137.199997,132.75,133.570007,132.519882,646500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1061618826327733,137.81466650666667,-0.06793329999999287,4.17500185714286,-0.78323054980335,0.08692852773733485,0.022482309698556024,0.02059043997464419,129.37440062
2022-02-11,133.800003,135.820007,131.429993,132.589996,131.547562,485300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.0596905108659866,137.66739986000002,-0.0736333233333255,4.082859500000003,-0.24003054721819098,0.027779995715716155,0.6304539425467758,0.033844727103186846,129.69840055999998
2022-02-14,133.029999,133.990005,131.240005,132.220001,131.180466,540400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.925899821578648,137.52986649333334,-0.06876668333333669,3.9042875714285747,-0.09476632887075898,0.06880201894236562,0.08637201118922458,0.045593528647185945,129.91040052
2022-02-15,133.029999,135.240005,132.720001,135.119995,134.057663,462800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.2279174329196803,137.41013311333333,-0.059866690000006884,3.8842876428571467,0.7465960986006839,0.10077111095233075,-0.04058187475833075,0.016403122100220338,130.18000044
2022-02-16,134.580002,138.190002,134.160004,137.809998,136.726547,729500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.788828870186568,137.30793310666667,-0.051100003333331756,3.7285732857142904,0.7214563839489316,0.19804528597827406,0.6745088044099224,0.09344236335259724,130.41500044
2022-02-17,136.860001,137.350006,134.020004,136.360001,135.287933,379000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.466394702758226,137.2081331,-0.04990000333333455,3.6971440714285757,-0.39219380472769017,0.11527112570565372,0.7756544645232458,0.16514712262133185,130.5738005
2022-02-18,136.160004,137.940002,134.699997,134.789993,133.73027,509400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.683579571526231,137.13146643333334,-0.03833333333332689,3.7578587142857174,-0.4177932485943458,0.08078377881293324,-0.01841910230691368,0.2153430968891152,130.6760005
2022-02-22,134.050003,135.449997,132.699997,134.059998,133.006012,789500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.918284813529583,137.00406643333332,-0.06370000000001141,3.8242867857142886,-0.19088395847479733,0.059914469937583696,0.3563864155574352,0.25448168273274324,130.77480056000002
2022-02-23,134.889999,135.0,131.679993,133.320007,132.271835,536200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.907598576845663,136.86879980666666,-0.06763331333333156,3.7850008571428595,-0.1955061644447267,0.0050699426150944875,0.7311843047794796,0.29457240871572016,130.87320082
2022-02-24,130.729996,136.619995,129.470001,136.389999,135.317688,1163900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.373473969059429,136.77353318000002,-0.047633313333321325,4.1399998571428585,0.7415439869407824,0.08259190428757458,0.03848780279474684,0.24801710086820455,131.02500074
2022-02-25,144.960007,149.869995,142.5,144.820007,143.681412,1967400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,9.780201083919128,136.72119990666667,-0.02616663666667307,4.82214242857143,1.7481872683917017,0.2392145551700501,0.6895227377944564,0.34388520646199966,131.3636009
2022-02-28,140.479996,143.940002,139.279999,143.929993,142.99588,842500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,8.718132231460718,136.64999985333333,-0.03560002666667117,4.928571857142859,-0.1805825350218101,0.27661560313684563,-0.06454729718492641,0.37853874526962145,131.65400068
2022-03-01,143.139999,145.529999,142.0,144.880005,143.939743,625800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,10.273769222534291,136.55506658666664,-0.04746663333334311,4.782857500000001,0.19862853952893536,0.19818046746661427,0.9136431201984735,0.37638716884653206,131.98560072
2022-03-02,146.050003,150.669998,145.050003,149.059998,148.092606,1042600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,10.422190590424618,136.49613327999998,-0.029466653333329873,4.8021435,0.870443167722913,0.18084773628416276,0.039083019479631886,0.34530218990869826,132.41080062
