Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-13,18.389999,18.389999,17.959999,18.040001,18.040001,13900,CVEO,Civeo Corp,부동산 운영 관리,11.129260256319128,10.478360033333333,0.03125333666666652,0.9148572142857142,-0.36071202680261943,0.20868579061049491,-0.5648350420716575,-0.017995159330601092,14.390520100000002
2021-01-14,18.1,18.389999,17.43,17.629999,17.629999,13500,CVEO,Civeo Corp,부동산 운영 관리,8.88437328603693,10.54749336,0.034566663333333913,0.9534285714285714,-0.4300290680251709,0.18368263044697683,-0.09638338596288293,-0.013756190802138678,14.57152008
2021-01-15,17.57,17.57,17.040001,17.299999,17.299999,20500,CVEO,Civeo Corp,부동산 운영 관리,7.459422777243763,10.612666686666666,0.03258666333333249,0.9537855714285713,-0.3459897170657875,0.1913348381969484,0.25905370363762104,0.06372930211442551,14.75648006
2021-01-19,17.299999,17.6,17.25,17.440001,17.440001,23000,CVEO,Civeo Corp,부동산 운영 관리,7.289767073341369,10.67989336,0.03361333666666688,0.8730712857142858,0.16035574905599975,0.3269089567081949,-0.5206623679548223,0.21430217358609802,14.943760080000002
2021-01-20,17.379999,17.799999,17.125,17.530001,17.530001,15100,CVEO,Civeo Corp,부동산 운영 관리,6.317106450500698,10.747000033333334,0.03355333666666738,0.894142642857143,0.10065508084080847,0.3312017317229383,-1.025184637341272,0.12188665346590244,15.1215601
2021-01-21,17.639999,17.639999,16.790001,16.91,16.91,16800,CVEO,Civeo Corp,부동산 운영 관리,2.363932465449947,10.810133366666665,0.03156666666666563,0.8996425,-0.6891637511567078,0.26706371855042194,-0.7151549296038213,0.06638640386916199,15.2852801
2021-01-22,16.58,16.66,16.23,16.559999,16.559999,17500,CVEO,Civeo Corp,부동산 운영 관리,0.4223972029631762,10.87029336,0.030079996666667164,0.9217853571428571,-0.37969902351763674,0.2461767782274146,-0.12848649116874428,0.11387770912155268,15.421120080000001
2021-01-25,16.620001,17.219999,16.02,16.200001,16.200001,23100,CVEO,Civeo Corp,부동산 운영 관리,-2.1347682779100374,10.927893366666666,0.028800003333333102,0.9660710000000001,-0.37264134830669887,0.20619879084430628,-0.6960653269725138,-0.05014210861824765,15.5248001
2021-01-26,16.4,16.416,14.51,14.89,14.89,33900,CVEO,Civeo Corp,부동산 운영 관리,-9.688123088293587,10.977240033333334,0.024673333333334213,0.9614995714285716,-1.3624561455119877,-0.046857281100567146,-1.2242905428446738,-0.2447944912570597,15.601800099999998
2021-01-27,14.44,14.784,13.74,14.47,14.47,25000,CVEO,Civeo Corp,부동산 운영 관리,-10.099706616401328,11.0233067,0.02303333333333235,0.9522138571428573,-0.44107738702755384,-0.18769100812052888,1.7872117170646766,-0.189127163114438,15.669200100000001
2021-01-28,14.63,15.118,14.15,14.35,14.35,20200,CVEO,Civeo Corp,부동산 운영 관리,-11.79291001522962,11.068173366666667,0.02243333333333375,0.9327853571428574,-0.1286469594329436,-0.18769205229762154,-0.932779780813921,-0.15543215470636837,15.7258001
2021-01-29,14.35,14.707,13.8,13.89,13.89,31600,CVEO,Civeo Corp,부동산 운영 관리,-12.938249076407004,11.109493366666667,0.020660000000000345,0.9061424285714289,-0.5076464642817886,-0.263060847165264,0.9816398332967358,-0.09125320191837442,15.7468001
2021-02-01,13.5,14.4,13.09,14.09,14.09,52300,CVEO,Civeo Corp,부동산 운영 관리,-13.1131577464914,11.1536667,0.022086666666666588,0.9418565714285717,0.21234655686125012,-0.25175774301537884,-0.943770279965078,-0.20266857582588324,15.7742001
2021-02-02,14.32,15.51,14.29,15.1,15.1,15800,CVEO,Civeo Corp,부동산 운영 관리,-8.326807630907851,11.204173366666668,0.025253333333333572,0.9568566428571431,1.055539518421665,-0.24922607042494094,0.08543740334240657,-0.2667335805255676,15.8146001
2021-02-03,15.12,15.89,14.92,15.89,15.89,15400,CVEO,Civeo Corp,부동산 운영 관리,-3.544129586416178,11.2607467,0.02828666666666635,0.9954280714285718,0.7936284124138129,-0.16677318190948148,0.722366275386044,-0.17479062927858893,15.858800100000002
2021-02-04,15.7,17.0,15.12,16.540001,16.540001,21200,CVEO,Civeo Corp,부동산 운영 관리,-0.37736686082984194,11.324773373333334,0.03201333666666706,1.061142428571429,0.6125483087836459,-0.09230336928028027,-0.14345759936467273,-0.1781530730930025,15.88600012
2021-02-05,16.83,17.690001,16.219999,17.49,17.49,46100,CVEO,Civeo Corp,부동산 운영 관리,4.856440179890842,11.394973373333334,0.03509999999999991,1.1239998571428573,0.8451949472794782,-0.007218750398475582,0.5622722945751416,-0.156494602311751,15.935400119999999
2021-02-08,17.51,18.514999,17.5,17.912001,17.912001,45700,CVEO,Civeo Corp,부동산 운영 관리,6.556734647522933,11.469586713333333,0.03730666999999954,1.1722140714285716,0.3600033562860332,0.0070417929750982355,-0.18456847613957694,-0.13248789575351919,15.98724014
2021-02-09,18.0,18.1,17.33,18.1,18.1,38900,CVEO,Civeo Corp,부동산 운영 관리,7.741172798233209,11.54537338,0.03789333333333289,1.1789998571428575,0.15945633823535046,0.011241882788994092,0.24738197106761922,-0.04159028086716981,16.03364014
2021-02-10,18.09,19.0,17.547001,18.65,18.65,43300,CVEO,Civeo Corp,부동산 운영 관리,11.13456391662404,11.626106713333334,0.04036666666666733,1.2220713571428574,0.45005555263636166,0.09261469020278477,0.4761479708745893,0.043502783452716666,16.09604014
2021-02-11,18.9,19.129999,18.461,19.0,19.0,40500,CVEO,Civeo Corp,부동산 운영 관리,12.879340542242934,11.70973338,0.041813333333332814,1.221285571428572,0.28658325963074843,0.14020628185624087,0.16316670973207356,0.06433515494563222,16.157040140000003
2021-02-12,18.709999,20.549999,18.27,20.4,20.4,69200,CVEO,Civeo Corp,부동산 운영 관리,19.876037278369463,11.80253338,0.04640000000000022,1.298428428571429,1.0782265461796163,0.24383970289097764,0.7127315112958277,0.16496350053622805,16.258040140000002
2021-02-16,20.450001,20.67,19.84,20.049999,20.049999,42900,CVEO,Civeo Corp,부동산 운영 관리,17.1989035973678,11.89796004,0.047713329999999665,1.2215712857142862,-0.28651704906058245,0.32069249549464945,-0.2423594380547764,0.2351014365926493,16.34684012
2021-02-17,20.0,20.1,19.209999,19.629999,19.629999,46200,CVEO,Civeo Corp,부동산 운영 관리,14.252179474308324,11.9906667,0.046353330000000526,1.2029999285714292,-0.34912720277444326,0.3272603657984431,-0.32095797479766913,0.08451788717391029,16.427840099999997
2021-02-18,19.549999,19.915001,19.209999,19.879999,19.879999,45400,CVEO,Civeo Corp,부동산 운영 관리,15.522384413256706,12.083200026666667,0.04626666333333329,1.1842143571428578,0.2111104281856306,0.35152875062834127,0.6211061797354311,0.19550974149886402,16.51744008
2021-02-19,19.940001,20.0,19.25,19.780001,19.780001,39400,CVEO,Civeo Corp,부동산 운영 관리,14.278494938763654,12.1731467,0.0449733366666667,1.173000071428572,-0.08524978168007907,0.38169994224274906,0.10766321424964756,0.13308284013835772,16.6014401
2021-02-22,20.02,20.103001,19.23,19.799999,19.799999,40200,CVEO,Civeo Corp,부동산 운영 관리,14.25801483404754,12.265546693333334,0.046199996666667076,1.1417858571428576,0.01751466781174096,0.36778337873921263,0.8827926159306945,0.2635516184166272,16.67564008
2021-02-23,19.799999,19.799999,18.120001,19.370001,19.370001,49500,CVEO,Civeo Corp,부동산 운영 관리,10.660391009721737,12.353480033333334,0.04396666999999965,1.1603571428571435,-0.3705738381040328,0.26591813898737715,-0.5042763813494553,0.22142920522435133,16.7462401
2021-02-24,19.469999,20.275,19.07,20.139999,20.139999,98300,CVEO,Civeo Corp,부동산 운영 관리,12.197157897540055,12.445026693333334,0.04577333000000028,1.1771428571428575,0.6541245145631075,0.2559535748551839,-0.4711422802196744,0.13617859410965716,16.81884008
2021-02-25,20.200001,20.49,18.82,19.16,19.16,39800,CVEO,Civeo Corp,부동산 운영 관리,8.062504090411583,12.531160026666667,0.043066666666666364,1.1621428571428574,-0.8432689612784259,0.15196662699360733,1.335957393933871,0.2418510936309817,16.87024008
2021-02-26,20.01,20.01,18.25,18.790001,18.790001,75700,CVEO,Civeo Corp,부동산 운영 관리,5.185070992615448,12.6159467,0.04239333666666667,1.1828570000000005,-0.3128011247344352,0.06925262184975638,0.0695580581696093,0.2066572196020151,16.9130401
2021-03-01,18.34,18.34,16.85,17.9,17.9,142600,CVEO,Civeo Corp,부동산 운영 관리,-3.002956694929604,12.695280033333333,0.039666666666666295,1.2482142857142862,-0.7130193991416319,-0.007391860680791126,-2.427381706501764,0.0464562745761446,16.93524008
2021-03-02,17.65,18.059999,17.27,17.51,17.51,48200,CVEO,Civeo Corp,부동산 운영 관리,-5.136210061529156,12.771293366666667,0.038006666666666966,1.249642785714286,-0.31208918617257175,-0.04107368385278557,0.26677000013126584,0.04784113379497649,16.95504008
2021-03-03,17.299999,18.059999,17.01,17.4,17.4,50600,CVEO,Civeo Corp,부동산 운영 관리,-5.090049843395605,12.844493366666665,0.03659999999999908,1.2208570714285718,-0.09010063714607293,-0.07965626883724518,0.8274254990298936,0.07293238580606966,16.97104008
2021-03-04,17.4,17.959999,16.389999,17.65,17.65,43300,CVEO,Civeo Corp,부동산 운영 관리,-2.957918919244973,12.900880033333333,0.02819333333333418,1.2852142857142859,0.19452009114655697,-0.08623220944325885,1.0323793034759166,0.1350189996449156,16.98904008
2021-03-05,17.709999,18.98,17.41,18.940001,18.940001,78100,CVEO,Civeo Corp,부동산 운영 관리,1.4519164991851685,12.960906706666666,0.03001333666666639,1.2345000714285717,1.0449582222439262,-0.08860851829580814,-0.041876606658133086,0.08111841979106126,17.0534401
2021-03-08,18.940001,19.25,18.48,18.540001,18.540001,71200,CVEO,Civeo Corp,부동산 운영 관리,-0.5157927310497024,13.018106713333333,0.028600003333333568,1.2302143571428572,-0.3251465874036691,-0.09136777103460005,-0.03149421363790317,0.09618022153512364,17.114240119999998
2021-03-09,18.76,18.799999,18.16,18.610001,18.610001,48600,CVEO,Civeo Corp,부동산 운영 관리,-1.7630644925671235,13.080573386666666,0.03123333666666639,1.2123570714285712,0.05773876496428263,-0.06230591619611963,-0.6768502574279665,0.0707593442043881,17.17764014
2021-03-10,18.5,18.665001,18.01,18.43,18.43,32900,CVEO,Civeo Corp,부동산 운영 관리,-3.3945968861531117,13.128240053333332,0.02383333333333315,1.2087855714285711,-0.14891061264676692,-0.08802170482700518,-0.4676553341154759,-0.00700933535639097,17.24384014
2021-03-11,18.48,19.049999,18.030001,18.42,18.42,83300,CVEO,Civeo Corp,부동산 운영 관리,-4.348471643436447,13.178080053333334,0.02492000000000072,1.2280711428571427,-0.008142850728283317,-0.0825140669018769,-0.5431476593801583,-0.05349582632994853,17.33664014
2021-03-12,18.379999,18.48,17.940001,18.48,18.48,63700,CVEO,Civeo Corp,부동산 운영 관리,-3.972148783359697,13.228960053333333,0.025439999999999685,1.2042852857142858,0.04982208178721665,-0.0802063944750572,-0.0030895015793868733,-0.11677312043781148,17.430040140000003
2021-03-15,18.57,18.84,18.059999,18.5,18.5,61600,CVEO,Civeo Corp,부동산 운영 관리,-3.973464038251473,13.269093386666666,0.020066666666666677,1.1399997857142856,0.017543862946841033,-0.05248370154285193,-0.3357247832863136,-0.1047337205761585,17.52084014
2021-03-16,18.48,18.5,17.889999,18.08,18.08,51200,CVEO,Civeo Corp,부동산 운영 관리,-5.484260824361408,13.30162672,0.01626666666666665,1.0974998571428571,-0.38268797692001155,-0.126541736648789,-0.293054409441199,-0.09201315837769597,17.604440139999998
2021-03-17,17.969999,17.99,17.49,17.940001,17.940001,42600,CVEO,Civeo Corp,부동산 운영 관리,-6.0191001289535695,13.338826726666667,0.01860000333333378,1.0203570000000002,-0.13720589950380063,-0.07610866080774435,-0.3127834083130804,-0.2097803585381925,17.682640160000002
2021-03-18,17.629999,17.85,16.51,16.700001,16.700001,48500,CVEO,Civeo Corp,부동산 운영 관리,-10.445406689523384,13.377760066666667,0.019466669999999908,0.9967856428571427,-1.243998655965506,-0.14262277018139227,-0.3330559753560606,-0.23853850379002606,17.701840179999998
2021-03-19,16.790001,16.790001,15.64,15.79,15.79,62000,CVEO,Civeo Corp,부동산 운영 관리,-14.34997215398207,13.411026733333333,0.016633333333333056,0.9403570714285713,-0.9677185695190724,-0.16081556806549516,-0.9284599633782454,-0.131472664995489,17.67804018
2021-03-22,15.85,15.955,15.21,15.68,15.68,57400,CVEO,Civeo Corp,부동산 운영 관리,-14.51608084570366,13.439400066666668,0.014186666666667236,0.9371428571428568,-0.11737804878048724,-0.14690762968034626,-0.5723380728568971,-0.1914089559232149,17.65424016
2021-03-23,15.58,15.58,14.88,14.98,14.98,62900,CVEO,Civeo Corp,부동산 운영 관리,-16.666145317206727,13.467746733333334,0.014173333333332927,0.9192857857142853,-0.7614607022952052,-0.19486192004814143,-0.25901892468122156,-0.2690121290454374,17.60644014
2021-03-24,15.32,15.9,14.86,14.96,14.96,57300,CVEO,Civeo Corp,부동산 운영 관리,-15.134612621354226,13.497560066666667,0.014906666666666624,0.8814286428571425,-0.02269043576252499,-0.21037695768450443,0.36576153154221636,-0.31662768418355886,17.55724014
2021-03-25,14.79,15.71,14.68,15.54,15.54,46300,CVEO,Civeo Corp,부동산 운영 관리,-11.297486633266585,13.530760066666666,0.016599999999999504,0.842857214285714,0.6881355349037664,-0.23586429249451582,0.28913450743358,-0.29298403317700794,17.50064012
2021-03-26,15.85,16.200001,15.395,16.200001,16.200001,37800,CVEO,Civeo Corp,부동산 운영 관리,-8.167533894666745,13.566120073333334,0.01768000333333397,0.8453572857142856,0.780736158726464,-0.1568726677709349,-0.4801268080591298,-0.32502921849280986,17.46384012
2021-03-29,16.120001,16.219999,15.492,15.78,15.78,47000,CVEO,Civeo Corp,부동산 운영 관리,-9.847217164912381,13.601400073333332,0.017639999999999212,0.8516429999999999,-0.493165563504897,-0.1962229769473049,-0.42194028152464463,-0.306821363071144,17.42684014
2021-03-30,15.64,15.67,15.03,15.23,15.23,48200,CVEO,Civeo Corp,부동산 운영 관리,-12.038435713076757,13.634133406666667,0.016366666666667307,0.8584286428571428,-0.6407055549421227,-0.23135118711125885,-0.37588845808615184,-0.3002665862119066,17.38544016
2021-03-31,15.28,15.67,15.0,15.31,15.31,34000,CVEO,Civeo Corp,부동산 운영 관리,-11.18312424402166,13.670440073333333,0.018153333333333244,0.8334287857142856,0.09598900514509648,-0.22391319740601742,-0.21899928299507335,-0.2771131307558291,17.34284014
2021-04-01,15.35,16.120001,15.17,16.01,16.01,43800,CVEO,Civeo Corp,부동산 운영 관리,-7.460293817266539,13.708773406666666,0.01916666666666611,0.8627146428571425,0.8113922787745177,-0.1695153261926388,-0.19229006665958626,-0.2906274568329862,17.312440119999998
2021-04-05,16.17,16.17,15.41,15.52,15.52,19800,CVEO,Civeo Corp,부동산 운영 관리,-10.39937910384191,13.745680073333332,0.018453333333333433,0.8612859999999999,-0.5689167129153406,-0.21140536732565174,-1.7775039075716768,-0.39361167999622637,17.28464012
2021-04-06,15.57,17.200001,15.48,16.17,16.17,73700,CVEO,Civeo Corp,부동산 운영 관리,-5.574829918760116,13.785880073333335,0.020100000000001117,0.9405717142857142,0.6910690488854675,-0.1347084369109747,0.7749235617636584,-0.31732753919587947,17.27684014
2021-04-07,16.1,16.16,15.73,16.02,16.02,37000,CVEO,Civeo Corp,부동산 운영 관리,-5.605517405577642,13.822680073333334,0.01839999999999975,0.9298574285714285,-0.1613150525994638,-0.13643051927495065,-0.2949770152592909,-0.3160556539777516,17.27324012
2021-04-08,16.110001,16.33,15.66,16.299999,16.299999,66600,CVEO,Civeo Corp,부동산 운영 관리,-3.4907826313274493,13.858546733333332,0.01793332999999908,0.8755716428571428,0.3197899364194968,-0.02473133410459329,-0.09267893224858897,-0.2988858651843608,17.3014401
2021-04-09,16.209999,16.65,16.01,16.42,16.42,48000,CVEO,Civeo Corp,부동산 운영 관리,-2.7001538988468132,13.8960934,0.018773333333333753,0.8391429999999999,0.14300423169829463,0.05460600883950436,-0.627008406366492,-0.2773536111120927,17.340440100000002
2021-04-12,16.51,16.613001,15.68,15.74,15.74,21100,CVEO,Civeo Corp,부동산 운영 관리,-5.703856368290583,13.929666733333333,0.016786666666666505,0.8525716428571428,-0.7975869309014099,0.0060196601165813145,-0.7769725224051347,-0.2919703575083954,17.3682401
2021-04-13,15.89,15.89,15.19,15.33,15.33,43100,CVEO,Civeo Corp,부동산 운영 관리,-7.3623495128535055,13.960746733333332,0.015539999999999665,0.8454287857142858,-0.4849610125985944,0.025769637952053524,-0.847052187363374,-0.3339727334142634,17.397040099999998
2021-04-14,15.4,15.87,15.1,15.54,15.54,36100,CVEO,Civeo Corp,부동산 운영 관리,-4.760485639672263,13.998266733333333,0.018760000000000332,0.8261430714285715,0.2541932593308152,0.045547044744434974,0.7248086584034239,-0.3083265100670343,17.4260401
2021-04-15,15.7,15.75,15.31,15.57,15.57,22500,CVEO,Civeo Corp,부동산 운영 관리,-4.683027134289497,14.036146733333334,0.018940000000000623,0.7840002142857142,0.03826529566364149,-0.0008722580584311015,-1.2787812815246238,-0.4203204949926202,17.435440099999997
2021-04-16,15.66,16.0,15.45,15.62,15.62,21500,CVEO,Civeo Corp,부동산 운영 관리,-4.06783936136671,14.076200066666667,0.020026666666666415,0.7657858571428571,0.06529240457188472,-0.05197538335518676,-0.4150659513790096,-0.41567329094404026,17.4300401
2021-04-19,15.68,16.120001,15.55,15.66,15.66,99200,CVEO,Civeo Corp,부동산 운영 관리,-2.9677519856049717,14.117320066666665,0.0205599999999988,0.7545002857142854,0.05301522180622228,-0.012962470118678241,0.7677367984894111,-0.330696356657322,17.41244008
2021-04-20,15.69,15.815,14.9,15.27,15.27,26200,CVEO,Civeo Corp,부동산 운영 관리,-4.383309347371944,14.155840066666666,0.019260000000000943,0.7662859999999997,-0.5089483560968108,-0.003551241629727392,0.3658932921843392,-0.2777119459237155,17.36804008
2021-04-21,15.25,15.84,14.9,15.32,15.32,16900,CVEO,Civeo Corp,부동산 운영 관리,-4.757633370987269,14.1948534,0.01950666666666656,0.7855717142857139,0.06364791283945799,-0.005861319651558713,-1.0923800070854779,-0.3400962833587444,17.31620006
2021-04-22,15.32,15.795,15.21,15.28,15.28,20700,CVEO,Civeo Corp,부동산 운영 관리,-3.934655779286267,14.228320066666665,0.016733333333332823,0.7595002142857139,-0.05266621292216444,-0.06757978334417887,1.082333536492136,-0.24905174027647853,17.25980006
2021-04-23,15.31,15.66,15.31,15.41,15.41,10800,CVEO,Civeo Corp,부동산 운영 관리,-3.8040154173530016,14.267213400000001,0.019446666666667944,0.7323573571428568,0.17750896981108968,-0.014263663149433841,-1.1691781086725548,-0.20559989749796978,17.195000059999998
2021-04-26,15.41,16.18,15.41,15.99,15.99,59900,CVEO,Civeo Corp,부동산 운영 관리,-0.02504298904695279,14.3128534,0.022819999999999396,0.6645001428571424,0.8728365316915987,-0.0012802715204244728,0.6488759960523025,-0.21460329504878092,17.13480006
2021-04-27,15.9,16.870001,15.9,16.66,16.66,20100,CVEO,Civeo Corp,부동산 운영 관리,4.178875811257687,14.367040066666668,0.02709333333333408,0.7023573571428565,0.9539303506772049,0.07838011442790901,0.9808488108692419,-0.12347287889674287,17.06000006
2021-04-28,17.0,17.360001,16.73,17.09,17.09,46300,CVEO,Civeo Corp,부동산 운영 관리,6.625956147015555,14.423373400000001,0.02816666666666645,0.7045002857142852,0.6103617113001272,0.09913524120509688,0.7159131428014862,-0.06571630210745179,17.00080008
2021-04-29,17.27,17.5,16.702999,16.940001,16.940001,46700,CVEO,Civeo Corp,부동산 운영 관리,4.749494833065415,14.481026739999997,0.028826669999998167,0.7157146428571427,-0.2095793365372588,0.07395070061684307,-1.0389576569449583,-0.09514124857734223,16.94700012
2021-04-30,16.0,17.34,16.0,16.52,16.52,26100,CVEO,Civeo Corp,부동산 운영 관리,2.9351221480457657,14.537560073333331,0.028266666666667106,0.7447859999999997,-0.563921717110686,0.0906410730304662,0.289231317969593,-0.018983831407718827,16.87980014
2021-05-03,16.620001,17.42,15.95,17.200001,17.200001,64000,CVEO,Civeo Corp,부동산 운영 관리,6.467196829883415,14.598466746666666,0.030453336666667497,0.7997859999999999,0.8502286861735525,0.18601176579990525,0.5297006711180763,0.07935565848381333,16.82820014
2021-05-04,16.98,17.75,16.68,17.309999,17.309999,30000,CVEO,Civeo Corp,부동산 운영 관리,7.606970042923078,14.660106740000002,0.03081999666666757,0.8212145714285713,0.1339455044114113,0.1774226404485193,0.8664913152428881,0.08947584825806078,16.77840014
2021-05-05,17.290001,18.0,16.92,16.92,16.92,40700,CVEO,Civeo Corp,부동산 운영 관리,4.927448836731996,14.72010674,0.02999999999999936,0.866928857142857,-0.44986275031300926,0.14255635145018708,-0.5298042923604874,0.1429742046269277,16.72940012
2021-05-06,17.18,17.18,16.23,16.5,16.5,16400,CVEO,Civeo Corp,부동산 운영 관리,1.5614467901469586,14.776106740000001,0.02800000000000047,0.8955002857142854,-0.46901157565236684,0.10439178143416912,-1.3391121455739015,0.07697090504157826,16.656600140000002
2021-05-07,16.629999,17.23,16.309999,17.01,17.01,17700,CVEO,Civeo Corp,부동산 운영 관리,3.878042644897439,14.83526674,0.029579999999999274,0.9205002857142855,0.554046541771852,0.14017973286028554,-0.23601405195269465,0.005274415724284982,16.613600140000003
2021-05-10,17.120001,17.73,16.989,17.15,17.15,31000,CVEO,Civeo Corp,부동산 운영 관리,5.453674622761473,14.897200073333334,0.03096666666666703,0.9080717142857141,0.15417284537942083,0.18754553296573065,1.2737134481660703,0.07011871258012292,16.58080012
2021-05-11,16.870001,17.92,16.726,17.58,17.58,13400,CVEO,Civeo Corp,부동산 운영 관리,8.300875543372666,14.962000073333332,0.032399999999999096,0.9262145714285716,0.4642552743872058,0.21616034450485547,1.3403105428457986,0.2438823232894998,16.57440012
2021-05-12,17.309999,17.645,16.469999,16.6,16.6,25600,CVEO,Civeo Corp,부동산 운영 관리,4.081857836943548,15.01810674,0.02805333333333415,0.9683575,-1.0120229357442854,0.1476348643032754,0.9992656762422489,0.23794890470022217,16.55620012
2021-05-13,16.76,16.945,16.5,16.5,16.5,8700,CVEO,Civeo Corp,부동산 운영 관리,1.8490455217140767,15.075066739999999,0.028479999999999173,0.9730003571428572,-0.1027748851949489,0.12761458894570124,-1.2031575842463482,0.2355217993020941,16.53820012
2021-05-14,16.66,17.120001,16.58,16.754999,16.754999,8500,CVEO,Civeo Corp,부동산 운영 관리,1.5390350754476367,15.132446733333333,0.028689996666667383,0.9622861428571428,0.26499290454591706,0.08419718700672396,-0.9872665051967685,0.11865447778430327,16.5203001
2021-05-17,16.66,17.469999,16.51,17.07,17.07,38800,CVEO,Civeo Corp,부동산 운영 관리,3.268112214216612,15.191926733333332,0.029739999999999434,0.9615717142857143,0.3275897110118213,0.039458569887768004,0.5388175594329354,0.08708081696742423,16.48290008
2021-05-18,16.99,17.084999,16.530001,16.620001,16.620001,25300,CVEO,Civeo Corp,부동산 운영 관리,0.9854846531218042,15.24816674,0.028120003333333976,0.9512143571428572,-0.47307843560273255,-0.037930012033864834,0.21325481749424946,0.05117665087405019,16.44450008
2021-05-19,16.32,16.49,16.160999,16.389999,16.389999,15700,CVEO,Civeo Corp,부동산 운영 관리,-0.5066834251948205,15.305193399999999,0.028513329999999115,0.9270715714285712,-0.2480951925271285,-0.04068114460456982,-0.020621190534567124,0.12391496990336386,16.400100039999998
2021-05-20,16.26,16.33,16.01,16.190001,16.190001,13000,CVEO,Civeo Corp,부동산 운영 관리,-2.9863851736638414,15.362326739999999,0.028566670000000016,0.8585000714285711,-0.232962123890331,-0.017041173660258747,-1.024556473324546,0.03007298481092535,16.35530006
2021-05-21,16.32,16.57,16.219999,16.32,16.32,38900,CVEO,Civeo Corp,부동산 운영 관리,-2.423155382420006,15.41920674,0.028440000000000687,0.7806428571428567,0.1665281361515255,-0.06587692723326068,0.2252675939400678,0.008327765012496166,16.31330006
2021-05-24,16.25,16.620001,16.055,16.370001,16.370001,95300,CVEO,Civeo Corp,부동산 운영 관리,-3.1833420477311525,15.47738008,0.02908666999999987,0.7445714999999995,0.06715406109419743,-0.07064774461306167,-0.6850354047447675,-0.10249557212947924,16.27110008
2021-05-25,16.35,16.5,15.71,15.95,15.95,17900,CVEO,Civeo Corp,부동산 운영 관리,-5.265532270619511,15.534353413333335,0.02848666666666766,0.7238572142857139,-0.5802263094309928,-0.07995942740720337,-0.4182059308568438,-0.0945242605935047,16.220100079999998
2021-05-26,15.93,16.139999,15.25,15.92,15.92,21100,CVEO,Civeo Corp,부동산 운영 관리,-5.277649987460853,15.590886746666667,0.028266666666666218,0.7195714285714282,-0.04169148302560961,-0.049436563648149266,-0.19163882740987792,-0.012561880724645872,16.17690008
2021-05-27,16.051001,16.209999,15.84,16.0,16.0,54300,CVEO,Civeo Corp,부동산 운영 관리,-4.6582248990920565,15.646993413333332,0.028053333333332375,0.680285571428571,0.11759767274205661,-0.08061148286456321,0.021837558221194278,0.005856091430631908,16.13810006
2021-05-28,16.0,16.0,15.781,15.98,15.98,9500,CVEO,Civeo Corp,부동산 운영 관리,-4.671582169725108,15.701446746666667,0.0272266666666674,0.6429998571428568,-0.031104205977383486,-0.09384555796147782,-0.09720719223760264,-0.09206681145534472,16.123700040000003
2021-06-01,16.15,16.940001,16.15,16.629999,16.629999,41800,CVEO,Civeo Corp,부동산 운영 관리,-0.5645990647757282,15.761273406666666,0.029913329999999405,0.6262856428571422,1.0378634851577908,-0.05287354290643604,1.082879950172522,-0.11045471093200733,16.14050002
2021-06-02,16.690001,17.889999,16.389999,17.6,17.6,140700,CVEO,Civeo Corp,부동산 운영 관리,5.04896169550606,15.82884674,0.033786666666666854,0.6494998571428566,1.493458373135022,0.1260894077278002,1.3434889374723542,-0.08586733512985696,16.17890002
2021-06-03,17.610001,17.75,17.077999,17.610001,17.610001,65900,CVEO,Civeo Corp,부동산 운영 관리,5.306162469021025,15.896166746666665,0.033660003333332966,0.6657142142857139,0.015022962985295023,0.13450353974067475,0.4114706735241393,0.029463254710892138,16.23150004
2021-06-04,17.93,17.959999,17.6,17.74,17.74,31900,CVEO,Civeo Corp,부동산 운영 관리,4.803920009139007,15.951153413333335,0.027493333333334924,0.6471426428571424,0.20088152347070015,0.12992415537815927,-0.8174818928314425,0.041590727022701134,16.28710004
2021-06-07,17.780001,18.1,17.25,17.299999,17.299999,36500,CVEO,Civeo Corp,부동산 운영 관리,2.1909976714019175,16.00808674,0.028466663333332143,0.6392855714285711,-0.6882698744737134,0.05736275641490679,-0.5929012697548472,-0.03924633220499762,16.32230002
2021-06-08,17.66,18.049999,17.33,17.610001,17.610001,81800,CVEO,Civeo Corp,부동산 운영 관리,3.911610226616813,16.068286746666665,0.030100003333332737,0.6532142857142853,0.4745793329688369,0.12505259702716173,0.45299889662357257,-0.02212175512433168,16.35050002
2021-06-09,17.74,17.768999,17.33,17.59,17.59,44900,CVEO,Civeo Corp,부동산 운영 관리,4.068010426147128,16.128353413333333,0.0300333333333338,0.6517854999999999,-0.03068647584212997,0.1405817910760902,0.21927225493828156,-0.0049865090191282034,16.38670002
2021-06-10,17.5,17.790001,17.4,17.59,17.59,21700,CVEO,Civeo Corp,부동산 운영 관리,3.5037071202335124,16.19194008,0.031793333333332896,0.6524999285714287,0.0,0.15722194278254245,-0.6787484840605111,0.019714061642588574,16.43390002
2021-06-11,17.6,17.77,17.549999,17.59,17.59,42400,CVEO,Civeo Corp,부동산 운영 관리,3.13628623538853,16.255366746666667,0.03171333333333415,0.6410715,0.0,0.14532707591457633,-0.30111391047730923,-0.017884617244366928,16.47950002
