Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-03,8.79,9.04,8.71,8.86,8.86,1899300,EGO,Eldorado Gold Corp,메탈&마이닝,-1.9227510184951724,9.0534,-0.0036333333333340434,0.42714285714285716,-0.09364548494983493,-0.1260760575400916,0.9403801041840696,0.11041821372258755,9.106
2022-02-04,8.81,9.13,8.81,9.03,9.03,1787300,EGO,Eldorado Gold Corp,메탈&마이닝,-0.8375280486514591,9.046133333333332,-0.0036333333333340434,0.435,0.3908045977011493,-0.09816144341858092,0.1827037011454303,0.1285986879750691,9.1002
2022-02-07,9.15,9.47,9.05,9.4,9.4,2365600,EGO,Eldorado Gold Corp,메탈&마이닝,3.2083733968409245,9.0414,-0.002366666666666184,0.4364285714285715,0.8477905073649776,0.03248847933712811,1.0022908734302938,0.1646720982941153,9.1004
2022-02-08,9.42,9.6,9.34,9.59,9.59,1662600,EGO,Eldorado Gold Corp,메탈&마이닝,4.106975232325816,9.038266666666667,-0.001566666666666272,0.4028571428571429,0.47163120567375755,-0.07517378837092459,0.1186759568833069,-0.019342416925831083,9.1064
2022-02-09,9.6,9.7,9.45,9.45,9.45,1783100,EGO,Eldorado Gold Corp,메탈&마이닝,1.01959436843575,9.036866666666667,-0.000700000000000145,0.3835714285714286,-0.36499068901303683,-0.019895345522649488,-1.0038193686809653,-0.06193034578690276,9.1142
2022-02-10,9.4,9.65,9.25,9.28,9.28,2322800,EGO,Eldorado Gold Corp,메탈&마이닝,0.9917486245456741,9.032866666666667,-0.0019999999999997797,0.3785714285714286,-0.4490566037735847,0.000562015799875066,0.3566562557283214,-0.0657760719628156,9.1202
2022-02-11,9.27,10.11,9.25,10.03,10.03,3895000,EGO,Eldorado Gold Corp,메탈&마이닝,10.661536141848082,9.035599999999999,0.00136666666666585,0.4057142857142857,1.8485915492957747,0.17427093598766857,2.7190760390607416,0.18033566737513926,9.1464
2022-02-14,10.05,10.39,10.0,10.37,10.37,3676700,EGO,Eldorado Gold Corp,메탈&마이닝,13.992603166366191,9.039666666666667,0.0020333333333342196,0.3957142857142858,0.8592057761732846,0.17281555201201323,1.0403441162332683,0.1496070617168336,9.1806
2022-02-15,10.0,10.36,9.84,10.27,10.27,2465200,EGO,Eldorado Gold Corp,메탈&마이닝,10.397866556979407,9.0424,0.0013666666666667382,0.38999999999999996,-0.2564102564102555,0.227671265404312,-1.04358822976927,0.1433032765522016,9.2064
2022-02-16,10.37,10.54,10.29,10.34,10.34,3005900,EGO,Eldorado Gold Corp,메탈&마이닝,10.721733860636572,9.0456,0.0015999999999998238,0.3835714285714285,0.18249534450651847,0.29461969063303856,0.1355477649675093,0.19001676800736175,9.2296
2022-02-17,10.57,11.08,10.54,11.01,11.01,5626300,EGO,Eldorado Gold Corp,메탈&마이닝,19.31914077023389,9.0564,0.005399999999999849,0.4178571428571428,1.6034188034188035,0.42480177907599653,2.7712670726697395,0.47467777599167466,9.264800000000001
2022-02-18,10.96,11.0,10.77,10.96,10.96,2828300,EGO,Eldorado Gold Corp,메탈&마이닝,18.443292623025865,9.068466666666666,0.006033333333332891,0.4142857142857142,-0.12068965517241124,0.3771739972222426,0.27868449111502086,0.5117333152984246,9.3012
2022-02-22,10.96,11.15,10.78,10.85,10.85,2994900,EGO,Eldorado Gold Corp,메탈&마이닝,17.12943348018403,9.079333333333333,0.005433333333333401,0.4178571428571428,-0.26324786324786614,0.3513034406096365,0.2840225107843664,0.5458706534047961,9.341800000000001
2022-02-23,10.89,11.21,10.83,11.12,11.12,3231300,EGO,Eldorado Gold Corp,메탈&마이닝,20.931964197760177,9.090466666666666,0.00556666666666672,0.4128571428571429,0.6539792387543242,0.3792768907372572,1.5806697079785303,0.6687793568378828,9.3884
2022-02-24,11.3,11.39,10.53,10.75,10.75,3851500,EGO,Eldorado Gold Corp,메탈&마이닝,13.99703300437718,9.099666666666668,0.004600000000000826,0.450714285714286,-0.8209191759112497,0.327328769954299,-1.5239753600572854,0.4927539665349289,9.427
2022-02-25,10.67,11.23,10.64,11.18,11.18,3564100,EGO,Eldorado Gold Corp,메탈&마이닝,14.511001238880716,9.112866666666667,0.006599999999999717,0.47000000000000025,0.9148936170212755,0.36476369990573654,-0.14377091357596983,0.4694343511976861,9.4762
2022-02-28,11.35,11.38,10.82,10.95,10.95,3269100,EGO,Eldorado Gold Corp,메탈&마이닝,10.987461537670097,9.123199999999999,0.005166666666665876,0.47857142857142876,-0.4805970149253738,0.2698788768849972,-0.36456177708849014,0.37180201901777293,9.5234
2022-03-01,11.0,11.44,10.95,11.34,11.34,4085400,EGO,Eldorado Gold Corp,메탈&마이닝,14.974044977368184,9.136066666666666,0.006433333333333735,0.4950000000000002,0.7878787878787887,0.29246798989964223,1.5028933685483268,0.47067469127956013,9.572199999999999
2022-03-02,11.06,11.33,11.01,11.23,11.23,3088500,EGO,Eldorado Gold Corp,메탈&마이닝,10.266281975084478,9.146866666666666,0.005399999999999849,0.500714285714286,-0.21968616262482044,0.3028468846416577,-1.0510463108681014,0.4673013382661932,9.622
2022-03-03,11.25,11.27,10.98,11.19,11.19,2268900,EGO,Eldorado Gold Corp,메탈&마이닝,8.986527484484164,9.155999999999999,0.004566666666666386,0.492857142857143,-0.08115942028985693,0.3291252548904954,0.16358270329117638,0.4535103702349686,9.6728
2022-03-04,11.23,11.44,11.08,11.39,11.39,3350300,EGO,Eldorado Gold Corp,메탈&마이닝,10.292740483182472,9.169733333333333,0.006866666666667243,0.4571428571428573,0.43750000000000216,0.2283330013693688,0.8185061159788335,0.317755375729118,9.7194
2022-03-07,11.39,11.65,11.29,11.43,11.43,3708600,EGO,Eldorado Gold Corp,메탈&마이닝,12.364336735624647,9.1842,0.007233333333333647,0.4550000000000002,0.087912087912086,0.17324059506499748,1.4231794698458464,0.34510075813001645,9.7616
2022-03-08,11.55,11.83,11.05,11.55,11.55,8074800,EGO,Eldorado Gold Corp,메탈&마이닝,12.803879620714387,9.199666666666667,0.00773333333333337,0.47285714285714303,0.2537764350453192,0.2096825015975385,0.5603622880452058,0.4596686522596219,9.804
2022-03-09,11.02,11.65,10.9,11.52,11.52,3399500,EGO,Eldorado Gold Corp,메탈&마이닝,8.42889924378305,9.214466666666667,0.007399999999999629,0.5071428571428573,-0.05915492957746701,0.19242176773439668,-1.08934018767152,0.37217665564254837,9.845799999999999
2022-03-10,11.57,11.77,11.52,11.64,11.64,3614400,EGO,Eldorado Gold Corp,메탈&마이닝,8.560559696769676,9.231333333333334,0.008433333333333515,0.47214285714285736,0.25416036308623496,0.09604616485349894,0.43473695533246115,0.20528164726131415,9.891399999999999
2022-03-11,11.26,11.55,11.16,11.4,11.4,2085600,EGO,Eldorado Gold Corp,메탈&마이닝,6.342963139694313,9.248266666666666,0.008466666666666178,0.4892857142857145,-0.4905109489051097,0.06963035815830619,0.04381494567774091,0.1885052511586513,9.9344
2022-03-14,11.16,11.19,10.72,10.84,10.84,2150500,EGO,Eldorado Gold Corp,메탈&마이닝,1.2247283464232872,9.263666666666667,0.007700000000000706,0.5114285714285716,-1.0949720670391068,0.010221486458931854,-0.7910899860145304,0.1117115013873015,9.963799999999999
2022-03-15,10.5,11.01,10.44,10.87,10.87,2245600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.9973709189280866,9.279733333333333,0.00803333333333267,0.5250000000000001,0.05714285714285591,-0.03240968365617302,-0.8265720239268216,-0.06023433660593791,9.9942
2022-03-16,10.82,10.98,10.53,10.82,10.82,2403400,EGO,Eldorado Gold Corp,메탈&마이닝,-3.9568632533670267,9.293666666666667,0.00696666666666701,0.49571428571428583,-0.10086455331411887,0.019022789386479184,-1.096064244462134,-0.029669256920569955,10.027999999999999
2022-03-17,10.92,11.39,10.91,11.14,11.14,2370100,EGO,Eldorado Gold Corp,메탈&마이닝,-2.726084282128216,9.311533333333333,0.008933333333333238,0.4942857142857144,0.6473988439306363,-8.398011999504502e-05,0.07698360999017906,-0.013901076665845034,10.064400000000001
2022-03-18,11.01,11.1,10.87,11.02,11.02,4308100,EGO,Eldorado Gold Corp,메탈&마이닝,-4.801739291076135,9.327399999999999,0.007933333333332904,0.47357142857142875,-0.253393665158373,0.01614483057764787,-0.7983349340463395,-0.0448848735914057,10.102
2022-03-21,11.06,11.56,11.04,11.37,11.37,1917900,EGO,Eldorado Gold Corp,메탈&마이닝,-1.7893685198818843,9.346733333333333,0.009666666666666934,0.47714285714285737,0.7335329341317355,0.012262983881429776,0.7547454230448133,-0.09832401255594239,10.1518
2022-03-22,11.41,11.41,11.13,11.26,11.26,1277100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.780911142703902,9.365933333333333,0.009599999999999831,0.47357142857142875,-0.23227752639517216,0.011363600754976081,-0.7989312028002967,-0.08031579055109919,10.195599999999999
2022-03-23,11.37,11.58,11.3,11.54,11.54,1235800,EGO,Eldorado Gold Corp,메탈&마이닝,-0.08206051988998153,9.387466666666667,0.010766666666667035,0.475714285714286,0.5885885885885869,0.059202744246293494,1.218546425047181,-0.004961238997098867,10.239600000000001
2022-03-24,11.68,11.75,11.48,11.5,11.5,1187800,EGO,Eldorado Gold Corp,메탈&마이닝,-1.9075445795579404,9.410400000000001,0.01146666666666718,0.4692857142857146,-0.08523592085235734,0.021864464185410666,-0.8209454398862441,-0.12206492155889014,10.279200000000001
2022-03-25,11.45,11.63,11.4,11.59,11.59,1241100,EGO,Eldorado Gold Corp,메탈&마이닝,-1.640722022147556,9.4338,0.011699999999999378,0.46000000000000024,0.19565217391304307,0.02956018461405046,-0.08749011643161281,-0.22996989200728007,10.3178
2022-03-28,11.37,11.43,11.18,11.29,11.29,2291600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.80037711758754,9.452333333333332,0.00926666666666609,0.43357142857142883,-0.6919275123558497,-0.03799009734317589,-1.1161701306638154,-0.3497222076293531,10.3528
2022-03-29,10.95,11.27,10.78,11.23,11.23,2453400,EGO,Eldorado Gold Corp,메탈&마이닝,-6.074680408671562,9.4702,0.008933333333334126,0.4164285714285717,-0.14408233276157487,-0.044056340427755025,-0.9258743191640847,-0.3380460741645362,10.386600000000001
2022-03-30,11.3,11.65,11.25,11.36,11.36,1685700,EGO,Eldorado Gold Corp,메탈&마이닝,-4.2152089339939085,9.489600000000001,0.009700000000000486,0.4285714285714288,0.30333333333333085,-0.04054398541010532,0.7170341055818299,-0.317881992003867,10.429
2022-03-31,11.3,11.4,11.19,11.21,11.21,1493300,EGO,Eldorado Gold Corp,메탈&마이닝,-3.808856574151487,9.5086,0.009499999999999176,0.4092857142857146,-0.3664921465968549,-0.03168549953094427,0.6747653068400079,-0.2728141090637051,10.455
2022-04-01,11.13,11.53,11.11,11.51,11.51,1655400,EGO,Eldorado Gold Corp,메탈&마이닝,-1.3801215229182873,9.526466666666666,0.008933333333333238,0.390714285714286,0.7678244972577664,0.10137139791883239,0.5337074694610844,-0.17818571938687547,10.4952
2022-04-04,11.57,11.62,11.42,11.55,11.55,2211600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.4471512869075442,9.5464,0.009966666666667123,0.3642857142857145,0.10980392156862992,0.1051329025206734,-0.48190647291201216,-0.15356675145724624,10.541799999999999
2022-04-05,11.55,11.76,11.11,11.13,11.13,1804900,EGO,Eldorado Gold Corp,메탈&마이닝,-3.237787940496939,9.562133333333334,0.007866666666666688,0.3785714285714287,-1.1094339622641503,0.033092230452814,-0.15372521873667522,-0.08625682104828489,10.584599999999998
2022-04-06,11.13,11.22,10.83,10.94,10.94,1712300,EGO,Eldorado Gold Corp,메탈&마이닝,-3.4787058012983874,9.5768,0.007333333333333414,0.36571428571428594,-0.5195312500000032,-0.05025991911366025,0.2127301832779943,-0.07656063724201236,10.6164
2022-04-07,10.97,11.16,10.92,11.04,11.04,1098800,EGO,Eldorado Gold Corp,메탈&마이닝,-2.470128423609941,9.592533333333332,0.0078666666666658,0.3635714285714287,0.2750491159135549,-0.012514006179951112,-0.0438750848064659,-0.022670648010592823,10.6586
2022-04-08,11.08,11.57,11.08,11.49,11.49,1748200,EGO,Eldorado Gold Corp,메탈&마이닝,2.0825093790629357,9.609133333333332,0.008300000000000196,0.362857142857143,1.240157480314963,0.02367346140456515,1.4425966113860627,0.02646157972806784,10.716
2022-04-11,11.69,11.73,11.43,11.63,11.63,2074300,EGO,Eldorado Gold Corp,메탈&마이닝,5.020377226554684,9.628866666666667,0.009866666666667356,0.3642857142857145,0.38431372549019743,0.06771569368209154,1.6406362545046693,0.200716398106994,10.777999999999999
2022-04-12,11.76,12.04,11.65,11.72,11.72,3231500,EGO,Eldorado Gold Corp,메탈&마이닝,5.953246200088458,9.649333333333333,0.010233333333332872,0.37071428571428583,0.24277456647398798,0.04301469210247734,0.4832261509275678,0.1481935213841645,10.8374
2022-04-13,11.81,12.31,11.81,12.16,12.16,2316200,EGO,Eldorado Gold Corp,메탈&마이닝,8.174708945867359,9.6738,0.01223333333333354,0.3935714285714287,1.1179673321234105,0.12895778160074647,0.33161666168758475,0.2305193857822951,10.9048
2022-04-14,12.1,12.26,11.9,12.2,12.2,2438900,EGO,Eldorado Gold Corp,메탈&마이닝,9.319283805413958,9.700066666666666,0.01313333333333322,0.4028571428571429,0.09929078014184184,0.12207482490280354,0.9396637339237386,0.3038875179505345,10.970800000000002
2022-04-18,12.37,12.49,12.17,12.2,12.2,1559500,EGO,Eldorado Gold Corp,메탈&마이닝,8.681100329896907,9.724666666666668,0.012300000000000644,0.39642857142857146,0.0,0.1714982186425071,0.014289830962201017,0.3846346580666785,11.0376
2022-04-19,12.1,12.15,11.8,11.92,11.92,1936100,EGO,Eldorado Gold Corp,메탈&마이닝,4.258447734005766,9.747666666666666,0.011499999999998956,0.3885714285714285,-0.7205882352941161,0.13031922560446843,-1.8172361186313388,0.32096595810473183,11.0954
2022-04-20,11.95,12.14,11.73,12.11,12.11,1643400,EGO,Eldorado Gold Corp,메탈&마이닝,5.533179098161578,9.7718,0.012066666666667558,0.38785714285714284,0.4898710865561682,0.14364335083467109,0.5333065133803094,0.3078425586617661,11.1496
2022-04-21,12.06,12.08,11.41,11.6,11.6,2021100,EGO,Eldorado Gold Corp,메탈&마이닝,2.5017851789986834,9.794733333333333,0.011466666666666292,0.4228571428571427,-1.206081081081081,0.0836727126572264,-0.23175516104949068,0.24309109666965903,11.1898
2022-04-22,11.37,11.48,11.06,11.17,11.17,1937700,EGO,Eldorado Gold Corp,메탈&마이닝,1.379181106359173,9.814200000000001,0.009733333333334038,0.4314285714285712,-0.9966887417218542,-0.04236394726988938,0.659550584225427,0.2520798905813978,11.224200000000002
2022-04-25,10.7,10.88,10.44,10.74,10.74,2050700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.979455113863383,9.8306,0.008199999999999541,0.4692857142857142,-0.9162861491628611,-0.11565609517928159,-1.230600932781603,0.19860171487642703,11.253400000000001
2022-04-26,10.74,10.81,10.36,10.39,10.39,1495000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.4623007984481258,9.8448,0.00709999999999944,0.45499999999999996,-0.7692307692307685,-0.09135586710546861,0.7342799409332779,0.2620306548528522,11.2606
2022-04-27,10.44,10.59,10.27,10.32,10.32,1544800,EGO,Eldorado Gold Corp,메탈&마이닝,-4.391184950644334,9.858666666666668,0.006933333333334346,0.4499999999999999,-0.15555555555555622,-0.06535760321657955,-0.26421049058623114,0.22796346386255043,11.2596
2022-04-28,10.37,10.63,10.16,10.55,10.55,2372300,EGO,Eldorado Gold Corp,메탈&마이닝,-4.606642255499205,9.876466666666667,0.008899999999999686,0.46642857142857136,0.4931087289433394,-0.049781916571594934,-0.7329317154476958,0.17874513310246257,11.2652
2022-04-29,10.11,10.21,9.25,9.72,9.72,4809000,EGO,Eldorado Gold Corp,메탈&마이닝,-8.58632595991976,9.889133333333334,0.00633333333333308,0.5214285714285714,-1.5917808219178087,-0.2520632238739358,0.08394653446618072,0.08169869903675672,11.2528
2022-05-02,9.41,9.51,9.2,9.46,9.46,2674100,EGO,Eldorado Gold Corp,메탈&마이닝,-11.092411153365767,9.899733333333334,0.005300000000000082,0.5371428571428571,-0.484042553191489,-0.3140886723511991,-0.7314170844916122,-0.08773368232012055,11.2218
2022-05-03,9.42,9.73,9.42,9.57,9.57,1748700,EGO,Eldorado Gold Corp,메탈&마이닝,-10.09052774748147,9.910933333333334,0.005600000000000271,0.5300000000000001,0.20754716981131963,-0.3166049149699611,-0.010512158906448243,-0.12300070445112168,11.194
2022-05-04,9.59,9.65,9.29,9.58,9.58,2150900,EGO,Eldorado Gold Corp,메탈&마이닝,-12.207235638665859,9.9248,0.00693333333333257,0.5135714285714288,0.01947148817802461,-0.395068903823203,-1.2381980876447702,-0.23513032940343276,11.1686
2022-05-05,9.73,9.74,9.06,9.16,9.16,2023800,EGO,Eldorado Gold Corp,메탈&마이닝,-12.552477897314985,9.934333333333335,0.004766666666667696,0.5364285714285717,-0.7829560585885481,-0.45808653516108794,0.6360349798329564,-0.25681809755277435,11.1294
2022-05-06,9.12,9.19,8.98,9.02,9.02,1417400,EGO,Eldorado Gold Corp,메탈&마이닝,-12.939777013088982,9.942733333333335,0.0041999999999999815,0.5285714285714287,-0.2648648648648659,-0.47700545408000694,-0.054000012123045976,-0.2616959434874348,11.0948
2022-05-09,8.77,8.89,8.5,8.54,8.54,2369200,EGO,Eldorado Gold Corp,메탈&마이닝,-14.126324027091608,9.946866666666667,0.002066666666665995,0.5371428571428574,-0.8936170212765961,-0.48936465307875554,0.2411841958457508,-0.1146659210247856,11.042
2022-05-10,8.68,8.76,8.23,8.39,8.39,2085900,EGO,Eldorado Gold Corp,메탈&마이닝,-14.92175256617988,9.949466666666668,0.001300000000000523,0.5457142857142859,-0.27486910994764124,-0.5439889528290276,-0.35561836796422763,-0.17816055540653825,10.9908
2022-05-11,8.47,8.66,8.27,8.39,8.39,2877300,EGO,Eldorado Gold Corp,메탈&마이닝,-12.551877679995949,9.950333333333333,0.0004333333333326195,0.5235714285714288,0.0,-0.457840304180379,0.5448213939090996,-0.12269080148092464,10.931799999999999
2022-05-12,8.19,8.25,7.76,7.94,7.94,2767000,EGO,Eldorado Gold Corp,메탈&마이닝,-15.902751294356376,9.947600000000001,-0.00136666666666585,0.5300000000000004,-0.8490566037735847,-0.4472951514697883,-0.8063677788886485,-0.2273992559890729,10.866000000000001
2022-05-13,7.87,8.23,7.87,8.09,8.09,2508700,EGO,Eldorado Gold Corp,메탈&마이닝,-14.954154215233794,9.945266666666667,-0.0011666666666672043,0.5035714285714289,0.2978723404255307,-0.36056954507061745,-0.48242670917192976,-0.1739582400169534,10.804
2022-05-16,8.09,8.18,8.02,8.08,8.08,2310800,EGO,Eldorado Gold Corp,메탈&마이닝,-13.325820473506745,9.943066666666667,-0.001100000000000101,0.48285714285714315,-0.02071005917159718,-0.307103780066391,0.11614246471175158,-0.21811091688991954,10.7378
2022-05-17,8.28,8.32,8.09,8.13,8.13,2339700,EGO,Eldorado Gold Corp,메탈&마이닝,-13.239870649629026,9.939266666666667,-0.0019000000000000128,0.4771428571428574,0.10479041916167807,-0.2885076390151599,-0.589792867290177,-0.2413668009402014,10.671799999999998
2022-05-18,8.12,8.19,7.89,7.94,7.94,1779600,EGO,Eldorado Gold Corp,메탈&마이닝,-10.347114388744771,9.928799999999999,-0.005233333333333867,0.46500000000000025,-0.40860215053763504,-0.3529155589780867,0.96629340395975,-0.11999357812538382,10.5996
2022-05-19,8.16,8.62,8.14,8.52,8.52,4845600,EGO,Eldorado Gold Corp,메탈&마이닝,-2.2462318072886234,9.921866666666666,-0.003466666666666285,0.4207142857142858,1.3786078098471963,-0.1407449424234435,1.5804053297527738,-0.013103664176341472,10.5396
2022-05-20,8.57,8.59,8.3,8.39,8.39,1360400,EGO,Eldorado Gold Corp,메탈&마이닝,-2.7413222320739283,9.913533333333335,-0.004166666666665542,0.40428571428571425,-0.32155477031801877,-0.1291386722181956,-0.3265001501345724,0.015818973992018526,10.4746
2022-05-23,8.6,8.64,8.24,8.35,8.35,1294100,EGO,Eldorado Gold Corp,메탈&마이닝,-4.1038875202555225,9.906,-0.003766666666667362,0.41071428571428564,-0.09739130434782835,-0.15091999180099186,-0.7148569780026834,-0.03449137022914113,10.4136
2022-05-24,8.41,8.56,8.27,8.49,8.49,1497100,EGO,Eldorado Gold Corp,메탈&마이닝,-0.9416904254331948,9.899266666666668,-0.003366666666666518,0.40571428571428564,0.34507042253521275,-0.12766292506119273,0.6307921673707624,0.09900793370053977,10.3666
2022-05-25,8.35,8.46,8.19,8.31,8.31,2650000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.1075534650278014,9.8912,-0.004033333333333999,0.37857142857142856,-0.47547169811320683,-0.10569975645581121,-0.8323384874385361,-0.005875885390281126,10.3154
2022-05-26,8.3,8.43,8.12,8.2,8.2,1694900,EGO,Eldorado Gold Corp,메탈&마이닝,-5.287767989140512,9.882,-0.0045999999999999375,0.3857142857142858,-0.28518518518518826,-0.1071512079072628,-1.03966208277873,-0.07628031900854426,10.263
2022-05-27,8.32,8.32,8.07,8.16,8.16,2179400,EGO,Eldorado Gold Corp,메탈&마이닝,-7.176989775190878,9.872066666666667,-0.004966666666666342,0.36642857142857155,-0.10916179337231732,-0.05111869162838574,-1.0985000178527056,-0.171972048558434,10.203399999999998
2022-05-31,8.23,8.34,7.93,8.03,8.03,1943300,EGO,Eldorado Gold Corp,메탈&마이닝,-7.3487597966294445,9.859466666666668,-0.006299999999999528,0.35785714285714304,-0.36327345309381437,-0.057433287567398114,-0.09734785735405754,-0.15352415494342184,10.1436
2022-06-01,8.11,8.18,7.92,8.11,8.11,1884800,EGO,Eldorado Gold Corp,메탈&마이닝,-5.008064058266138,9.847733333333334,-0.005866666666666909,0.3485714285714287,0.2295081967213116,-0.04103984494444728,0.5511170396554309,-0.15307446596154106,10.0784
2022-06-02,8.24,8.65,8.19,8.55,8.55,1833800,EGO,Eldorado Gold Corp,메탈&마이닝,-1.2378529607082078,9.838799999999999,-0.004466666666667507,0.34214285714285725,1.2860125260960367,0.11146509290338281,0.49814302376117103,-0.059895122915125366,10.0242
2022-06-03,8.45,8.56,8.31,8.39,8.39,1260100,EGO,Eldorado Gold Corp,메탈&마이닝,-1.0773600197872102,9.830533333333333,-0.004133333333332878,0.3342857142857144,-0.4786324786324789,0.05600046297066784,0.24966341578023105,-0.007602971132828156,9.9612
2022-06-06,8.45,8.56,8.19,8.28,8.28,1876400,EGO,Eldorado Gold Corp,메탈&마이닝,-2.256981792035362,9.826,-0.002266666666666417,0.3492857142857145,-0.3149284253578765,0.03498486538593361,-0.45265311963313326,-0.04823122715746279,9.896799999999999
2022-06-07,8.19,8.33,8.13,8.25,8.25,1312700,EGO,Eldorado Gold Corp,메탈&마이닝,-3.160379848949668,9.819066666666666,-0.003466666666667173,0.34642857142857153,-0.08659793814432802,0.021314268435504602,-0.5053382887558903,-0.04219875726215659,9.83
2022-06-08,8.3,8.31,8.1,8.18,8.18,1644300,EGO,Eldorado Gold Corp,메탈&마이닝,-2.6741530272672343,9.811933333333332,-0.00356666666666694,0.3400000000000002,-0.20588235294117718,0.03579425397810874,0.32300182325656956,-0.08814815588381232,9.7678
2022-06-09,8.11,8.11,7.88,7.9,7.9,1722800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.321626303470515,9.801533333333333,-0.005199999999999427,0.3128571428571431,-0.8949771689497689,-0.12660467307881734,0.22778786464989353,-0.18476368910544666,9.7012
2022-06-10,7.8,8.4,7.76,8.33,8.33,2939100,EGO,Eldorado Gold Corp,메탈&마이닝,4.700812383842745,9.794533333333334,-0.0034999999999998366,0.3378571428571432,1.2727272727272707,-0.012727384289868098,2.63056213837068,0.02645504578778571,9.640600000000001
2022-06-13,8.0,8.11,7.62,7.65,7.65,2387600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.040915812613673275,9.781133333333333,-0.006700000000000372,0.3600000000000003,-1.8888888888888864,-0.14069149747137225,-0.25012019653653805,0.05965053017822465,9.5694
2022-06-14,7.69,7.69,7.25,7.37,7.37,2133500,EGO,Eldorado Gold Corp,메탈&마이닝,-3.232855024046688,9.765666666666668,-0.007733333333332482,0.370714285714286,-0.7552986512524086,-0.21928928845620235,-0.5988028029632573,-0.02817768198849104,9.4866
2022-06-15,7.58,7.59,7.16,7.38,7.38,2497600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.398855203444207,9.7498,-0.007933333333333792,0.3800000000000002,0.026315789473683633,-0.18344732505713873,-0.5576606387216423,-0.00855783565157005,9.4032
2022-06-16,7.33,7.51,7.1,7.36,7.36,2205300,EGO,Eldorado Gold Corp,메탈&마이닝,-1.4143390294300895,9.732666666666667,-0.008566666666666833,0.38714285714285734,-0.05166051660516492,-0.16676699158713706,1.2162120290378293,0.1525760294781842,9.3278
2022-06-17,7.3,7.42,7.1,7.33,7.33,4212000,EGO,Eldorado Gold Corp,메탈&마이닝,-1.5736821466631135,9.7134,-0.009633333333333383,0.39214285714285735,-0.07650273224043776,-0.16443420150628854,-0.16139979421037337,0.21951175973835074,9.2556
2022-06-21,7.33,7.49,7.18,7.32,7.32,1408000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.565785464840421,9.694199999999999,-0.009600000000000719,0.38500000000000023,-0.025974025974025403,-0.14034138528344647,-0.9437308868536324,0.1590558290598097,9.1812
2022-06-22,7.26,7.46,7.17,7.2,7.2,1237800,EGO,Eldorado Gold Corp,메탈&마이닝,-4.5821278750789896,9.6744,-0.009899999999999132,0.3871428571428574,-0.3099630996309964,-0.1788750493086113,-0.2596520917475012,0.10114374824531455,9.0954
2022-06-23,7.18,7.23,6.78,6.87,6.87,1651200,EGO,Eldorado Gold Corp,메탈&마이닝,-9.0353138185152,9.654200000000001,-0.010099999999999554,0.3807142857142859,-0.8667917448405251,-0.33264678294693717,-1.2470637601587453,-0.02351387917753662,9.0002
2022-06-24,6.89,7.11,6.79,7.11,7.11,1567600,EGO,Eldorado Gold Corp,메탈&마이닝,-8.023111522329396,9.6352,-0.009500000000000952,0.38571428571428595,0.6222222222222223,-0.25401430431445854,-0.5726576253007233,-0.08225109639760479,8.908
2022-06-27,7.12,7.2,6.99,7.16,7.16,1417500,EGO,Eldorado Gold Corp,메탈&마이닝,-6.663365192353654,9.616866666666667,-0.009166666666666323,0.37428571428571444,0.13358778625954146,-0.2219774320560715,0.25536028412388,-0.031678710414960974,8.808
2022-06-28,7.22,7.26,6.86,6.87,6.87,1362400,EGO,Eldorado Gold Corp,메탈&마이닝,-8.218546066634824,9.598066666666666,-0.009400000000000297,0.38857142857142873,-0.7463235294117645,-0.2691006885751741,0.05174958809155783,0.008113280788428165,8.701400000000001
2022-06-29,6.97,7.02,6.61,6.76,6.76,1542100,EGO,Eldorado Gold Corp,메탈&마이닝,-9.222613132405655,9.578733333333332,-0.009666666666666934,0.4028571428571429,-0.2730496453900717,-0.2738983523215237,-0.24509352994961536,-0.03246495872629933,8.5926
2022-06-30,6.71,6.71,6.37,6.39,6.39,1531300,EGO,Eldorado Gold Corp,메탈&마이닝,-12.785805361325764,9.5592,-0.009766666666665813,0.4092857142857143,-0.9040139616055849,-0.27454383751122485,-0.5546673380712615,-0.08835461606352468,8.482000000000001
2022-07-01,6.23,6.63,6.1,6.52,6.52,2138500,EGO,Eldorado Gold Corp,메탈&마이닝,-11.154591833170501,9.540066666666666,-0.009566666666667167,0.4014285714285714,0.3238434163701065,-0.3423212558224509,-0.10620087347751378,-0.2838376883383957,8.3702
