Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-16,9.835,9.85,9.83,9.84,9.560488,30800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.2216558906541386,9.80746,0.00039999999999995595,0.018214285714285388,0.5490196078431354,-0.017952557547208235,-0.4461800833048797,-0.06664460385425709
2022-03-17,9.83,9.85,9.825,9.84,9.560488,96700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.498569718365251,9.808193333333334,0.00036666666666640424,0.019285714285714,0.0,0.01664951857735875,-0.5704152339404572,0.0028324220315090504
2022-03-18,9.84,9.85,9.83,9.84,9.560488,82500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.5370253926741757,9.809126666666666,0.0004666666666661712,0.020357142857142487,0.0,-0.0038422847013331435,-0.5449412688879665,-0.06487198887038644
2022-03-21,9.84,9.86,9.83,9.85,9.570204,17200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.2812235278242063,9.80986,0.0003666666666672924,0.02142857142857097,0.4666666666666667,0.05263919678015223,0.4878791555797445,-0.057947799657219655
2022-03-22,9.87,9.87,9.84,9.85,9.570204,2400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.146951777307484,9.810793333333333,0.0004666666666661712,0.02214285714285667,0.0,0.0016187886168874716,-0.5666536764051245,-0.0900606026891875
2022-03-23,9.84,9.85,9.84,9.84,9.560488,27700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.797192035245255,9.811793333333334,0.0005000000000006111,0.02285714285714237,-0.43749999999999994,-0.029631211383112525,0.1924578364585941,-0.09379519462650461
2022-03-24,9.845,9.86,9.84,9.85,9.570204,28700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.8303543049773903,9.812793333333333,0.0004999999999997229,0.02342857142857088,0.42682926829268386,0.0008565934949363228,-0.30888025074120296,-0.1430727922493642
2022-03-25,9.844,9.87,9.844,9.87,9.589635,51800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.9738414230253816,9.813793333333333,0.0004999999999997229,0.022428571428570927,0.8917197452229308,0.2784546043263641,0.608577454878275,0.018924527705033865
2022-03-28,9.88,9.88,9.86,9.87,9.589635,34700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.462068996033619,9.814726666666667,0.00046666666666705936,0.020999999999999654,0.0,0.2301454255824035,-0.42424261830796567,-0.0815866847037733
2022-03-29,9.86,9.88,9.86,9.87,9.589635,50900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.30070642713194,9.815726666666666,0.0004999999999997229,0.02028571428571408,0.0,0.14005533549231444,-0.7817919864025098,-0.15393439824446645
2022-03-30,9.87,9.87,9.84,9.84,9.560488,830100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.767910713995615,9.816526666666666,0.00039999999999995595,0.02099999999999978,-1.428571428571413,-0.048192377385938276,-1.014870656322914,-0.32553038397969963
2022-03-31,9.855,9.855,9.84,9.85,9.570204,19800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.980502986754263,9.817393333333333,0.00043333333333350765,0.020785714285714185,0.4810996563573804,-0.01382811621755396,1.5223571097942432,-0.2549567257503144
2022-04-01,9.86,9.86,9.845,9.85,9.570204,84500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.0803622983291867,9.81846,0.0005333333333332746,0.020785714285714185,0.0,0.02698821031305814,-0.23411702779668195,-0.2525689069926494
2022-04-04,9.85,9.87,9.85,9.87,9.589635,245100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.275928419940055,9.819593333333334,0.0005666666666668263,0.021499999999999884,0.9302325581395201,0.13424971956792167,0.338522163658878,-0.1244499344099976
2022-04-05,9.88,9.88,9.86,9.86,9.579919,22700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.7636882474705295,9.820393333333334,0.00039999999999995595,0.021500000000000012,-0.4651162790697573,0.06181144193128647,0.49059246445771776,-0.05753760956981207
2022-04-06,9.86,9.87,9.86,9.87,9.589635,18500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.48535815157135787,9.82126,0.00043333333333350765,0.0204285714285714,0.48951048951047976,0.09677647689632075,1.2217719227884773,0.07047575876796898
2022-04-07,9.86,9.86,9.86,9.86,9.579919,69900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.7348718602351534,9.82206,0.00039999999999995595,0.0197142857142857,-0.5072463768115837,0.06054459283835049,-0.8261705775316045,0.05038795100770912
2022-04-08,9.87,9.87,9.87,9.87,9.589635,6800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.04453391994001521,9.822926666666667,0.00043333333333350765,0.0182857142857143,0.5468749999999879,0.06627375950501628,0.7493141310710874,0.06906187782851932
2022-04-11,9.87,9.87,9.87,9.87,9.589635,1600,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.9520951441146295,9.823926666666667,0.0004999999999997229,0.016142857142857205,0.0,0.06627375950501628,1.256322529014472,0.19927446392991907
2022-04-12,9.87,9.88,9.87,9.88,9.599351,19500,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.5442365843675985,9.824793333333334,0.00043333333333350765,0.01614285714285733,0.6194690265487622,0.14177154711564216,0.8599206110023421,0.2469503763973296
2022-04-13,9.89,9.89,9.88,9.88,9.599351,1200,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.4945357620423705,9.82566,0.0004333333333326195,0.015428571428571633,0.0,0.11128374223759331,-0.7863506704358257,0.21284534641914227
2022-04-14,9.872,9.89,9.872,9.89,9.609067,35500,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.7967708778368294,9.82666,0.0005000000000006111,0.014857142857143124,0.6730769230768966,0.09566639779859086,1.5134498768587934,0.2774790908463222
2022-04-18,9.87,9.89,9.87,9.87,9.589635,15900,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.510010187991707,9.827393333333333,0.00036666666666640424,0.014857142857143124,-1.3461538461539129,-0.0004874483552600609,-1.3318640151917118,0.21264899106891177
2022-04-19,9.9,9.9,9.88,9.882,9.601294,600,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.9972772440725919,9.828206666666667,0.0004066666666666663,0.015571428571428823,0.7706422018348792,0.054558423204374165,-0.32600568150234344,0.24520515570463794
2022-04-20,9.882,9.89,9.882,9.89,9.609067,12700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.062074958256276,9.829073333333334,0.00043333333333350765,0.014000000000000361,0.5714285714286207,0.19741556606151947,0.614863998252762,0.3616147738886148
2022-04-21,9.89,9.9,9.89,9.9,9.618782,68100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.573659877244072,9.830006666666666,0.0004666666666661712,0.013642857142857448,0.7329842931936853,0.2154073258355412,1.7073102132252755,0.3748257098479742
2022-04-22,9.89,9.91,9.89,9.9,9.618782,4000,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.168921703264906,9.83094,0.00046666666666705936,0.014000000000000361,0.0,0.21540732583554117,1.6562393259472812,0.5098511636868287
2022-04-25,9.89,9.91,9.88,9.89,9.609067,33400,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.16130382036346,9.83174,0.00039999999999995595,0.01471428571428606,-0.6796116504854065,0.10041845379090361,-0.9939264341041485,0.41467626384661255
2022-04-26,9.88,9.91,9.88,9.9,9.618782,45500,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.7693966161389785,9.832606666666667,0.00043333333333350765,0.015428571428571633,0.6481481481481257,0.1799373414493238,2.151658858312172,0.5333238634076449
2022-04-27,9.9,9.9,9.895,9.9,9.618782,713900,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.984710356952516,9.833473333333334,0.00043333333333350765,0.015071428571428847,0.0,0.14497230648428955,-0.10865493503067493,0.43829337356341985
2022-04-28,9.905,9.91,9.89,9.91,9.628499,261800,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.129280629736453,9.834340000000001,0.00043333333333350765,0.015785714285714545,0.6334841628959037,0.22645305932053864,-0.5925562814951314,0.4549801089945965
2022-04-29,9.9,9.91,9.9,9.9,9.618782,23800,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.377856080029187,9.835080000000001,0.0003700000000002035,0.015785714285714545,-0.6334841628959037,0.14214169054226064,1.0422431934880856,0.4759036134529535
2022-05-02,9.9,9.901,9.9,9.9,9.618782,6900,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.273576471904895,9.83588,0.00039999999999906777,0.015857142857143076,0.0,0.14214169054226064,-0.24737453130012327,0.3684966805733395
2022-05-03,9.89,9.89,9.89,9.89,9.609067,300,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.16661659155253,9.836413333333333,0.0002666666666666373,0.01585714285714295,-0.6306306306306134,0.05284885788659097,-0.8486899593483813,0.24645306840543074
2022-05-04,9.905,9.905,9.905,9.905,9.62364,900,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.0231002757677077,9.837113333333333,0.0003500000000000725,0.016214285714285737,0.9251101321585146,0.11892815304077058,-0.33255944366428036,0.2788667274605411
2022-05-05,9.91,9.91,9.9,9.9,9.618782,10000,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.282234204380164,9.837646666666668,0.0002666666666675255,0.0156428571428571,-0.3196347031962843,0.04802017973554338,1.0993563352252202,0.24928861734385732
2022-05-06,9.89,9.9,9.89,9.9,9.618782,16300,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.3986008492220785,9.83818,0.0002666666666657491,0.014928571428571276,0.0,0.1441740258893943,0.2108648527418199,0.35948353648196674
2022-05-09,9.895,9.9,9.89,9.89,9.609067,26000,GRNT,Granite Ridge Resources Inc,오일 및 가스,7.095683765403349,9.838646666666667,0.00023333333333397377,0.01349999999999975,-0.7407407407407387,0.03621810141970732,0.39406047638160824,0.4109168334736775
2022-05-10,9.89,9.89,9.88,9.88,9.599351,57700,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.191447771330982,9.83908,0.00021666666666586565,0.013642857142856814,-0.7329842931937193,-0.05695424605331697,-0.8137335512103057,0.30887415136917273
2022-05-11,9.88,9.885,9.83,9.87,9.589635,564000,GRNT,Granite Ridge Resources Inc,오일 및 가스,7.256863384292145,9.83948,0.00020000000000042206,0.016857142857142522,-0.5932203389831554,-0.15168314835166274,-0.048398945074055844,0.18346635434779193
2022-05-12,9.88,9.88,9.87,9.87,9.589635,41800,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.735416369541625,9.839813333333334,0.00016666666666687036,0.016142857142856952,0.0,-0.15168314835166274,0.04268882488493619,0.068212747129053
2022-05-13,9.88,9.89,9.88,9.88,9.599351,11600,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.9026738156037633,9.840280000000002,0.00023333333333397377,0.015428571428571378,0.6481481481482516,-0.05684316273497287,-0.13215090144920882,0.12976814231869155
2022-05-16,9.89,9.89,9.86,9.87,9.589635,109700,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.7365397781414567,9.840613333333332,0.000166666666665094,0.015428571428571505,-0.6481481481482463,-0.1494357553275709,-0.5112956242648975,-0.060442892151099124
2022-05-17,9.86,9.895,9.85,9.875,9.594493,1178000,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.309241635425673,9.840913333333333,0.0001500000000005386,0.0182857142857143,0.2734375000000425,-0.12990450532756784,-0.42114578645181255,-0.08276366725260896
2022-05-18,9.87,9.95,9.87,9.92,9.638215,3917500,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.368865923884947,9.84158,0.0003333333333337407,0.022571428571428624,1.9936708860759416,-0.03274831081470797,3.3685664405733267,0.2001736700379952
2022-05-19,9.94,9.94,9.9,9.91,9.628499,70300,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.250288432068562,9.841913333333334,0.00016666666666687036,0.02471428571428572,-0.4046242774566387,-0.016401176140474764,-0.2028267575510613,0.11124010210662753
2022-05-20,9.91,9.91,9.9,9.901,9.619754,126700,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.661731318115203,9.842453333333333,0.0002699999999995484,0.025357142857142887,-0.35492957746480175,-0.04175328881653203,-0.3598749572813554,0.10320435739368239
2022-05-23,9.92,9.94,9.91,9.93,9.647931,635000,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.639510580952509,9.843253333333333,0.00039999999999995595,0.02742857142857145,1.0572916666666627,0.07881258956184485,0.4398259930118077,0.19524121113369589
2022-05-24,9.9,9.95,9.9,9.93,9.647931,144900,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.165825945421985,9.844120000000002,0.00043333333333439583,0.029928571428571464,0.0,0.012733294407665217,0.2857217448355496,0.23940415316939803
2022-05-25,9.93,9.95,9.92,9.95,9.667362,762100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.124317331962522,9.845053333333334,0.0004666666666661712,0.03135714285714286,0.6378132118450889,0.08112243119633473,0.2809464225197596,0.18094630226186514
2022-05-26,9.95,9.95,9.93,9.95,9.667362,140000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.15345006042950526,9.846053333333332,0.0004999999999988347,0.03207142857142856,0.0,0.08112243119633473,-0.7544768975935418,0.1119933200950536
2022-05-27,9.95,9.96,9.94,9.96,9.677078,255300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.4648551264859875,9.846786666666667,0.0003666666666672924,0.03278571428571438,0.30501089324623415,0.1558189764811185,-0.684327331234154,0.03496561955107058
2022-05-31,9.95,10.06,9.95,9.99,9.706225,426100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.6238362182081079,9.847386666666667,0.000300000000000189,0.03992857142857163,0.7513416815742199,0.26184226039311415,1.0172672773139766,0.16575139301709071
2022-06-01,10.0,10.02,9.97,9.97,9.686794,604500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.2059959172174506,9.848186666666667,0.00039999999999995595,0.039571428571428716,-0.5054151624548611,0.26811405871656374,-0.18380631952074172,0.15607943769947033
2022-06-02,9.96,10.01,9.96,9.97,9.686794,444900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.1583978335580576,9.849053333333332,0.0004333333333326195,0.042428571428571385,0.0,0.26811405871656374,-0.7878695023348656,0.09675384289805589
2022-06-03,9.96,10.01,9.96,10.01,9.725658,112800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.2522446753546856,9.850386666666667,0.0006666666666674814,0.04457142857142836,0.8974358974358826,0.2859203265228231,1.6257317918485925,0.22231689241932742
2022-06-06,10.0,10.02,9.98,9.99,9.706225,718300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.803437150472753,9.851653333333333,0.0006333333333330415,0.04528571428571393,-0.44164037854888993,0.30067088149420573,-0.5793650728241466,0.2174547889508096
2022-06-07,9.99,10.03,9.98,10.0,9.715942,692400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.4853094711825063,9.852786666666667,0.0005666666666668263,0.045642857142856715,0.2190923317683855,0.2967890837633731,-0.1996480188431768,0.2332760580657122
2022-06-08,10.01,10.17,10.005,10.06,9.774238,4196200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.7792720876034775,9.854186666666665,0.0006999999999992568,0.05207142857142814,1.1522633744856159,0.23668854722120697,1.6811475506833626,0.11274613735928618
2022-06-09,10.06,10.19,10.06,10.16,9.871396,642600,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.607072007224387,9.85632,0.0010666666666674374,0.05849999999999955,1.7094017094017164,0.38769040342537514,2.8321667430013786,0.3295313873987462
2022-06-10,10.14,10.24,10.08,10.17,9.881113,2012700,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.582535414009615,9.858519999999999,0.0010999999999992127,0.0692142857142853,0.14447884416924445,0.42336243354209274,1.5023137098126538,0.4625448636197468
2022-06-13,10.16,10.16,10.1,10.1,9.813102,1128500,GRNT,Granite Ridge Resources Inc,오일 및 가스,8.561099436218989,9.86032,0.000900000000000567,0.07142857142857105,-0.9800000000000092,0.27784160020875903,0.6587686923523391,0.47818362785835616
2022-06-14,10.09,10.13,10.09,10.11,9.822817,212900,GRNT,Granite Ridge Resources Inc,오일 및 가스,8.54668945917043,9.86232,0.001000000000000334,0.07071428571428548,0.14141414141413886,0.287942610309769,0.2979099897032902,0.47905421677748056
2022-06-15,10.11,10.11,10.08,10.105,9.817959,94500,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.396785570598951,9.864153333333334,0.0009166666666668988,0.07071428571428548,-0.07070707070705687,0.23733401869890142,-0.6546834989023828,0.4122235081044704
2022-06-16,10.11,10.11,10.035,10.06,9.774238,101600,GRNT,Granite Ridge Resources Inc,오일 및 가스,9.014116561289454,9.865786666666667,0.0008166666666662437,0.07464285714285689,-0.6028708133971303,0.19427181774196353,0.6650017322458639,0.5136148388072851
2022-06-17,10.05,10.11,10.0,10.1,9.813102,1821100,GRNT,Granite Ridge Resources Inc,오일 및 가스,8.757989934011823,9.86772,0.0009666666666667822,0.08107142857142817,0.49339207048457345,0.2077276161161306,0.4084950085146378,0.5916735773607702
2022-06-21,10.12,10.12,10.04,10.07,9.783953,93300,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.558146997735203,9.869253333333333,0.0007666666666663602,0.07892857142857095,-0.38009049773755077,0.1269110318795756,-1.2978473586171577,0.42630824622283203
2022-06-22,10.04,10.05,9.99,9.99,9.706225,605300,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.529946588800193,9.870186666666667,0.00046666666666705936,0.08107142857142817,-0.9867841409691688,0.0925275334142679,-0.9364731330856736,0.372546330968194
2022-06-23,9.99,10.01,9.99,10.01,9.725658,256400,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.510358588991913,9.871386666666666,0.0005999999999994898,0.07892857142857108,0.25339366515836675,0.11062708092557981,-0.12687835015985344,0.41975998469498066
2022-06-24,10.02,10.02,9.995,10.01,9.725658,4400,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.3260406835414509,9.872586666666667,0.000600000000000378,0.07714285714285689,0.0,0.04652451682301676,-1.1948798475229456,0.21828772473987076
2022-06-27,10.04,10.04,9.98,9.985,9.701367,73000,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.16156559254079106,9.873686666666668,0.0005500000000004945,0.07857142857142829,-0.31818181818182384,0.055342985420664334,-0.1964093203174853,0.24564170706177513
2022-06-28,9.99,10.01,9.975,9.99,9.706225,19400,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.8357689279336897,9.874820000000001,0.0005666666666668263,0.0774999999999998,0.06451612903226832,0.04430182808237026,0.8625892465355907,0.32151579744597286
2022-06-29,9.99,9.99,9.98,9.98,9.696509,6900,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.4196201752575188,9.875753333333334,0.0004666666666661712,0.06607142857142836,-0.1513513513513486,-0.04881350947741292,-0.12339523591089228,0.19261988411781175
2022-06-30,9.95,9.99,9.95,9.99,9.706225,43100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.0064088050885998,9.876686666666666,0.0004666666666661712,0.059642857142857074,0.16766467065867927,-0.15893758367334415,0.5170112941930027,0.027251637774356335
2022-07-01,9.98,9.98,9.98,9.98,9.696509,2400,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.40937324230738703,9.877553333333331,0.0004333333333326195,0.048928571428571335,-0.20437956204379165,-0.18385604125998958,-0.6344238518914119,-0.12537247377593408
2022-07-05,9.97,9.98,9.96,9.96,9.677078,219300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.26354596747427683,9.878353333333333,0.0004000000000008441,0.045357142857142714,-0.4409448818897558,-0.14535210425211437,-0.5102485707592563,-0.20887370685533374
2022-07-06,9.972,9.98,9.97,9.97,9.686794,1300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.8403582172747059,9.879286666666667,0.00046666666666705936,0.04392857142857119,0.2276422764227606,-0.1391929517514985,0.06965859723019108,-0.2251773777462694
2022-07-07,9.98,9.98,9.97,9.97,9.686794,36700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.584080707336456,9.880153333333332,0.0004333333333326195,0.042499999999999795,0.0,-0.13414244670099446,-0.6923778926219681,-0.2278698344405255
2022-07-08,10.0,10.0,9.97,9.98,9.696509,39300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.6190893996172138,9.881086666666667,0.00046666666666705936,0.039285714285714084,0.2545454545454504,-0.07289842756223867,0.2972439426267211,-0.25413824798475
2022-07-11,10.02,10.02,9.975,9.975,9.691652,9100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.6435676199553106,9.881986666666666,0.0004499999999998394,0.034642857142856975,-0.14432989690723974,-0.11844999666165391,0.45860344993431945,-0.25055907359762986
2022-07-12,9.97,10.005,9.97,9.98,9.696509,700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.6879593578143162,9.883053333333333,0.0005333333333332746,0.031428571428571264,0.1590909090909348,-0.07993703903104779,0.6529853998432698,-0.1112138765647422
2022-07-13,9.96,9.975,9.96,9.97,9.686794,4400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.2084149384689704,9.884053333333332,0.0004999999999997229,0.027142857142856944,-0.36842105263157376,-0.035768247006933866,-0.12924127849187797,-0.05355445837947108
2022-07-14,9.96,9.965,9.95,9.95,9.667362,18300,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.04590774100974304,9.884920000000001,0.00043333333333439583,0.027142857142857073,-0.7368421052632096,-0.10649937346561789,-0.5799695136818572,-0.08591811291675706
2022-07-15,9.98,9.98,9.946,9.95,9.667362,1700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.669101597912459,9.885720000000001,0.00039999999999995595,0.02778571428571424,0.0,-0.10649937346561789,-1.0474966606482436,-0.07539074242570691
2022-07-18,9.99,9.99,9.95,9.95,9.667362,400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.5622119059426889,9.886320000000001,0.000300000000000189,0.026357142857142968,0.0,-0.08377210073834476,0.44413446428288766,-0.02963761495425171
2022-07-19,9.98,9.99,9.94,9.94,9.657646,233400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.9176325752459764,9.887053333333334,0.00036666666666640424,0.02742857142857158,-0.36458333333332354,-0.11442206233588703,-1.843812799349274,-0.22295204680317063
2022-07-20,9.94,9.95,9.918,9.92,9.638215,54900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.3656440795412634,9.887653333333333,0.0002999999999993008,0.029000000000000168,-0.6896551724137744,-0.15287233526891744,-1.009373907535812,-0.286236237633522
2022-07-21,9.938,9.94,9.91,9.92,9.638215,139600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.9827145553093635,9.888386666666667,0.0003666666666672924,0.02828571428571434,0.0,-0.16484838317310882,-0.5425452360069151,-0.3619188469335161
2022-07-22,9.92,9.925,9.92,9.92,9.638215,13500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.8277859455427934,9.889186666666665,0.00039999999999906777,0.027928571428571556,0.0,-0.15024984302712371,0.5206487676400745,-0.27941365982412425
2022-07-25,9.92,9.925,9.92,9.92,9.638215,16100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.8456410745002603,9.889986666666667,0.0004000000000008441,0.026857142857143072,0.0,-0.11875378003499829,-0.07716950171771186,-0.24847944060687108
2022-07-26,9.92,9.935,9.915,9.93,9.647931,593200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.5590230281219974,9.890853333333334,0.00043333333333350765,0.026857142857143197,0.3723404255319022,-0.10841819795577388,1.0544724475361897,-0.17813559415644262
2022-07-27,9.93,9.935,9.92,9.92,9.638215,15300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.8871213135207583,9.891653333333332,0.00039999999999906777,0.02721428571428611,-0.36745406824145666,-0.13466491711587794,-1.813781105612521,-0.25823582365576775
2022-07-28,9.93,9.96,9.93,9.96,9.677078,25100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.343814548561998,9.892586666666666,0.00046666666666705936,0.027928571428571938,1.4322250639386258,-0.0505449450163654,0.7683773726684434,-0.22458343579564474
2022-07-29,9.94,9.94,9.924,9.94,9.657646,5500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.443318797447628,9.893453333333333,0.00043333333333350765,0.027285714285714895,-0.7329842931937504,-0.09259168760825902,-1.5080472903639612,-0.3650584886740934
2022-08-01,9.93,9.945,9.93,9.93,9.647931,56500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.901240267716789,9.89432,0.00043333333333350765,0.025857142857143498,-0.3867403314916949,-0.13157963336416115,-0.22716990310112792,-0.42792672459869324
2022-08-02,9.93,9.94,9.93,9.93,9.647931,2600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.9367621805554087,9.894786666666665,0.0002333333333321974,0.0251428571428578,0.0,-0.1052638438904773,0.3791167330027213,-0.3916154380633647
2022-08-03,9.93,9.935,9.92,9.92,9.638215,249900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.125270788579783,9.89532,0.0002666666666675255,0.024785714285714886,-0.4034582132564658,-0.08145070874713846,-1.2907040582720524,-0.4423821912483787
2022-08-04,9.97,9.97,9.94,9.94,9.657646,11800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.555398394282683,9.895986666666667,0.0003333333333337407,0.02592857142857203,0.7713498622589189,-0.026354290014358534,0.818346996774189,-0.3091076442896335
2022-08-05,9.95,9.95,9.94,9.94,9.657646,7100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.091371013673517,9.896653333333333,0.00033333333333285253,0.023785714285714805,0.0,-0.026354290014358534,0.10238347805160307,-0.3335184290204395
2022-08-08,9.94,9.94,9.93,9.93,9.647931,14600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.7043789713268604,9.897453333333333,0.00039999999999995595,0.020928571428571883,-0.47781569965868254,-0.0344423161804556,-0.3954259592468726,-0.2300622261559823
2022-08-09,9.93,9.94,9.93,9.93,9.647931,26300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.8946062993411736,9.898053333333333,0.000300000000000189,0.019357142857143295,0.0,0.014818767563385423,0.2905488544144411,-0.13721060030239277
2022-08-10,9.93,9.94,9.93,9.94,9.657646,16200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.318767676021262,9.898719999999999,0.00033333333333285253,0.017928571428571898,0.5577689243027624,0.05465940501358273,-0.8636568795513027,-0.16014714626984902
2022-08-11,9.94,9.95,9.94,9.94,9.657646,8300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.7392091195798005,9.899453333333334,0.0003666666666672924,0.018285714285714683,0.0,0.05465940501358273,0.04907182932398033,-0.19383121329242717
2022-08-12,9.945,9.945,9.94,9.94,9.657646,500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.88755116065721,9.900186666666666,0.00036666666666640424,0.018285714285714683,0.0,0.05465940501358273,-1.1480368958673501,-0.27032174144597276
2022-08-15,9.94,9.945,9.92,9.92,9.638215,115300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.891718666128719,9.901053333333333,0.00043333333333350765,0.018642857142857468,-1.0727969348658588,-0.04856469215768592,-1.3438536934936833,-0.4416307515195351
2022-08-16,9.925,9.945,9.92,9.94,9.657646,153700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.452998345128744,9.902053333333333,0.0004999999999997229,0.019357142857143166,1.0332103321032826,0.05148276500979546,0.8933031074574069,-0.24826759344311172
2022-08-17,9.94,9.95,9.935,9.935,9.652789,33300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.443968277514342,9.902953333333333,0.0004499999999998394,0.01757142857142873,-0.2845528455283961,-0.07114422852356325,0.2800300984244609,-0.28314954160339617
