Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,41.130001,41.349998,40.169998,41.18,41.18,574200,EBS,Emergent BioSolutions Inc,제약,-1.9988356045548605,45.24059993333333,-0.05353334000000487,1.6964284999999992,0.34778948832797646,-0.10652502265342699,-0.7488583950092462,0.08412170984683642,42.15060004
2022-04-20,41.34,41.869999,40.939999,40.950001,40.950001,329400,EBS,Emergent BioSolutions Inc,제약,-2.360512200259135,45.13259992666667,-0.05400000333332855,1.5971427857142848,-0.1440065359573582,-0.039120538159215776,-0.10057110913321696,0.12507866966787923,42.056200100000005
2022-04-21,41.130001,41.290001,38.84,39.080002,39.080002,479300,EBS,Emergent BioSolutions Inc,제약,-5.0997957573082005,45.00999993333333,-0.06129999666666919,1.7135711428571416,-1.0912876350625493,-0.08886762365328192,-0.11696171503095909,0.07055076035915074,41.94100014
2022-04-22,38.75,39.07,37.200001,37.259998,37.259998,533300,EBS,Emergent BioSolutions Inc,제약,-6.523774487990375,44.87746659333333,-0.06626667000000097,1.6507141428571417,-1.1025555259675912,-0.26362456386883737,0.55368379997969,0.030819273982449817,41.7526001
2022-04-25,36.990002,38.459999,36.68,38.279999,38.279999,519300,EBS,Emergent BioSolutions Inc,제약,-4.088152608555918,44.75693324666667,-0.0602666733333308,1.689999785714285,0.6035509641019783,-0.2044402284939645,0.28923618048323635,0.10981758156174412,41.6494001
2022-04-26,38.099998,38.369999,36.75,37.02,37.02,502800,EBS,Emergent BioSolutions Inc,제약,-4.290809036333942,44.64113325333333,-0.057899996666670006,1.6664282142857136,-0.7561075773912475,-0.21620504672204674,0.7474031327727989,0.13718147523627408,41.47500006
2022-04-27,36.689999,37.310001,36.18,36.470001,36.470001,476400,EBS,Emergent BioSolutions Inc,제약,-5.515090656071308,44.52526660666667,-0.05793332333333012,1.582142714285714,-0.34762919617419363,-0.2832281966038941,-0.45628413120486855,0.010092870475235858,41.311800059999996
2022-04-28,36.68,36.68,34.529999,36.610001,36.610001,787900,EBS,Emergent BioSolutions Inc,제약,-7.171710316902214,44.41039994666667,-0.057433329999998506,1.6221427857142854,0.08630559605044055,-0.23984167979964224,-1.1397348483405945,-0.011314630125584717,41.14740004
2022-04-29,34.610001,34.939999,31.41,32.380001,32.380001,1301800,EBS,Emergent BioSolutions Inc,제약,-14.234208349222433,44.27699996,-0.0666999933333372,1.8550000714285715,-2.28032336232871,-0.37711128368628105,-0.6045960059447204,-0.043349360775588576,40.91040006
2022-05-02,32.009998,33.869999,31.52,33.779999,33.779999,1057900,EBS,Emergent BioSolutions Inc,제약,-10.310166908529572,44.145933293333336,-0.065533333333331,1.9471427142857145,0.7190012266325166,-0.33382186183683704,0.4716266953323934,-0.1074668718057585,40.73680006
2022-05-03,33.41,34.02,32.450001,33.369999,33.369999,624500,EBS,Emergent BioSolutions Inc,제약,-11.120628500539254,44.01406660666666,-0.065933343333338,1.918571142857143,-0.21370070196585106,-0.3514717639125243,-0.4317600306836189,-0.15786755339368486,40.56780004
2022-05-04,33.09,34.009998,32.07,33.849998,33.849998,643100,EBS,Emergent BioSolutions Inc,제약,-11.756018177763572,43.89506658666667,-0.05950000999999361,1.9592853571428575,0.24498677451454112,-0.3523579581841517,-1.0126828013082538,-0.19241938376438153,40.4002
2022-05-05,33.41,33.41,31.42,32.279999,32.279999,1047800,EBS,Emergent BioSolutions Inc,제약,-11.8149982777221,43.77646658,-0.059300003333337514,2.0049997142857143,-0.7830420068460301,-0.37066592316124164,0.6359490315754744,-0.16939748555292797,40.19639996
2022-05-06,32.02,32.380001,31.26,31.469999,31.469999,659200,EBS,Emergent BioSolutions Inc,제약,-12.665080739241596,43.61953325333333,-0.07846666333333374,1.9807141428571426,-0.4089434121127572,-0.3661401360127738,-0.1980785593709373,-0.1508306254202017,39.97899994
2022-05-09,31.0,31.700001,30.309999,30.67,30.67,956400,EBS,Emergent BioSolutions Inc,제약,-11.260381525366526,43.46746658666666,-0.07603333333333495,1.9957142857142856,-0.40085848246241934,-0.4196149910692307,0.7339427346599277,-0.044916259015260744,39.79959996
2022-05-10,30.559999,31.309999,30.040001,30.4,30.4,763200,EBS,Emergent BioSolutions Inc,제약,-11.293391094143335,43.31673326666667,-0.0753666599999967,2.019999857142857,-0.13366337578949064,-0.41887619391438297,-0.214412633806077,-0.053047796491893597,39.57999994
2022-05-11,29.99,30.52,27.84,27.969999,27.969999,803500,EBS,Emergent BioSolutions Inc,제약,-15.82972259456511,43.15259992666667,-0.08206666999999968,2.0364283571428574,-1.1932661374885434,-0.4261603726590969,-0.6484447435794438,-0.0910108699596425,39.30879994
2022-05-12,27.92,29.200001,27.610001,29.08,29.08,827500,EBS,Emergent BioSolutions Inc,제약,-11.259370617282505,42.99106658666667,-0.08076666999999915,2.0157140000000004,0.5506738555171997,-0.3080725596958975,0.5933626804021359,-0.08817666421518208,39.01919992
2022-05-13,29.440001,29.540001,28.25,28.74,28.74,550200,EBS,Emergent BioSolutions Inc,제약,-13.15281038786502,42.83293326,-0.0790666633333359,1.980714142857143,-0.1716552594053558,-0.36344443280356425,-0.9519543090028162,-0.1768331277499001,38.75419988
2022-05-16,28.83,29.459999,27.9,28.620001,28.620001,423700,EBS,Emergent BioSolutions Inc,제약,-12.048921144134471,42.67986658666667,-0.07653333666666384,1.9764284285714289,-0.06071507486194973,-0.3137735397657572,0.07613744902139903,-0.22478067658928583,38.4947999
2022-05-17,29.18,29.83,28.879999,29.67,29.67,411200,EBS,Emergent BioSolutions Inc,제약,-9.52595229014015,42.53713324,-0.07136667333333335,1.9821425714285716,0.5297293015826036,-0.25110507564027174,-0.1648539848692515,-0.20396423756531318,38.264799939999996
2022-05-18,29.290001,29.549999,28.110001,28.34,28.34,586900,EBS,Emergent BioSolutions Inc,제약,-8.829766644747927,42.38366656666667,-0.07673333666666693,1.9399995714285716,-0.6855671617600514,-0.3062388440553069,0.6893283927373337,-0.07331686320260403,38.00599996
2022-05-19,32.59,33.540001,31.34,31.690001,31.690001,1085600,EBS,Emergent BioSolutions Inc,제약,3.0466573143724363,42.25193323333333,-0.0658666666666683,1.9399995714285716,1.7268050206491201,-0.020015388128319028,1.9286025405546976,0.10762589011878297,37.795799960000004
2022-05-20,33.75,37.200001,33.220001,35.330002,35.330002,3275700,EBS,Emergent BioSolutions Inc,제약,14.623684981610129,42.14953325333333,-0.05119999000000064,2.165713928571429,1.680739525187917,0.048680204625638136,1.6757941453713632,0.19363785083585225,37.71159998
2022-05-23,40.450001,40.450001,36.48,36.669998,36.669998,4160800,EBS,Emergent BioSolutions Inc,제약,16.569457104288297,42.057933240000004,-0.045800006666663506,2.4192853571428574,0.5538809202658573,0.10350746335647444,-0.06358475338899772,0.2199360849283252,37.715399940000005
2022-05-24,35.529999,36.27,32.939999,33.330002,33.330002,1372800,EBS,Emergent BioSolutions Inc,제약,7.097099825754749,41.93999992,-0.058966660000002946,2.5471425714285707,-1.311271711864466,-0.007653857099168897,-1.0255499670289163,0.21901700166256363,37.6414
2022-05-25,33.360001,34.669998,32.759998,33.740002,33.740002,854600,EBS,Emergent BioSolutions Inc,제약,7.560623661416788,41.833133266666664,-0.053433326666667114,2.5099998571428563,0.16334662284272053,0.059945330735741854,-0.19352016648260875,0.15976920180127194,37.55200006
2022-05-26,33.41,34.0,32.0,32.189999,32.189999,890000,EBS,Emergent BioSolutions Inc,제약,1.0068833246103415,41.71046659333333,-0.06133333666666729,2.572856928571428,-0.6024443033684861,0.04612383850318978,-1.3569212009620277,0.07699472740190834,37.41300006
2022-05-27,32.299999,35.259998,31.6,35.220001,35.220001,1125100,EBS,Emergent BioSolutions Inc,제약,7.413029102657354,41.61293328,-0.04876665666666469,2.7349995,1.1078619941246803,0.15388958683083978,0.11852376964429212,0.033036229900791504,37.32380008
2022-05-31,34.889999,34.990002,32.82,32.959999,32.959999,967400,EBS,Emergent BioSolutions Inc,제약,1.2532858388819346,41.493599933333336,-0.0596666733333322,2.815714,-0.8026390464372448,0.10610561035600018,-0.536713450697488,0.01001474297997643,37.1278001
2022-06-01,32.709999,33.0,31.51,32.169998,32.169998,715000,EBS,Emergent BioSolutions Inc,제약,-0.3349686673213892,41.37219991333333,-0.06070001000000147,2.730714,-0.2893019920797285,0.17067447788520124,0.032306850854390834,0.05863985686810748,36.94120006
2022-06-02,32.200001,32.849998,31.309999,32.77,32.77,432300,EBS,Emergent BioSolutions Inc,제약,-0.29691118703185637,41.26913324666667,-0.051533333333331655,2.7271424999999994,0.2200112388699907,0.14705571955325775,-0.567858263464875,-0.02430449626525044,36.74620006
2022-06-03,32.459999,32.990002,31.379999,32.240002,32.240002,568900,EBS,Emergent BioSolutions Inc,제약,-0.3191004924932406,41.15879992,-0.05516666333333475,2.749999785714285,-0.19272656047220182,0.14555062661991158,0.5355693339405081,0.08194719251641558,36.5410001
2022-06-06,32.18,32.18,30.65,30.799999,30.799999,791400,EBS,Emergent BioSolutions Inc,제약,-4.97321081378217,41.04633326,-0.0562333300000013,2.7521428571428563,-0.523229743057357,0.11251386460595392,-0.6609544373326137,0.02929777206255752,36.29340008
2022-06-07,30.42,32.48,30.18,32.380001,32.380001,656700,EBS,Emergent BioSolutions Inc,제약,-1.1025339076259355,40.92933326666667,-0.058499996666665055,2.8300000714285707,0.5583045795480926,0.11455495588920317,0.13956422893653037,0.051041930191541955,36.057000079999995
2022-06-08,32.09,32.759998,31.700001,31.950001,31.950001,571100,EBS,Emergent BioSolutions Inc,제약,-1.4542634386232156,40.80246660666666,-0.06343333000000229,2.7942856428571416,-0.15388548450627512,0.15253221855018717,0.3749986916914716,0.028589808688266084,35.83700008
2022-06-09,31.629999,32.200001,31.15,31.5,31.5,578500,EBS,Emergent BioSolutions Inc,제약,-0.9341649509489125,40.66186660666666,-0.07029999999999959,2.497857071428571,-0.18015482356748155,0.01632080110614419,0.9426102100321808,-0.04183821492048511,35.5878001
2022-06-10,30.84,31.049999,29.620001,29.91,29.91,546100,EBS,Emergent BioSolutions Inc,제약,-3.278149012198206,40.51053326666666,-0.07566667000000038,2.2385712857142854,-0.7102744550270872,-0.1544659117663561,0.6475604106163222,-0.11528348168870231,35.350400119999996
2022-06-13,29.34,29.700001,28.059999,28.33,28.33,644800,EBS,Emergent BioSolutions Inc,제약,-4.940236908937646,40.47866659333334,-0.015933336666662967,2.0049999999999994,-0.7880299251870335,-0.2503166864415626,0.8507387671653148,-0.049974658791965706,35.0958001
2022-06-14,28.08,28.639999,27.309999,27.68,27.68,570500,EBS,Emergent BioSolutions Inc,제약,-6.927144976503364,40.433066593333336,-0.022800000000000153,1.8335714999999995,-0.35449940185043166,-0.18197580715484588,-0.1980035535612803,0.00913579931286544,34.77680008
2022-06-15,27.83,28.709999,27.41,28.4,28.4,553400,EBS,Emergent BioSolutions Inc,제약,-6.01956966581858,40.38846659333333,-0.02230000000000487,1.7899999999999996,0.40223463687150784,-0.16491237758136107,-0.18174179132381807,0.00997711182420763,34.480600100000004
2022-06-16,27.559999,27.799999,26.85,27.42,27.42,453500,EBS,Emergent BioSolutions Inc,제약,-6.363195512027254,40.33726660666667,-0.025599993333329962,1.7578571428571423,-0.5574969524583486,-0.16170185251635122,0.7103755931846456,0.15764116854897,34.18740006
2022-06-17,27.549999,28.84,27.549999,28.549999,28.549999,1687400,EBS,Emergent BioSolutions Inc,제약,-2.501786254253957,40.291333273333336,-0.022966666666665247,1.597857285714285,0.707196449960084,-0.19032081995667952,0.6222993879901484,0.19362514128795974,33.893400039999996
2022-06-21,29.09,29.780001,28.610001,29.15,29.15,526200,EBS,Emergent BioSolutions Inc,제약,-2.0239903348547306,40.239399946666666,-0.025966663333335305,1.5142859285714274,0.39622701940183647,-0.10468752953960232,-0.5215298414777705,0.19470968480365386,33.63080006
2022-06-22,28.639999,30.52,28.639999,30.17,30.17,427600,EBS,Emergent BioSolutions Inc,제약,2.3158154127666197,40.187799946666665,-0.025800000000000267,1.542143142857142,0.6614172002932492,-0.03677901579867534,0.7117282081767444,0.24323978175525054,33.401600040000005
2022-06-23,30.58,32.349998,30.58,32.34,32.34,558500,EBS,Emergent BioSolutions Inc,제약,8.595152679888107,40.13106662666667,-0.028366659999996102,1.587857357142856,1.366621497981806,0.04512171699502576,0.9863494826635859,0.3542546207644263,33.2118
2022-06-24,32.849998,33.150002,31.950001,32.759998,32.759998,783600,EBS,Emergent BioSolutions Inc,제약,6.8147357442251755,40.076799933333334,-0.027133346666669667,1.5585714999999993,0.2694762479616751,0.07813620331173125,-0.9254035995612706,0.249899411228585,33.02919998
2022-06-27,32.439999,32.950001,32.119999,32.650002,32.650002,448900,EBS,Emergent BioSolutions Inc,제약,6.475608135480604,40.031733280000005,-0.02253332666666452,1.5042857857142853,-0.07312174391634807,0.11028677467894618,0.04865075394799048,0.30058549632005677,32.835200060000005
2022-06-28,32.93,33.049999,31.16,31.25,31.25,404500,EBS,Emergent BioSolutions Inc,제약,4.198909682243124,39.97293328000001,-0.029399999999998983,1.4749999999999996,-0.9491538983050855,0.002611169118004892,-0.15108078080176313,0.2798251384816072,32.63220002
2022-06-29,31.43,31.43,30.200001,30.530001,30.530001,386500,EBS,Emergent BioSolutions Inc,제약,1.858918028794676,39.91066662666667,-0.031133326666669348,1.4871429999999994,-0.48414913696934436,-0.020979091772214336,-0.456193021528888,0.2204543018230101,32.43100004
2022-06-30,30.4,31.809999,30.040001,31.040001,31.040001,545900,EBS,Emergent BioSolutions Inc,제약,4.239198334270267,39.83359998,-0.0385333233333327,1.5385713571428565,0.33147633850865194,0.01556599123322377,0.6808229620429754,0.20175521268092395,32.22820006
2022-07-01,31.049999,32.060001,30.41,31.83,31.83,448500,EBS,Emergent BioSolutions Inc,제약,5.457348391716255,39.757999993333335,-0.037799993333333504,1.5221429285714279,0.5190044805722899,0.10337162949032212,0.0889601907246696,0.16185519697437736,32.045800039999996
2022-07-05,31.4,33.27,30.969999,33.259998,33.259998,622800,EBS,Emergent BioSolutions Inc,제약,9.442547809981106,39.68499998666667,-0.03650000333333381,1.554285785714285,0.9200354356601397,0.22537629812226306,0.8507317467906391,0.16185469551904338,31.92939996
2022-07-06,33.110001,33.540001,32.540001,32.84,32.84,359500,EBS,Emergent BioSolutions Inc,제약,6.955973429547346,39.623266666666666,-0.030866660000000934,1.5307143571428568,-0.2743803885030148,0.2310990847899357,-0.43236406769558433,0.14511465879516453,31.841000000000005
2022-07-07,33.25,33.57,32.68,33.450001,33.450001,383300,EBS,Emergent BioSolutions Inc,제약,6.808904361048729,39.55213334666667,-0.035566659999997086,1.501428714285714,0.4062803609628562,0.23138806508217488,-0.28609753165911195,0.13766067734264353,31.744400040000002
2022-07-08,33.18,33.950001,32.98,33.689999,33.689999,321200,EBS,Emergent BioSolutions Inc,제약,7.079505662989116,39.485866666666666,-0.033133340000002676,1.4600002142857142,0.16438216765428063,0.2829508593759341,0.20708065573555132,0.10171103895342251,31.67780002
2022-07-11,33.5,33.5,32.119999,32.16,32.16,498600,EBS,Emergent BioSolutions Inc,제약,3.0869414068789736,39.41546666,-0.035200003333333285,1.4707145000000001,-1.0403099989834896,0.1581289701656788,-0.43737665214193044,0.02601989322970259,31.591600000000003
2022-07-12,32.189999,32.32,30.99,31.309999,31.309999,529200,EBS,Emergent BioSolutions Inc,제약,0.9672743235702663,39.34493332666667,-0.035266666666665,1.4778572142857147,-0.5751577295718803,0.08874434523898479,-0.08126323881954528,0.05746750770529011,31.485599960000005
2022-07-13,30.530001,31.700001,30.52,31.5,31.5,921800,EBS,Emergent BioSolutions Inc,제약,1.5780481024640691,39.274999980000004,-0.03496667333333292,1.4278572142857147,0.1330672269601178,0.0510050614294754,0.37224700109981357,0.0332188500569379,31.467999940000006
2022-07-14,31.0,31.129999,29.059999,29.27,29.27,413000,EBS,Emergent BioSolutions Inc,제약,-5.509951977195515,39.18879997333333,-0.04310000333333619,1.4464288571428576,-1.541728090522846,-0.1567341948922855,-1.3848554989414936,-0.13615293434342493,31.37779996
2022-07-15,29.879999,30.99,29.27,30.530001,30.530001,461500,EBS,Emergent BioSolutions Inc,제약,-3.540792094230616,39.11693330666667,-0.035933333333332484,1.4835716428571433,0.8493024290848673,-0.11531803909777175,-0.19819423156337634,-0.08420940805786103,31.320999999999998
2022-07-18,30.889999,31.629999,29.950001,30.16,30.16,459200,EBS,Emergent BioSolutions Inc,제약,-4.137179674145031,39.05139996,-0.032766673333334495,1.5442856428571434,-0.23959362810331197,-0.12720888796826915,0.2045408361795757,-0.07307440218417639,31.247200040000003
2022-07-19,31.139999,31.91,30.74,31.879999,31.879999,466800,EBS,Emergent BioSolutions Inc,제약,-1.5916946775517138,38.996933293333335,-0.027233333333331444,1.534285714285715,1.1210421787709501,0.020662260394304806,-0.35818728724500026,-0.08786772407297903,31.23920004
2022-07-20,31.6,32.490002,31.02,31.639999,31.639999,328100,EBS,Emergent BioSolutions Inc,제약,-3.0506660085369286,38.938199946666664,-0.029366673333335314,1.551428785714286,-0.15469611122982013,0.0441946193756994,-0.4744148463518576,-0.08916928298890545,31.242600040000003
2022-07-21,31.41,31.620001,30.67,31.620001,31.620001,409000,EBS,Emergent BioSolutions Inc,제약,-3.9898564601122177,38.87673328666666,-0.030733330000000336,1.4942860000000002,-0.013382980232700478,0.019561810894174223,-0.5559282162396155,-0.17750865286623338,31.26160006
2022-07-22,31.809999,31.879999,30.9,31.25,31.25,439000,EBS,Emergent BioSolutions Inc,제약,-3.8505658297584455,38.80313328,-0.03680000333333311,1.4464287142857146,-0.25580313522931886,-0.03578159023451211,0.26484563241075565,-0.16494540703151292,31.27860006
2022-07-25,33.299999,33.549999,31.76,33.209999,33.209999,669700,EBS,Emergent BioSolutions Inc,제약,2.047511716758277,38.74099994666667,-0.031066666666664133,1.4464285714285716,1.3550610370370393,-0.004708332993304991,1.2778915353193274,-0.13443399356517807,31.38340006
2022-07-26,33.060001,34.77,32.68,34.389999,34.389999,768800,EBS,Emergent BioSolutions Inc,제약,6.648088432839194,38.66999993333334,-0.035500006666666195,1.5242857142857147,0.7741330834114335,0.07018548642915559,1.456265105415721,0.000468090228486611,31.48960004
2022-07-27,34.389999,35.630001,33.669998,35.52,35.52,807300,EBS,Emergent BioSolutions Inc,제약,6.921716636497943,38.611066593333334,-0.02946667000000147,1.6007145000000005,0.7059353807315418,0.09158941641263314,-0.7403916566395226,-0.031981490127257,31.62520004
2022-07-28,35.34,36.139999,34.720001,35.799999,35.799999,527100,EBS,Emergent BioSolutions Inc,제약,5.9617629382407555,38.544266586666666,-0.03340000333333393,1.632857142857143,0.17147795275590338,0.0920962582056062,-0.492369738514279,-0.08194223257367346,31.768800000000002
2022-07-29,35.610001,36.02,34.130001,34.639999,34.639999,558500,EBS,Emergent BioSolutions Inc,제약,0.9783596828518037,38.477266586666666,-0.033500000000000085,1.6557142142857146,-0.7006039991632419,0.11636097247848103,-1.4756669963334526,-0.1561058285873536,31.86819998
2022-08-01,34.610001,35.259998,34.040001,34.23,34.23,582200,EBS,Emergent BioSolutions Inc,제약,0.07159825923668262,38.40199992,-0.037633333333332075,1.6478568571428578,-0.2488074120168935,0.13967170944669438,-0.08923698362632651,-0.15667538178783796,31.985999980000003
2022-08-02,33.310001,33.369999,27.129999,30.26,30.26,1562200,EBS,Emergent BioSolutions Inc,제약,-10.247274806052387,38.29946659333334,-0.05126666333332963,2.070714,-1.9172130965454404,-0.006776885089416905,-1.538096363542719,-0.2931284792623046,31.957399959999996
2022-08-03,30.75,31.41,30.030001,30.719999,30.719999,857200,EBS,Emergent BioSolutions Inc,제약,-9.656845686637904,38.204666593333336,-0.04740000000000322,1.994999571428572,0.23057598938259694,0.1198162634752576,-0.6566698556329897,-0.24111521902598287,31.865199900000004
2022-08-04,31.02,32.759998,30.6,32.740002,32.740002,1010200,EBS,Emergent BioSolutions Inc,제약,-3.2360066250193498,38.11866661333333,-0.042999990000001986,2.0264280000000006,0.9968293963565421,0.13035390399466293,1.0438265308718122,-0.15239945028061225,31.786599980000002
2022-08-05,31.65,32.07,31.030001,31.65,31.65,841400,EBS,Emergent BioSolutions Inc,제약,-5.724185675032423,38.02873328666667,-0.044966663333330104,2.028571071428572,-0.53732502417694,0.1090873757036895,-0.43494154612533686,-0.19807676330239174,31.75299994
2022-08-08,31.85,32.150002,30.549999,30.549999,30.549999,611600,EBS,Emergent BioSolutions Inc,제약,-8.342212809733384,37.94259994,-0.04306667333333536,2.0178570000000007,-0.5451332775315587,-0.009925156889346833,-0.4627435371197488,-0.20554506686487378,31.68919988
2022-08-09,30.01,30.68,29.360001,29.719999,29.719999,721600,EBS,Emergent BioSolutions Inc,제약,-9.898171228703823,37.820933260000004,-0.060833339999998515,2.007142500000001,-0.4135232052532383,-0.02841280646244813,-0.12297435083879721,-0.1804421743282266,31.63979988
2022-08-10,30.48,30.6,29.700001,30.5,30.5,551100,EBS,Emergent BioSolutions Inc,제약,-8.86804680528911,37.709799939999996,-0.055566660000003765,2.002142500000001,0.38958315904087654,0.00037048919995022467,-1.0318426448131885,-0.2144360620834818,31.545399859999996
2022-08-11,30.51,30.940001,29.59,29.889999,29.889999,831100,EBS,Emergent BioSolutions Inc,제약,-10.278982078928278,37.60066661333334,-0.054566663333329046,2.028571214285715,-0.3007047500744456,-0.002836769003273113,-0.2516329207504652,-0.2513273873092833,31.483999859999997
2022-08-12,30.450001,30.870001,29.6,30.5,30.5,1133300,EBS,Emergent BioSolutions Inc,제약,-9.56315172660187,37.481666626666666,-0.05949999333333622,1.954999928571429,0.31202098326711686,-0.077339629986839,-0.8360159126002333,-0.40232077644639475,31.450599899999997
2022-08-15,29.780001,30.5,29.559999,30.5,30.5,831300,EBS,Emergent BioSolutions Inc,제약,-9.475433212495599,37.35979996666667,-0.060933329999997454,1.872857142857143,0.0,-0.13263485023051283,-0.2710567586278246,-0.5257009095923623,31.4051999
2022-08-16,30.360001,30.360001,29.049999,29.389999,29.389999,725300,EBS,Emergent BioSolutions Inc,제약,-12.221481420196445,37.22106662,-0.06936667333333446,1.8364284285714287,-0.604434663900013,-0.22623271056133815,-0.7443418885458887,-0.5259830690142456,31.348199839999996
2022-08-17,28.99,29.26,28.43,28.43,28.43,528900,EBS,Emergent BioSolutions Inc,제약,-13.727333037763511,37.07133329333333,-0.07486666333333503,1.8035713571428573,-0.5322766943475917,-0.2765008996401593,0.03230624960526529,-0.48850621271999245,31.30079986
2022-08-18,28.65,28.68,28.01,28.5,28.5,598200,EBS,Emergent BioSolutions Inc,제약,-13.003280106045711,36.93773328666666,-0.06680000333333425,1.7164285714285712,0.040782355389097136,-0.22354473145784934,-0.14385508483060694,-0.39337679046978924,31.223199840000003
2022-08-19,28.379999,28.52,27.860001,28.110001,28.110001,372300,EBS,Emergent BioSolutions Inc,제약,-12.361665032780722,36.79526662666667,-0.07123332999999832,1.6764287142857135,-0.23263679312852195,-0.22238968725153704,0.7966644995863458,-0.33009811309745546,31.14639984
2022-08-22,27.709999,27.93,27.15,27.290001,27.290001,467400,EBS,Emergent BioSolutions Inc,제약,-12.02720845791121,36.62906662666666,-0.08310000000000173,1.2378572857142855,-0.6624350072204265,-0.1327626808711789,0.9420335989504355,-0.152945972919373,31.06219986
2022-08-23,27.27,27.57,26.879999,27.290001,27.290001,456000,EBS,Emergent BioSolutions Inc,제약,-10.54060607084234,36.496133300000004,-0.06646666333332973,1.188571714285714,0.0,-0.14923239439850727,0.1731235085533023,-0.09367501833463786,31.00979988
2022-08-24,27.09,27.51,26.790001,27.0,27.0,530800,EBS,Emergent BioSolutions Inc,제약,-10.348763028188579,36.37219996666667,-0.061966666666666725,1.0857146428571425,-0.2671060963466791,-0.23951350102016591,-0.4890219161909307,-0.2031641931248338,30.983199879999997
2022-08-25,27.290001,27.629999,27.059999,27.5,27.5,529600,EBS,Emergent BioSolutions Inc,제약,-8.547982985177427,36.24539996666667,-0.06340000000000146,1.0085716428571427,0.4957506028858493,-0.16572238480139526,-0.5587102923890808,-0.21200481785795836,30.979599880000002
2022-08-26,27.35,27.35,25.209999,25.620001,25.620001,665800,EBS,Emergent BioSolutions Inc,제약,-10.534870832159292,36.103066633333334,-0.0711666666666666,1.057857214285714,-1.7771765174087446,-0.2537254733640514,0.5191483807637605,-0.1418696808662791,30.9239999
2022-08-29,25.09,25.76,24.59,24.610001,24.610001,656700,EBS,Emergent BioSolutions Inc,제약,-12.111942190411662,35.9591333,-0.07196666666666829,1.047143,-0.9645291999278017,-0.2930830444122345,-0.5342109716110112,-0.17124372520715153,30.867799919999996
2022-08-30,24.91,24.969999,24.120001,24.200001,24.200001,765000,EBS,Emergent BioSolutions Inc,제약,-11.770815670565927,35.810999986666666,-0.07406665666666612,1.0435715,-0.39288156106217936,-0.3489733815624528,0.3213822921986537,-0.0745848011348771,30.780799960000003
2022-08-31,24.18,24.43,23.65,24.02,24.02,686800,EBS,Emergent BioSolutions Inc,제약,-10.882408542440414,35.670333326666665,-0.07033333000000042,1.0028571428571431,-0.17948817663817734,-0.3403150548884336,0.3187341437653975,-0.03384429652660119,30.67819996
2022-09-01,23.66,23.709999,22.85,23.690001,23.690001,693200,EBS,Emergent BioSolutions Inc,제약,-11.121565539689138,35.533333320000004,-0.06850000333333028,0.9957142142857146,-0.33141939249780505,-0.38627508172878516,-0.5223365525377822,-0.011438627950711822,30.54859998
2022-09-02,23.93,24.18,22.85,23.01,23.01,671100,EBS,Emergent BioSolutions Inc,제약,-11.569911169337777,35.38473332666667,-0.07429999666666731,1.023571285714286,-0.6643416140044094,-0.43372805415767157,-0.027514693096006626,0.00595723387298946,30.36199998
2022-09-06,22.9,22.9,21.860001,22.309999,22.309999,693100,EBS,Emergent BioSolutions Inc,제약,-12.80916073485827,35.22146666,-0.08163333333333611,1.0021425714285717,-0.6985044044203578,-0.4404473213376962,-0.460326116687792,0.02624407471999637,30.153000000000002
2022-09-07,22.32,22.83,21.91,22.74,22.74,665100,EBS,Emergent BioSolutions Inc,제약,-11.721043082980987,35.05946665333334,-0.08100000333332957,0.9992855000000002,0.43030845539137424,-0.3716912392134843,-0.5996527808658669,-0.018895856027941655,29.95479996
2022-09-08,22.42,23.09,22.370001,23.0,23.0,399700,EBS,Emergent BioSolutions Inc,제약,-10.255997427948394,34.91173332,-0.07386666666666741,1.0028568571428575,0.2592593331223186,-0.35608574080396854,-0.1056224786395456,-0.016164955585722986,29.78979996
2022-09-09,23.219999,25.190001,23.219999,25.07,25.07,641200,EBS,Emergent BioSolutions Inc,제약,-2.9368130313758845,34.78153333333333,-0.06509999333333738,1.1121427142857148,1.8612719153849597,-0.20652083305300553,1.0174577680107557,-0.00039400784112228075,29.68059994
2022-09-12,25.1,25.49,24.700001,25.049999,25.049999,467500,EBS,Emergent BioSolutions Inc,제약,-3.2440872422124234,34.64653333333333,-0.067499999999999,1.0999997142857143,-0.01818273199551535,-0.16050281339408332,-0.640575869652523,-0.11343754131276217,29.560799900000003
2022-09-13,24.280001,24.389999,22.610001,22.870001,22.870001,664200,EBS,Emergent BioSolutions Inc,제약,-6.722871128583286,34.49453335333333,-0.07599998999999968,1.2249995000000002,-1.7795909304452784,-0.28761645128303176,0.43844607423490567,-0.09448592947836192,29.381599920000003
2022-09-14,23.07,23.309999,22.280001,22.719999,22.719999,499900,EBS,Emergent BioSolutions Inc,제약,-6.84892110186619,34.347066680000005,-0.07373333666666326,1.247142285714286,-0.12027657286440674,-0.27712862817715517,-0.28458854101064035,-0.07988354553691261,29.170799940000002
2022-09-15,22.629999,23.389999,22.629999,23.059999,23.059999,598400,EBS,Emergent BioSolutions Inc,제약,-3.795980919162767,34.189600006666666,-0.07873333666666937,1.2564280714285714,0.2706084078600826,-0.2932102135361386,0.8161872095670599,0.01832341888852601,28.97519992
