Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-05,7.03,7.03,7.0,7.004,7.004,1400,VERY,Vericity Inc,보험,5.667260449481071,6.928913333333333,-0.008386666666666098,0.32235714285714273,-0.6080212718812341,0.049606511676880224,0.8109697665402704,0.25087494928519405,6.060179999999999
2022-05-06,7.0,7.0,7.0,7.0,7.0,800,VERY,Vericity Inc,보험,5.929917628083747,6.915513333333333,-0.006699999999999928,0.27878571428571414,-0.014347937483985104,0.014042327335520379,0.1965169152578348,0.2293518379280927,6.084919999999999
2022-05-09,7.0,7.355,7.0,7.355,7.355,1400,VERY,Vericity Inc,보험,13.998577632823551,6.904213333333334,-0.005649999999999711,0.27985714285714275,1.2685043389484452,0.10376646592269309,2.403305556070792,0.47846519797666315,6.115220000000001
2022-05-10,7.0,7.0,7.0,7.0,7.0,2500,VERY,Vericity Inc,보험,7.506863278377618,6.890546666666667,-0.006833333333333247,0.2773571428571428,-1.279938192119497,-0.017708954578077054,-1.3606874501360833,0.3481194428444125,6.14122
2022-05-11,7.0,7.45,7.0,7.205,7.205,5200,VERY,Vericity Inc,보험,11.81116047914501,6.87854,-0.0060033333333335825,0.2602142857142857,0.7878122426571511,0.05954706510475286,1.3326336365662508,0.3946965678042074,6.1809199999999995
2022-05-12,7.96,7.96,7.385,7.385,7.385,800,VERY,Vericity Inc,보험,13.240326804062551,6.8697066666666675,-0.004416666666666291,0.29064285714285715,0.6193167854509698,0.10378397835125071,0.662005610335906,0.3236798738319663,6.22562
2022-05-13,7.13,7.13,7.0,7.0,7.0,1000,VERY,Vericity Inc,보험,3.8785994872834184,6.856746666666666,-0.006480000000000707,0.3074285714285714,-1.252323420074349,0.014332305488797206,-2.0326224696718094,0.20094361054246151,6.262620000000001
2022-05-16,7.1,7.1,7.0,7.04,7.04,6800,VERY,Vericity Inc,보험,4.168065589813086,6.844053333333333,-0.006346666666666501,0.31171428571428567,0.12832263978001845,0.023498208330227095,0.26517516366336724,0.11249107150669871,6.3054
2022-05-17,7.0,7.0,7.0,7.0,7.0,2500,VERY,Vericity Inc,보험,0.9053568354920216,6.828993333333333,-0.007530000000000037,0.2802857142857142,-0.14271151885830802,-0.003923484336952929,-0.8372948053101631,0.04321735373800583,6.348400000000001
2022-05-18,7.55,7.55,7.0,7.0,7.0,3000,VERY,Vericity Inc,보험,4.527314072587685,6.817193333333334,-0.005899999999999572,0.31242857142857133,0.0,-0.004031138551615469,1.374895554497385,0.2288908423010876,6.3834
2022-05-19,6.95,7.1,6.8,7.1,7.1,2000,VERY,Vericity Inc,보험,5.798238029160907,6.8052399999999995,-0.005976666666667185,0.3267142857142856,0.30607783121993776,0.005830108956595708,0.5078753511255152,0.13347138720369792,6.420400000000001
2022-05-20,7.1,7.1,7.1,7.1,7.1,200,VERY,Vericity Inc,보험,5.086325639015676,6.792873333333333,-0.0061833333333334295,0.3195714285714285,0.0,0.014879882712251793,-0.004945379816553643,0.1598375289224661,6.449939999999999
2022-05-23,7.001,7.001,7.001,7.001,7.001,300,VERY,Vericity Inc,보험,1.210344284341347,6.778479999999999,-0.00719666666666674,0.2766428571428571,-0.35786212238574505,-0.027127409826005505,-0.9753277960406002,0.08930121174584547,6.47996
2022-05-24,7.001,7.001,7.001,7.001,7.001,0,VERY,Vericity Inc,보험,1.6082887798289258,6.767153333333334,-0.005663333333332687,0.25664285714285706,0.0,-0.03894075891047105,0.2857217448355496,0.18773009985126166,6.51058
2022-05-25,7.001,7.001,7.001,7.001,7.001,0,VERY,Vericity Inc,보험,0.4084389938059818,6.755473333333334,-0.005840000000000067,0.24235714285714277,0.0,0.004489331938188528,-0.3568667893253293,0.10431320300371881,6.5522
2022-05-26,7.037,7.037,7.0,7.0,7.0,1700,VERY,Vericity Inc,보험,-1.8213315765992721,6.745446666666667,-0.005013333333333314,0.24471428571428566,-0.004086398131933648,0.005222299034763632,-0.7585632957254754,0.036093187933482374,6.5872
2022-05-27,7.01,7.335,7.0,7.3,7.3,2900,VERY,Vericity Inc,보험,-0.1915055580951064,6.738113333333334,-0.003666666666666707,0.2432857142857142,1.2331180270111566,0.0026947053249573028,0.24377980253076836,-0.11815865160509076,6.6292
2022-05-31,7.0,7.0,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,-3.6871889352920295,6.733246666666666,-0.0024333333333337315,0.23935714285714274,-1.253357206803939,0.004593347133211452,-0.9874316110641821,-0.0914975202428121,6.660399999999999
2022-06-01,7.0,7.0,7.0,7.0,7.0,600,VERY,Vericity Inc,보험,-2.9523016175648675,6.727246666666667,-0.0029999999999996696,0.20721428571428557,0.0,-0.05167895591372791,0.32160884293411934,-0.1637135769308215,6.690799999999999
2022-06-02,7.01,7.01,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,-4.712854978567249,6.719659999999999,-0.0037933333333337593,0.15399999999999986,0.0,-0.09591586916022576,-0.7878695023348656,-0.26727608497873373,6.7226
2022-06-03,7.0,7.0,7.0,7.0,7.0,200,VERY,Vericity Inc,보험,-3.169973935458914,6.713259999999999,-0.0032000000000000917,0.12649999999999986,0.0,-0.006464196297772252,0.7282958944127099,-0.07006763040126808,6.754599999999999
2022-06-06,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-3.4749759836799177,6.706526666666666,-0.003366666666666518,0.11935714285714275,0.0,-0.01563009913920214,-0.13772469427525674,-0.09884619168259835,6.79548
2022-06-07,7.3,7.3,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,-3.947840483086329,6.69746,-0.004533333333332834,0.13792857142857132,0.0,-0.005436419220751569,-0.4187403506115623,-0.06894944491841258,6.83636
2022-06-08,7.0,7.275,7.0,7.0,7.0,2500,VERY,Vericity Inc,보험,-2.76438859302387,6.689726666666666,-0.003866666666667129,0.1182857142857142,0.0,-0.005436419220751569,0.5288841761977467,-0.12937882908267248,6.86776
2022-06-09,7.01,7.01,7.0,7.0,7.0,500,VERY,Vericity Inc,보험,-0.14074725346779893,6.682393333333333,-0.003666666666666707,0.09757142857142849,0.0,-0.027299121450747123,1.1227650335996624,-0.08545813747737621,6.88976
2022-06-10,7.0,7.0,7.0,7.0,7.0,300,VERY,Vericity Inc,보험,3.1033790077775736,6.67566,-0.003366666666666518,0.09757142857142849,0.0,-0.027299121450747123,1.3578348656434094,0.01188330862690685,6.90382
2022-06-13,7.0,7.145,7.0,7.14,7.14,700,VERY,Vericity Inc,보험,8.89214300235861,6.671593333333333,-0.0020333333333333314,0.10085714285714278,1.3881019830028307,0.09741260036272258,3.026870675355179,0.29775462801231967,6.92082
2022-06-14,7.0,7.14,7.0,7.0,7.0,1300,VERY,Vericity Inc,보험,6.802759029132677,6.66506,-0.003266666666666307,0.11085714285714277,-1.2628865979381425,0.007206414795712395,-1.106390749648991,0.19831802126342388,6.9408199999999995
2022-06-15,7.01,7.018,7.0,7.0,7.0,1500,VERY,Vericity Inc,보험,4.86324094585866,6.6600600000000005,-0.0024999999999999467,0.11214285714285703,0.0,0.007206414795712395,-0.5839764281953259,0.18209590420128124,6.95282
2022-06-16,7.0,7.0,7.0,7.0,7.0,900,VERY,Vericity Inc,보험,8.00387458064613,6.65506,-0.002500000000000391,0.1094999999999999,0.0,0.007498300376564799,1.2678725456429942,0.32684132144188627,6.969720000000001
2022-06-17,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,7.509105671058469,6.648326666666666,-0.003366666666666962,0.08557142857142848,0.0,-0.08058155869566067,-0.0848970619699356,0.3033644025489788,6.9938
2022-06-21,7.0,7.0,7.0,7.0,7.0,700,VERY,Vericity Inc,보험,4.823739435279628,6.640326666666667,-0.0039999999999995595,0.06414285714285706,0.0,0.008943956076049253,-0.917756860879607,0.30834117041930564,6.9886
2022-06-22,7.14,7.14,7.14,7.14,7.14,300,VERY,Vericity Inc,보험,6.647166156054851,6.635726666666666,-0.002300000000000413,0.07414285714285704,1.8882466281310195,0.14381871522826492,1.9385576360145147,0.423837512782191,6.9909
2022-06-23,7.13,7.13,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,3.3715941251077908,6.630726666666666,-0.0024999999999999467,0.08342857142857131,-1.6780821917808204,0.023955701529634905,-2.0583542070990406,0.33308860529903567,6.9957
2022-06-24,7.14,7.14,7.0,7.0,7.0,1500,VERY,Vericity Inc,보험,0.22199082920768554,6.624059999999999,-0.0033333333333334103,0.09342857142857129,0.0,0.023955701529634905,-1.1948798475229456,0.19571890944648881,6.9925
2022-06-27,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,0.324847448654908,6.6166599999999995,-0.0036999999999998145,0.09342857142857129,0.0,0.023955701529634905,0.12177249786433855,0.21425442317074558,7.004300000000001
2022-06-28,7.13,7.14,7.13,7.14,7.14,300,VERY,Vericity Inc,보험,4.10677246417237,6.610193333333333,-0.0032333333333331993,0.08199999999999985,1.707317073170731,0.14590692104182998,2.505390190674053,0.4231208904054324,7.021100000000001
2022-06-29,7.02,7.02,7.0,7.0,7.0,1000,VERY,Vericity Inc,보험,1.7441748421149095,6.6040600000000005,-0.003066666666666329,0.07235714285714266,-1.9348469891411657,0.007703564674603853,-1.9068908737007093,0.2491369582698284,7.027100000000001
2022-06-30,7.13,7.13,7.13,7.13,7.13,100,VERY,Vericity Inc,보험,4.0391159392637155,6.59936,-0.0023500000000002963,0.08092857142857124,1.6063548102383078,0.12244319397734013,1.9557014337726313,0.3086324154250405,7.0355
2022-07-01,7.14,7.14,7.14,7.14,7.14,400,VERY,Vericity Inc,보험,2.5571443023910456,6.596026666666667,-0.0016666666666664831,0.08164285714285693,0.12248468941382097,0.13119210036404164,-0.3075596004337993,0.189675667848097,7.037299999999999
2022-07-05,7.14,7.14,7.14,7.14,7.14,1600,VERY,Vericity Inc,보험,1.9474102531957804,6.591226666666667,-0.0024000000000001798,0.0712857142857141,0.0,0.03204195872098229,-0.06930368886950057,-0.03147964388223724,7.044100000000001
2022-07-06,7.14,7.14,7.14,7.14,7.14,0,VERY,Vericity Inc,보험,1.1459781185708229,6.58376,-0.0037333333333333663,0.06128571428571413,0.0,0.12224814428799247,-0.15798367919256953,0.03626371829322144,7.0509
2022-07-07,6.83,7.01,6.83,7.01,7.01,600,VERY,Vericity Inc,보험,-2.4620882916969067,6.58096,-0.0013999999999998458,0.08214285714285698,-1.5826086956521759,0.009204666027122761,-2.2749865882741442,-0.08452272171240845,7.0550999999999995
2022-07-08,7.0,7.094,7.0,7.0,7.0,600,VERY,Vericity Inc,보험,-2.769451901238207,6.574026666666667,-0.003466666666666729,0.08885714285714272,-0.1125401929260428,0.0011660808181197038,-0.0698417048447721,-0.18007373960439174,7.0591
2022-07-11,7.137,7.14,7.0,7.0,7.0,4900,VERY,Vericity Inc,보험,-1.831901906214617,6.565426666666666,-0.0043000000000001926,0.09885714285714269,0.0,0.0011660808181197038,0.6029333468415592,-0.1309429961178564,7.0591
2022-07-12,7.0,7.0,7.0,7.0,7.0,500,VERY,Vericity Inc,보험,-1.0191376769782212,6.564093333333333,-0.0006666666666665932,0.09885714285714269,0.0,0.0011660808181197038,0.493894490752335,-0.03011075671557484,7.05908
2022-07-13,7.0,7.3,7.0,7.0,7.0,5000,VERY,Vericity Inc,보험,-0.406759317848171,6.561426666666666,-0.0013333333333336306,0.11028571428571413,0.0,-0.13370867833409597,0.2391797741396958,-0.15149488970663333,7.05708
2022-07-14,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-0.03383666965524057,6.56076,-0.00033333333333285253,0.10028571428571416,0.0,-0.013845664635465946,0.1568725915813524,0.006735595913394724,7.05624
2022-07-15,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-1.824197210705436,6.555493333333333,-0.0026333333333337094,0.09028571428571418,0.0,-0.013845664635465946,-1.0474966606482436,0.017262966404444864,7.053439999999999
2022-07-18,7.283,7.283,7.02,7.02,7.02,700,VERY,Vericity Inc,보험,-0.5069878380212667,6.55216,-0.0016666666666664831,0.11049999999999992,0.18099547511311845,-0.0009174164131003419,0.6251299393960061,0.053217069370992555,7.04984
2022-07-19,7.02,7.02,7.01,7.01,7.01,600,VERY,Vericity Inc,보험,-2.99285263177248,6.546426666666666,-0.002866666666666795,0.10121428571428563,-0.0988002822865188,-0.12992579894576103,-1.5780297483024692,-0.23845578341304477,7.049960000000001
2022-07-20,7.01,7.01,7.01,7.01,7.01,0,VERY,Vericity Inc,보험,-3.326847859227444,6.542826666666667,-0.0017999999999998018,0.09121428571428566,0.0,0.008277557421465078,-0.31971873512203747,-0.12508634494313964,7.050160000000001
2022-07-21,7.01,7.01,7.01,7.01,7.01,0,VERY,Vericity Inc,보험,-3.8876308134602966,6.539593333333333,-0.0016166666666665996,0.08192857142857138,0.0,-0.1064620718812712,-0.5425452360069151,-0.30353253564167865,7.04326
2022-07-22,7.01,7.01,7.01,7.01,7.01,0,VERY,Vericity Inc,보험,-2.7831199292883912,6.53366,-0.002966666666666562,0.08121428571428568,0.0,-0.11521097826797269,0.5206487676400745,-0.24437479506497342,7.04346
2022-07-25,6.76,7.0,6.74,7.0,7.0,3200,VERY,Vericity Inc,보험,-2.9830647626749696,6.532993333333333,-0.0003333333333337407,0.10049999999999994,-0.09950248756218699,-0.12231829880812892,-0.17667198927989886,-0.25204395938000185,7.03936
2022-07-26,7.03,7.03,7.0,7.0,7.0,1600,VERY,Vericity Inc,보험,-1.8242325886814736,6.531459999999999,-0.0007666666666668043,0.1026428571428571,0.0,-0.12231829880812892,0.6821320220042875,-0.19203569500879777,7.03166
2022-07-27,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-3.9871281227444766,6.53366,0.001100000000000545,0.08049999999999999,0.0,-0.009274820547259203,-1.4463270373710644,-0.1328457270871492,7.03166
2022-07-28,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-4.8383811808251025,6.536393333333333,0.001366666666666294,0.07378571428571425,0.0,-0.0012362353382561464,-0.6638476912701824,-0.17527472611753564,7.0308600000000006
2022-07-29,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-5.678615905383689,6.537459999999999,0.0005333333333332746,0.06378571428571427,0.0,-0.0012362353382561464,-0.7750629971702108,-0.27370303640409066,7.0308600000000006
2022-08-01,7.0,7.0,7.0,7.0,7.0,200,VERY,Vericity Inc,보험,-4.970209479984177,6.537193333333333,-0.00013333333333331865,0.06378571428571427,0.0,-0.0012362353382561464,0.15957042839056698,-0.29758332657278835,7.0308600000000006
2022-08-02,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-3.92306347869803,6.538259999999999,0.0005333333333332746,0.04235714285714286,0.0,-0.0012362353382561464,0.3791167330027213,-0.2875878295111437,7.02886
2022-08-03,7.282,7.282,7.282,7.282,7.282,500,VERY,Vericity Inc,보험,-1.302186537323613,6.538473333333333,0.00010666666666692137,0.0625,4.5120000000000005,0.32104947894745817,3.624754154984414,-0.03988200355378213,7.0325
2022-08-04,7.282,7.282,7.282,7.282,7.282,0,VERY,Vericity Inc,보험,-1.1074722373791035,6.54002,0.0007733333333335146,0.0625,0.0,0.32104947894745817,0.046997134515270114,0.03829612467218312,7.03812
2022-08-05,7.282,7.282,7.282,7.282,7.282,0,VERY,Vericity Inc,보험,-0.8390230236106855,6.5411,0.0005399999999999849,0.04228571428571426,0.0,0.30812123072509257,0.10238347805160307,0.0009570917190114746,7.043740000000001
2022-08-08,7.14,7.14,7.14,7.14,7.14,300,VERY,Vericity Inc,보험,-2.4002164101126877,6.542420000000001,0.000660000000000327,0.051714285714285727,-2.7458563535911664,0.1190457970604749,-2.6634666131793563,-0.0765741129150519,7.046519999999999
2022-08-09,7.14,7.14,7.14,7.14,7.14,300,VERY,Vericity Inc,보험,-1.702669063323281,6.54362,0.0005999999999994898,0.051714285714285727,0.0,0.1190457970604749,0.2905488544144411,-0.03298357080530343,7.049319999999999
2022-08-10,7.14,7.14,7.14,7.14,7.14,100,VERY,Vericity Inc,보험,-3.353144395354901,6.544886666666667,0.0006333333333334856,0.051714285714285727,0.0,0.1190457970604749,-1.421425803854065,-0.09576075422295698,7.046120000000001
2022-08-11,7.249,7.249,7.0,7.0,7.0,1000,VERY,Vericity Inc,보험,-4.6842759672301115,6.544886666666667,0.0,0.06949999999999999,-2.0143884892086286,-0.024839095025855715,-1.9653166598846483,-0.2733297133318658,7.046120000000001
2022-08-12,7.0,7.0,7.0,7.0,7.0,100,VERY,Vericity Inc,보험,-5.831081319350451,6.544886666666667,0.0,0.05021428571428573,0.0,-0.017731774485699507,-1.1480368958673501,-0.34271292094525513,7.046120000000001
2022-08-15,7.004,7.004,7.004,7.004,7.004,300,VERY,Vericity Inc,보험,-5.599272098548491,6.544913333333334,1.3333333333420683e-05,0.04835714285714283,0.08271787296897173,-0.011823354987915811,-0.18833888565885284,-0.40488941434976516,7.0462
2022-08-16,7.004,7.004,7.004,7.004,7.004,0,VERY,Vericity Inc,보험,-5.354430977105729,6.545273333333333,0.00017999999999984695,0.04835714285714283,0.0,-0.011823354987915811,-0.1399072246458757,-0.31157371344082313,7.04628
2022-08-17,7.004,7.004,7.004,7.004,7.004,0,VERY,Vericity Inc,보험,-4.298297432883946,6.545633333333333,0.00017999999999984695,0.04835714285714283,0.0,-0.011823354987915811,0.564582943952857,-0.22382866806774887,7.046360000000001
2022-08-18,7.0,7.0,7.0,7.0,7.0,200,VERY,Vericity Inc,보험,-4.237133788522773,6.545966666666667,0.00016666666666687036,0.048642857142857085,-0.08223201174742129,-0.017697070112731618,-0.26686945196712536,-0.18752912912467137,7.046360000000001
2022-08-19,7.0,7.02,7.0,7.0,7.0,800,VERY,Vericity Inc,보험,-2.6604036398244935,6.5463,0.00016666666666642627,0.05007142857142848,0.0,-0.017697070112731618,1.0293012927148677,-0.1254054959586499,7.046360000000001
2022-08-22,7.03,7.03,7.03,7.03,7.03,300,VERY,Vericity Inc,보험,0.08794938683758247,6.546833333333334,0.0002666666666670814,0.052214285714285644,0.574555403556777,0.023342601569895316,2.179024009727639,0.0031593095217014194,7.04696
2022-08-23,7.256,7.26,7.25,7.25,7.25,800,VERY,Vericity Inc,보험,3.540863970142749,6.550166666666668,0.0016666666666669272,0.04849999999999989,4.536082474226809,0.02506277830038168,4.709205982780111,0.08062015436425123,7.05196
2022-08-24,7.25,7.25,7.25,7.25,7.25,0,VERY,Vericity Inc,보험,3.2058708989222584,6.553366666666666,0.0015999999999993797,0.04849999999999989,0.0,0.02506277830038168,-0.22191581984425165,0.06141208619571396,7.0541599999999995
2022-08-25,7.25,7.25,7.25,7.25,7.25,0,VERY,Vericity Inc,보험,1.7487228452725656,6.5567,0.0016666666666669272,0.04849999999999989,0.0,0.02506277830038168,-1.0544608952749301,-0.021219654756181268,7.059159999999999
2022-08-26,7.25,7.25,7.25,7.25,7.25,300,VERY,Vericity Inc,보험,5.011428567468901,6.5617,0.0024999999999999467,0.03835714285714272,0.0,0.221195374985465,2.296324898172505,0.3330511674832374,7.064159999999999
2022-08-29,7.25,7.25,7.25,7.25,7.25,0,VERY,Vericity Inc,보험,5.409073849179924,6.570033333333333,0.00416666666666643,0.03835714285714272,0.0,0.221195374985465,0.43031822831679056,0.3430346941905481,7.069159999999999
2022-08-30,7.0,7.25,7.0,7.25,7.25,2800,VERY,Vericity Inc,보험,6.248904565275026,6.5767,0.0033333333333334103,0.056214285714285585,0.0,0.221195374985465,0.7142638532608331,0.49558395541304084,7.074159999999999
2022-08-31,7.25,7.25,7.25,7.25,7.25,0,VERY,Vericity Inc,보험,6.834465128003653,6.586633333333333,0.004966666666666786,0.03842857142857132,0.0,0.36508026707179564,0.49822232040357484,0.6715510254336282,7.079159999999999
2022-09-01,7.24,7.24,7.025,7.025,7.025,500,VERY,Vericity Inc,보험,3.1584269537927145,6.5953333333333335,0.004350000000000076,0.05449999999999987,-4.12844036697248,0.07019166943090419,-4.319357527012458,0.4450281232089776,7.076859999999999
2022-09-02,7.025,7.025,7.025,7.025,7.025,100,VERY,Vericity Inc,보험,4.176630662203951,6.6007,0.002683333333333149,0.05421428571428561,0.0,0.06428324993312047,0.6368269209084028,0.5039685379637816,7.07736
2022-09-06,7.21,7.25,7.063,7.063,7.063,1000,VERY,Vericity Inc,보험,4.918609801807072,6.60592,0.0026100000000002233,0.07028571428571416,0.540650406504057,0.10290113611198169,0.7788286942366228,0.5695925321696743,7.07862
2022-09-07,6.5,7.0,6.5,7.0,7.0,3900,VERY,Vericity Inc,보험,2.0303541053215968,6.613053333333333,0.003566666666666496,0.11049999999999985,-0.5701357466063331,0.06217715421152931,-1.6000969828635743,0.4149725373970721,7.07862
2022-09-08,7.0,7.0,7.0,7.0,7.0,400,VERY,Vericity Inc,보험,1.2092983177204308,6.62292,0.004933333333333234,0.1102142857142856,0.0,0.06805086933634512,-0.3648818117618642,0.4079716545545908,7.07582
2022-09-09,7.2,7.25,6.5,6.685,6.685,4400,VERY,Vericity Inc,보험,-4.743210081762439,6.62842,0.0027500000000002522,0.16235714285714278,-1.9401671799384106,-0.07053250065925563,-2.7839813273126146,0.1355943245526278,7.06952
2022-09-12,6.98,6.99,6.97,6.99,6.99,1300,VERY,Vericity Inc,보험,-1.6259390016926778,6.635953333333333,0.003766666666666474,0.18199999999999994,1.6758241758241796,0.008129554502701681,1.0534310381671719,0.05519482658402297,7.06672
2022-09-13,6.99,6.99,6.99,6.99,6.99,0,VERY,Vericity Inc,보험,2.382873617335979,6.643486666666666,0.003766666666666474,0.16557142857142854,0.0,-0.315876336513499,2.218037004680184,-0.12274581470882898,7.063720000000001
2022-09-14,6.79,6.965,6.79,6.79,6.79,1600,VERY,Vericity Inc,보험,-1.149457399747078,6.6468533333333335,0.001683333333333703,0.17985714285714285,-1.1119936457505968,-0.39530445406711306,-1.2763056138968305,-0.19805937142687033,7.056719999999999
2022-09-15,6.76,7.232,6.76,7.232,7.232,700,VERY,Vericity Inc,보험,5.836961237565319,6.6558,0.004473333333333329,0.21357142857142858,2.0695652173913053,-0.2474783671105912,2.6151440190982824,0.06405526531407343,7.05856
2022-09-16,7.0,7.28,7.0,7.28,7.28,2700,VERY,Vericity Inc,보험,6.563502994540249,6.665033333333334,0.004616666666666713,0.2335714285714286,0.20550458715596345,-0.2327994680280224,0.5738775007930861,-0.058976691641599355,7.06396
2022-09-19,7.19,7.19,7.0,7.0,7.0,1100,VERY,Vericity Inc,보험,1.3662673807897319,6.672366666666667,0.003666666666666707,0.2535714285714286,-1.1042253521126768,-0.31167270746464215,-1.4481117493379008,-0.1931502614740773,7.06396
2022-09-20,6.601,6.601,6.601,6.601,6.601,400,VERY,Vericity Inc,보험,-3.3573639129414246,6.67744,0.0025366666666664095,0.2642142857142858,-1.5101378751013783,-0.419539698543312,-0.93702809244013,-0.31109968616700323,7.05598
2022-09-21,6.601,6.601,6.601,6.601,6.601,300,VERY,Vericity Inc,보험,-1.6347612411862777,6.682513333333333,0.0025366666666664095,0.2642142857142858,0.0,-0.419539698543312,0.8172654501293654,-0.2883108911865896,7.047999999999999
2022-09-22,7.3,7.3,6.75,6.75,6.75,7300,VERY,Vericity Inc,보험,1.3109012230419825,6.688579999999999,0.0030333333333332213,0.29807142857142865,0.4998801821231727,-0.08894537360790826,0.9043772708912963,0.08481302294939279,7.042999999999999
2022-09-23,6.93,7.25,6.93,7.112,7.112,1200,VERY,Vericity Inc,보험,8.009330132302473,6.69706,0.004240000000000244,0.33378571428571435,1.0845281403809117,-0.011479077866414571,1.9059316251801277,0.17546335896880175,7.04524
2022-09-26,7.0,7.25,7.0,7.25,7.25,800,VERY,Vericity Inc,보험,10.644844800348752,6.7046600000000005,0.0038000000000004697,0.3355714285714287,0.41123882503192805,-0.020722762257280928,0.88909119803054,0.18333925209693872,7.05024
2022-09-27,7.2,7.25,6.98,7.25,7.25,700,VERY,Vericity Inc,보험,10.298405589536985,6.71626,0.005799999999999805,0.3146428571428572,0.0,0.02000121964317144,0.09591079499078091,0.3044826648008212,7.05484
2022-09-28,7.25,7.3,7.22,7.3,7.3,700,VERY,Vericity Inc,보험,8.482820314170691,6.7235933333333335,0.003666666666666707,0.32035714285714295,0.1560758082497207,0.031149491661008635,-0.7086056622968487,0.27993096119117944,7.060639999999999
2022-09-29,7.3,7.3,7.3,7.3,7.3,0,VERY,Vericity Inc,보험,10.299542023056517,6.73384,0.0051233333333331466,0.26678571428571435,0.0,0.1697328616566094,0.9168727735802416,0.5442776826835263,7.06644
2022-09-30,7.393,7.545,7.393,7.5,7.5,1100,VERY,Vericity Inc,보험,14.048820328251832,6.744906666666666,0.005533333333333168,0.26250000000000007,0.7619047619047624,0.10445290351950816,1.383634214899848,0.5678636238787175,7.07624
2022-10-03,7.199,7.22,7.199,7.2,7.2,600,VERY,Vericity Inc,보험,6.240122322275776,6.754906666666667,0.0050000000000003375,0.2840000000000001,-1.0563380281690131,0.029000187221721502,-2.1777134821804127,0.2538814462458177,7.08004
2022-10-04,7.94,8.02,7.3,8.02,8.02,2500,VERY,Vericity Inc,보험,13.874916855420793,6.773573333333333,0.009333333333333194,0.3282857142857143,2.4978241949521305,0.2868443187004877,1.209406533420337,0.4314323139113296,7.10044
2022-10-05,7.49,7.49,7.49,7.49,7.49,500,VERY,Vericity Inc,보험,5.934722896224964,6.789173333333333,0.007800000000000029,0.33242857142857135,-1.5943274602492463,0.02513769886901975,-1.5076654404951435,0.13694592394037067,7.11024
2022-10-06,7.25,7.25,7.25,7.25,7.25,400,VERY,Vericity Inc,보험,3.080837028264072,6.8031733333333335,0.007000000000000117,0.3295714285714285,-0.7282184655396626,-0.041556804894953545,-0.28714078305526386,0.0754446179512028,7.11524
2022-10-07,7.51,8.02,7.51,8.02,8.02,700,VERY,Vericity Inc,보험,15.591031180834246,6.823966666666667,0.010396666666666832,0.36457142857142844,2.112068965517241,0.18817850350718346,3.248236195515239,0.41089804258356993,7.1356399999999995
2022-10-10,7.49,7.49,7.49,7.49,7.49,400,VERY,Vericity Inc,보험,7.713747909605817,6.841566666666668,0.008800000000000363,0.3739285714285713,-1.417382999044889,0.19480385179693274,-1.1200046139608457,0.39782829104637596,7.14544
2022-10-11,7.46,7.49,7.08,7.08,7.08,1200,VERY,Vericity Inc,보험,1.9681894884734374,6.853766666666667,0.00609999999999955,0.4032142857142856,-1.0168290522586367,0.12217320520703008,-0.750611322029886,0.2858370930350008,7.14704
2022-10-12,7.33,7.33,7.071,7.071,7.071,2100,VERY,Vericity Inc,보험,1.5031163970776085,6.865906666666667,0.006069999999999798,0.37178571428571416,-0.024207492795389973,0.08473837128427561,0.11005442076462074,0.22909974659738117,7.14846
2022-10-13,7.071,7.071,7.071,7.071,7.071,200,VERY,Vericity Inc,보험,-1.2509327702345363,6.87556,0.004826666666666757,0.33607142857142847,0.0,0.007272075542781907,-0.9889935313389232,0.0223193782745918,7.14424
2022-10-14,7.071,7.071,7.071,7.071,7.071,100,VERY,Vericity Inc,보험,0.89950269403829,6.886033333333333,0.005236666666666334,0.3182142857142856,0.0,-0.022102126245212954,0.8834167082965265,0.021914057579305122,7.14002
2022-10-17,7.54,7.57,7.52,7.57,7.57,600,VERY,Vericity Inc,보험,4.529818840571331,6.900033333333332,0.006999999999999673,0.3345714285714285,1.49146029035013,0.08443075163693918,0.5348856220228496,0.05326940236731003,7.145779999999999
2022-10-18,7.51,7.51,7.01,7.01,7.01,500,VERY,Vericity Inc,보험,-4.713970822330826,6.913966666666667,0.006966666666667454,0.36885714285714283,-1.5182029434546878,-0.03516058777051856,-1.9454211674758062,-0.03507456228832979,7.14318
